step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,-6.773322556675235,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,-4.562279040455108,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,-3.0827168274285137,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-2.2248590760809064,-5.30757590350942,3.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,-7.431355019608789,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,-9.30269201611108,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,-10.865104087877397,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,-12.184287236663746,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-3.98712555086368,-16.171412787527427,3.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,-11.468997416862308,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,-7.125604042187663,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,-2.9442049074268564,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,0.22303240702122817,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,-1.4013291360017945,-1.1782967289805664,3.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,-1.9704858898356816,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,-2.576737489244488,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,-2.82094461385281,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,-2.88103217109252,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-2.841756684829106,-5.7227888559216264,3.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,-5.828713429183797,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,-6.033762983313682,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,-6.366261867207373,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,-6.7265157098163275,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-3.625443352319535,-10.351959062135862,3.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,-8.828621182079704,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,-5.413925530718948,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,-1.4717244566963732,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,3.8928967878950997,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,0.5010067973928019,4.393903585287902,3.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,8.758710272505365,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,13.636187162159764,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,16.881835349783646,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,20.752240094681127,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,10,True,15,15,0,4.189651564031448,63.941891658712585,1.1896515640314478,21.941891658712574,3.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,10,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,21.816372146768824,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,False,15,15,0,0.13200216673711054,63.948374313505944,0.13200216673711054,21.948374313505933,0.0,False,False,nan,False
69,-0.08983793,0.3697232,0.12139491,-0.6659177,-0.12559268,0.23349985,False,False,1,10,False,15,15,0,0.2308095135017834,64.17918382700773,0.2308095135017834,22.179183827007716,0.0,False,False,nan,False
70,-0.08857794,0.35414344,0.11240417,-0.69134253,-0.11207245,0.27040452,False,False,1,10,False,15,15,0,0.5120248876719142,64.69120871467965,0.5120248876719142,22.69120871467963,0.0,False,False,nan,False
71,-0.08741035,0.33798954,0.10074408,-0.71682465,-0.09618171,0.31781486,False,False,1,10,True,16,16,0,0.8085378892171786,65.49974660389682,-2.1914621107828216,20.499746603896806,3.0,False,False,nan,False
72,-0.08607073,0.3226539,0.11756146,-0.68061143,-0.07991892,0.32525578,False,False,2,10,False,16,16,0,6.161519310025793,71.66126591392262,6.161519310025793,26.6612659139226,0.0,False,False,nan,False
73,-0.08465719,0.30794573,0.12488198,-0.6528948,-0.06361881,0.3260023,False,False,2,10,False,16,16,0,5.382554298381689,77.04382021230431,5.382554298381689,32.04382021230429,0.0,False,False,nan,False
74,-0.08333912,0.29401997,0.11603411,-0.6183265,-0.048031412,0.31174833,False,False,2,10,False,16,16,0,6.1965952307862695,83.24041544309058,6.1965952307862695,38.24041544309056,0.0,False,False,nan,False
75,-0.08205013,0.2810483,0.11349487,-0.57609946,-0.032808676,0.30445477,False,False,2,10,False,16,16,0,6.699232501005693,89.93964794409628,6.699232501005693,44.93964794409626,0.0,False,False,nan,False
76,-0.08070841,0.26832247,0.11858891,-0.56532615,-0.017428797,0.30759764,False,False,2,10,True,17,17,0,3.450460127483777,93.39010807158006,0.45046012748377695,45.39010807158004,3.0,False,False,nan,False
77,-0.07951126,0.25639123,0.104892634,-0.5301693,-0.0027926331,0.29272357,False,False,2,10,False,17,17,0,6.058126458186192,99.44823452976625,6.058126458186192,51.44823452976623,0.0,False,False,nan,False
78,-0.07823849,0.2448372,0.112096295,-0.51355493,0.0121837575,0.2995278,False,False,2,10,False,17,17,0,1.3811515617739019,100.82938609154016,1.3811515617739019,52.82938609154014,0.0,False,False,nan,False
79,-0.07701711,0.23420714,0.10714398,-0.47263768,0.026978979,0.29590493,False,False,2,10,False,17,17,0,3.3709998105387884,104.20038590207895,3.3709998105387884,56.20038590207893,0.0,False,False,nan,False
80,-0.07572059,0.22354789,0.11427554,-0.47409162,0.042169277,0.303806,False,False,2,10,False,17,17,0,-1.0708559287843997,103.12952997329455,-1.0708559287843997,55.12952997329453,0.0,False,False,nan,False
81,-0.07455759,0.21297012,0.10146155,-0.47060588,0.05683033,0.29322127,False,False,2,10,True,18,18,0,-0.10303001782439764,103.02649995547016,-3.1030300178243975,52.026499955470136,3.0,False,False,nan,False
82,-0.073299214,0.20181485,0.11345835,-0.49630553,0.069071606,0.24482517,False,False,3,10,False,18,18,0,-2.9301204798089615,100.0963794756612,-2.9301204798089615,49.09637947566117,0.0,False,False,nan,False
83,-0.071955584,0.19006069,0.12417164,-0.522909,0.07917069,0.20198162,False,False,3,10,False,18,18,0,-2.725186685143909,97.37119279051728,-2.725186685143909,46.37119279051726,0.0,False,False,nan,False
84,-0.07051325,0.1777133,0.13653788,-0.5491992,0.08678967,0.15237963,False,False,3,10,False,18,18,0,-2.4352070588222134,94.93598573169507,-2.4352070588222134,43.93598573169505,0.0,False,False,nan,False
85,-0.06899462,0.16477247,0.14611988,-0.5754925,0.09248466,0.11390008,False,False,3,10,False,18,18,0,-2.1273651936503186,92.80862053804475,-2.1273651936503186,41.80862053804473,0.0,False,False,nan,False
86,-0.067407414,0.1512457,0.15473354,-0.6014446,0.09643704,0.07904728,False,False,3,10,True,19,19,0,-1.8481830296286563,90.96043750841609,-4.8481830296286565,36.96043750841607,3.0,False,False,nan,False
87,-0.06568823,0.13791047,0.1670841,-0.5929958,0.101231776,0.095894985,False,False,2,10,False,19,19,0,0.9981192913498489,91.95855679976594,0.9981192913498489,37.95855679976592,0.0,False,False,nan,False
88,-0.06390152,0.12489718,0.17323694,-0.5787455,0.10662425,0.10784934,False,False,2,10,False,19,19,0,1.6036291379831737,93.56218593774912,1.6036291379831737,39.5621859377491,0.0,False,False,nan,False
89,-0.062072944,0.11223615,0.17691137,-0.5631477,0.1125211,0.117936835,False,False,2,10,False,19,19,0,1.697552188800583,95.2597381265497,1.697552188800583,41.259738126549685,0.0,False,False,nan,False
90,-0.06033497,0.099652655,0.16805169,-0.55970985,0.11823653,0.11430855,False,False,2,10,False,19,19,0,0.8935679324529644,96.15330605900267,0.8935679324529644,42.15330605900265,0.0,False,False,nan,False
91,-0.058704566,0.08774651,0.15732458,-0.52962595,0.12392188,0.11370709,False,False,2,25,True,20,20,0,3.41315839321845,99.56646445222113,0.41315839321844994,42.566464452221105,3.0,False,False,nan,False
92,-0.057082176,0.07585624,0.15632702,-0.5289589,0.12980491,0.117660426,False,False,2,25,False,20,20,0,0.26786073018633944,99.83432518240747,0.26786073018633944,42.83432518240745,0.0,False,False,nan,False
93,-0.055422686,0.0649164,0.1592476,-0.4868122,0.1364763,0.13342774,False,False,2,25,True,21,21,0,3.928450265708176,103.76277544811565,0.9284502657081761,43.762775448115626,3.0,False,False,nan,False
94,-0.053770162,0.05450121,0.15812169,-0.46356803,0.14358746,0.14222331,False,False,2,25,False,21,21,0,2.1088203903405374,105.87159583845619,2.1088203903405374,45.871595838456166,0.0,False,False,nan,False
95,-0.05224228,0.04432269,0.14586458,-0.4530621,0.15049683,0.13818705,False,False,2,25,True,22,22,0,1.1970406170458687,107.06863645550206,-1.8029593829541313,44.06863645550204,3.0,False,False,nan,False
96,-0.050751686,0.034946904,0.14167172,-0.4174668,0.157884,0.14774337,False,False,2,25,False,22,22,0,3.161708542390582,110.23034499789264,3.161708542390582,47.23034499789262,0.0,False,False,nan,False
97,-0.049236964,0.026160344,0.14339678,-0.39139047,0.16595706,0.16146089,False,False,2,25,True,23,23,0,1.8810195936844394,112.11136459157709,-1.1189804063155606,46.111364591577065,3.0,False,False,nan,False
98,-0.047657967,0.016794715,0.15151039,-0.41697854,0.17236008,0.12806016,False,True,3,25,False,23,23,0,-100,12.111364591577086,-100.0,-53.888635408422935,0.0,False,False,0.41697854,False
99,-0.046035767,0.007694194,0.1755875,-0.40316507,0.15844528,-0.2790255,False,True,3,25,True,24,23,1,2.1380402176487947,14.249404809225881,-0.8619597823512053,-54.75059519077414,3.0,False,False,nan,False
100,-0.044675924,-0.0007507586,0.16936202,-0.37208202,0.12535843,-0.6614616,False,True,2,25,False,24,23,1,6.300743057024296,20.550147866250178,6.300743057024296,-48.44985213374984,0.0,False,False,nan,False
101,-0.043426134,-0.008342304,0.1770306,-0.33385,0.07376429,-1.0318143,False,True,2,25,True,25,23,2,7.998663771911457,28.548811638161634,4.998663771911457,-43.45118836183838,3.0,False,False,nan,False
102,-0.042167284,-0.014664664,0.1913998,-0.27907902,0.008931609,-1.2967727,True,True,2,25,False,25,23,2,20.088491751949046,48.63730339011068,20.088491751949046,-23.362696609889337,0.0,False,False,nan,False
103,-0.04083271,-0.019338181,0.19055149,-0.20896646,-0.043366004,-1.0407752,True,True,2,10,True,26,23,3,1.7634388765014364,50.40074226661212,-1.2365611234985636,-24.5992577333879,3.0,False,False,nan,False
104,-0.039390184,-0.023110654,0.182694,-0.16925015,-0.081360996,-0.7598573,True,True,2,10,False,26,23,3,-0.7725660735200848,49.62817619309204,-0.7725660735200848,-25.371823806907987,0.0,False,False,nan,False
105,-0.03784895,-0.025742617,0.17860523,-0.118499346,-0.10561467,-0.48504376,True,True,2,10,False,26,23,3,0.7344953690458851,50.362671562137926,0.7344953690458851,-24.637328437862102,0.0,False,False,nan,False
106,-0.036086272,-0.026882306,0.18787438,-0.05151403,-0.1171167,-0.23001818,True,True,2,10,False,26,23,3,0.5804817127387281,50.94315327487666,0.5804817127387281,-24.056846725123375,0.0,False,False,nan,False
107,-0.034223747,-0.026332023,0.18683085,0.02441263,-0.11767831,-0.011213549,True,True,2,10,False,26,23,3,0.46453014051698177,51.40768341539364,0.46453014051698177,-23.592316584606394,0.0,False,False,nan,False
108,-0.03239689,-0.025004223,0.17821477,0.05936282,-0.11322989,0.08896991,True,True,2,10,True,27,23,4,0.428345506657746,51.83602892205139,-2.571654493342254,-26.16397107794865,3.0,False,False,nan,False
109,-0.030626964,-0.023686292,0.17265354,0.058900382,-0.10891643,0.0862688,True,True,0,10,False,27,23,4,1.1937422158290403,53.02977113788043,1.1937422158290403,-24.97022886211961,0.0,False,False,nan,False
110,-0.028930377,-0.022442212,0.16778567,0.055430878,-0.10705138,0.03730412,True,True,0,10,False,27,23,4,0.9687238558021392,53.99849499368257,0.9687238558021392,-24.00150500631747,0.0,False,False,nan,False
111,-0.027299022,-0.021318795,0.16332963,0.049915947,-0.107237734,-0.0037197664,True,True,0,10,False,27,23,4,0.7708999939300796,54.76939498761265,0.7708999939300796,-23.23060501238739,0.0,False,False,nan,False
112,-0.025718022,-0.020339683,0.15903124,0.043448713,-0.108168215,-0.01860038,True,True,0,10,False,27,23,4,0.6844788601506906,55.45387384776334,0.6844788601506906,-22.5461261522367,0.0,False,False,nan,False
113,-0.024178505,-0.019504085,0.15468363,0.037083305,-0.10889849,-0.014596606,True,True,0,10,True,28,23,5,0.6787209013262228,56.13259474908956,-2.3212790986737772,-24.867405250910476,3.0,False,False,nan,False
114,-0.022770023,-0.01877059,0.14009297,0.032655336,-0.10815084,0.014958178,True,True,1,10,False,28,23,5,1.7220859479917803,57.85468069708134,1.7220859479917803,-23.145319302918697,0.0,False,False,nan,False
115,-0.021490384,-0.018108156,0.12725358,0.029492982,-0.107451335,0.01399488,True,True,1,10,False,28,23,5,1.5028597129047594,59.3575404099861,1.5028597129047594,-21.64245959001394,0.0,False,False,nan,False
116,-0.020369435,-0.01748245,0.111647986,0.027840646,-0.10699767,0.00907803,True,True,1,10,False,28,23,5,1.6972728382521194,61.05481324823822,1.6972728382521194,-19.94518675176182,0.0,False,False,nan,False
117,-0.01941824,-0.01686211,0.09503038,0.027577298,-0.10691354,0.0016882068,True,True,1,10,False,28,23,5,1.7025441915510424,62.75735743978926,1.7025441915510424,-18.24264256021078,0.0,False,False,nan,False
118,-0.018634796,-0.016205147,0.07855572,0.029181961,-0.10712611,-0.004246331,True,True,1,5,True,29,23,6,1.565973463187498,64.32333090297676,-1.434026536812502,-19.676669097023282,3.0,False,False,nan,False
119,-0.017922306,-0.015512207,0.07262288,0.030698568,-0.108487114,-0.027212534,True,True,0,5,False,29,23,6,0.4587461168964282,64.78207701987319,0.4587461168964282,-19.217922980126854,0.0,False,False,nan,False
120,-0.0172019,-0.014978554,0.068192005,0.023993356,-0.104664214,0.07645694,True,True,0,5,False,29,23,6,1.1271534406031805,65.90923046047637,1.1271534406031805,-18.090769539523674,0.0,False,False,nan,False
121,-0.016536713,-0.014493861,0.0630008,0.021783492,-0.10117237,0.069836415,True,True,0,5,False,29,23,6,0.9941094205438681,66.90333988102023,0.9941094205438681,-17.096660118979806,0.0,False,False,nan,False
122,-0.015926648,-0.0140634915,0.05786041,0.019337056,-0.09805063,0.06243552,True,True,0,5,False,29,23,6,0.9518406189454325,67.85518049996566,0.9518406189454325,-16.144819500034373,0.0,False,False,nan,False
123,-0.015371894,-0.0136794355,0.052644365,0.017251758,-0.09524555,0.056103338,True,True,0,5,False,29,23,6,0.908208448259419,68.76338894822507,0.908208448259419,-15.236611051774954,0.0,False,False,nan,False
124,-0.014872933,-0.013325169,0.047271498,0.015910897,-0.092643514,0.05204306,True,True,0,5,False,29,23,6,0.8731840715729966,69.63657301979806,0.8731840715729966,-14.363426980201957,0.0,False,False,nan,False
125,-0.014430237,-0.012981202,0.04171423,0.015443376,-0.09010983,0.050675653,True,True,0,5,False,29,23,6,0.8489076717659021,70.48548069156396,0.8489076717659021,-13.514519308436055,0.0,False,False,nan,False
126,-0.014044285,-0.012630334,0.035993133,0.015750667,-0.087524205,0.05171445,True,True,0,5,False,29,23,6,0.8299856470082716,71.31546633857224,0.8299856470082716,-12.684533661427784,0.0,False,False,nan,False
127,-0.013715172,-0.012260833,0.030161574,0.016579524,-0.08480495,0.054386724,True,True,0,5,False,29,23,6,0.8081463110530915,72.12361264962533,0.8081463110530915,-11.876387350374692,0.0,False,False,nan,False
128,-0.013443088,-0.011868157,0.02428623,0.017614007,-0.08191913,0.05771743,True,True,0,1,True,30,23,7,0.7766826206293089,72.90029527025465,-2.223317379370691,-14.099704729745383,3.0,False,False,nan,False
129,-0.0132282255,-0.011454239,0.01842887,0.01856184,-0.07887927,0.060797393,True,True,0,1,False,30,23,7,0.7318760395283164,73.63217130978296,0.7318760395283164,-13.367828690217067,0.0,False,False,nan,False
