step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,50,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,50,True,49,49,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123870656,0.7124049,-0.15165545,-0.48126653,-0.25067353,-0.15215279,False,False,2,50,True,50,50,0,0.8686984891308895,24.1417883000885,0.8686984891308895,24.1417883000885,0.0,False,False,nan,False
50,-0.12540483,0.7017183,-0.1456699,-0.4763005,-0.25857112,-0.1579525,False,False,2,50,True,51,51,0,0.5877968850117667,24.729585185100266,0.5877968850117667,24.729585185100266,0.0,False,False,nan,False
51,-0.12697038,0.6912355,-0.14806628,-0.46742877,-0.2672429,-0.1734356,False,False,2,50,True,52,52,0,0.6122544397202432,25.34183962482051,0.6122544397202432,25.34183962482051,0.0,False,False,nan,False
52,-0.1281662,0.68133,-0.111788966,-0.44168743,-0.2752244,-0.15963,False,False,2,50,True,53,53,0,3.3243674931290004,28.666207117949508,3.3243674931290004,28.666207117949508,0.0,False,False,nan,False
53,-0.12942734,0.67084867,-0.120022535,-0.46699426,-0.28147936,-0.12509921,False,False,1,50,True,54,54,0,-2.3051507896663836,26.361056328283123,-2.3051507896663836,26.361056328283123,0.0,False,False,nan,False
54,-0.13042498,0.6603005,-0.094372466,-0.46985462,-0.28702003,-0.110813424,False,False,2,50,True,55,55,0,0.45536190968367124,26.816418237966793,0.45536190968367124,26.816418237966793,0.0,False,False,nan,False
55,-0.13150397,0.6491976,-0.104694985,-0.4940965,-0.29031837,-0.065967105,False,False,1,50,True,56,56,0,-1.8750993127880509,24.94131892517874,-1.8750993127880509,24.94131892517874,0.0,False,False,nan,False
56,-0.13240394,0.6390337,-0.086247586,-0.45248175,-0.2941823,-0.0772785,False,False,2,50,True,57,57,0,4.7351039213907145,29.676422846569455,4.7351039213907145,29.676422846569455,0.0,False,False,nan,False
57,-0.13339147,0.6283164,-0.09734033,-0.47660905,-0.29564178,-0.029189592,False,False,1,50,True,58,58,0,-1.729256545813853,27.9471663007556,-1.729256545813853,27.9471663007556,0.0,False,False,nan,False
58,-0.13439246,0.6178185,-0.09791059,-0.4670183,-0.29789698,-0.045103736,False,False,2,50,True,59,59,0,1.407431246723985,29.354597547479585,1.407431246723985,29.354597547479585,0.0,False,False,nan,False
59,-0.13529357,0.60783,-0.087388985,-0.4444958,-0.30071536,-0.05636727,False,False,2,50,True,60,60,0,2.7909707863549444,32.14556833383453,2.7909707863549444,32.14556833383453,0.0,False,False,nan,False
60,-0.13608122,0.59860003,-0.075317875,-0.41093552,-0.3042732,-0.071157135,False,False,2,50,True,61,61,0,3.7498247743965694,35.895393108231104,3.7498247743965694,35.895393108231104,0.0,False,False,nan,False
61,-0.1369381,0.58879894,-0.08404251,-0.4359468,-0.30597678,-0.034070916,False,False,1,50,True,62,62,0,-1.8836807760198997,34.011712332211204,-1.8836807760198997,34.011712332211204,0.0,False,False,nan,False
62,-0.1376338,0.57988024,-0.06727736,-0.3968762,-0.3083464,-0.04739275,False,False,2,50,True,63,63,0,4.458926424140128,38.470638756351335,4.458926424140128,38.470638756351335,0.0,False,False,nan,False
63,-0.1384038,0.57039434,-0.07664737,-0.42166853,-0.30871317,-0.0073355027,False,False,1,50,True,64,64,0,-1.766245150374259,36.704393605977074,-1.766245150374259,36.704393605977074,0.0,False,False,nan,False
64,-0.13898496,0.5617837,-0.057236146,-0.38288838,-0.30963045,-0.018345546,False,False,2,50,True,65,65,0,4.574307048135052,41.27870065411213,4.574307048135052,41.27870065411213,0.0,False,False,nan,False
65,-0.13965158,0.55260515,-0.06796049,-0.4076592,-0.3082841,0.026927203,False,False,1,50,True,66,66,0,-1.6353463704294302,39.6433542836827,-1.6353463704294302,39.6433542836827,0.0,False,False,nan,False
66,-0.1402382,0.54348665,-0.059702933,-0.40504473,-0.30720285,0.021625103,False,False,2,50,True,67,67,0,1.0635158135446516,40.70687009722735,1.0635158135446516,40.70687009722735,0.0,False,False,nan,False
67,-0.1408927,0.53379124,-0.06822248,-0.43032503,-0.3043371,0.057314347,False,False,1,50,True,68,68,0,-1.4496525829829767,39.257217514244374,-1.4496525829829767,39.257217514244374,0.0,False,False,nan,False
68,-0.14138833,0.5243123,-0.05228256,-0.42071798,-0.30152488,0.056244772,False,False,2,50,True,69,69,0,2.0588331735787166,41.31605068782309,2.0588331735787166,41.31605068782309,0.0,False,False,nan,False
69,-0.14189824,0.5148327,-0.053119708,-0.42087772,-0.29932463,0.044004723,False,False,2,50,True,70,70,0,0.7949432740880524,42.11099396191115,0.7949432740880524,42.11099396191115,0.0,False,False,nan,False
70,-0.14221887,0.505286,-0.03452801,-0.42378917,-0.29677233,0.051045943,False,False,2,50,True,71,71,0,0.768607357748732,42.87960131965988,0.768607357748732,42.87960131965988,0.0,False,False,nan,False
71,-0.14250335,0.49596614,-0.030352015,-0.41382864,-0.2948062,0.03932263,False,False,2,50,True,72,72,0,1.8105945358448536,44.69019585550474,1.8105945358448536,44.69019585550474,0.0,False,False,nan,False
72,-0.14238635,0.48743743,0.009279188,-0.37856624,-0.29231003,0.04992368,False,False,2,50,True,73,73,0,4.398087696405168,49.08828355190991,4.398087696405168,49.08828355190991,0.0,False,False,nan,False
73,-0.14234285,0.47834882,-3.483947e-05,-0.4030655,-0.28779155,0.090369865,False,False,1,50,True,74,74,0,-1.1437153238369422,47.94456822807297,-1.1437153238369422,47.94456822807297,0.0,False,False,nan,False
74,-0.14235477,0.46869394,-0.007084458,-0.42795554,-0.28172857,0.12125975,False,False,1,50,True,75,75,0,-0.9943034321248934,46.95026479594807,-0.9943034321248934,46.95026479594807,0.0,False,False,nan,False
75,-0.14228582,0.45912904,0.0012201247,-0.424022,-0.27589798,0.1166121,False,False,2,50,True,76,76,0,1.598547251369706,48.54881204731778,1.598547251369706,48.54881204731778,0.0,False,False,nan,False
76,-0.14191656,0.4498302,0.030642623,-0.41211063,-0.2694588,0.12878387,False,False,2,50,True,77,77,0,2.3199928930660976,50.86880494038388,2.3199928930660976,50.86880494038388,0.0,False,False,nan,False
77,-0.14123163,0.44122648,0.061864495,-0.38118467,-0.26267555,0.135665,False,False,2,50,True,78,78,0,3.9266425709703983,54.79544751135428,3.9266425709703983,54.79544751135428,0.0,False,False,nan,False
78,-0.14062253,0.4320652,0.05222922,-0.40563443,-0.25381112,0.17728937,False,False,1,50,True,79,79,0,-0.5340973777334443,54.26135013362084,-0.5340973777334443,54.26135013362084,0.0,False,False,nan,False
79,-0.14010143,0.42232984,0.041161414,-0.43082866,-0.24266158,0.22299036,False,False,1,50,True,80,80,0,-0.35463050539371355,53.90671962822712,-0.35463050539371355,53.90671962822712,0.0,False,False,nan,False
80,-0.13958006,0.41199613,0.04115758,-0.4575054,-0.23151216,0.22298841,False,False,0,50,True,81,81,0,-0.5449526032010681,53.361767025026055,-0.5449526032010681,53.361767025026055,0.0,False,False,nan,False
81,-0.1390585,0.40106392,0.04115392,-0.48418224,-0.22036284,0.22298649,False,False,0,50,True,82,82,0,-0.4915005103204919,52.87026651470556,-0.4915005103204919,52.87026651470556,0.0,False,False,nan,False
82,-0.13831148,0.39045677,0.063280575,-0.46976867,-0.20881973,0.23086265,False,False,2,50,True,83,83,0,3.0716836491262542,55.94195016383182,3.0716836491262542,55.94195016383182,0.0,False,False,nan,False
83,-0.1375062,0.37922603,0.070603356,-0.49777427,-0.19881618,0.20007095,False,False,3,50,True,84,84,0,-0.8197290436305298,55.12222112020129,-0.8197290436305298,55.12222112020129,0.0,False,False,nan,False
84,-0.13658246,0.36836445,0.08248784,-0.48143822,-0.18886587,0.19900616,False,False,2,50,True,85,85,0,3.176880571207545,58.299101691408836,3.176880571207545,58.299101691408836,0.0,False,False,nan,False
85,-0.13562956,0.35810238,0.08593742,-0.454929,-0.17947833,0.187751,False,False,2,1,True,86,86,0,4.1810349443206976,62.48013663572954,4.1810349443206976,62.48013663572954,0.0,False,False,nan,False
86,-0.13467655,0.34724143,0.08593539,-0.48160294,-0.17009084,0.18774986,False,False,0,1,False,86,86,0,-0.6364899837623597,61.84364665196718,-0.6364899837623597,61.84364665196718,0.0,False,False,nan,False
87,-0.13372345,0.3357817,0.08593347,-0.5082769,-0.16070342,0.18774872,False,False,0,1,False,86,86,0,-0.5878459710136212,61.255800680953556,-0.5878459710136212,61.255800680953556,0.0,False,False,nan,False
88,-0.13277015,0.32372305,0.08593166,-0.53495085,-0.151316,0.1877487,False,False,0,1,False,86,86,0,-0.5393888809590948,60.71641179999446,-0.5393888809590948,60.71641179999446,0.0,False,False,nan,False
89,-0.13181677,0.31106558,0.085929945,-0.56162477,-0.14192863,0.18774754,False,False,0,1,False,86,86,0,-0.4914654172351618,60.2249463827593,-0.4914654172351618,60.2249463827593,0.0,False,False,nan,False
90,-0.13086328,0.29780924,0.085928336,-0.58829874,-0.1325413,0.1877464,False,False,0,1,False,86,86,0,-0.4443900873199027,59.780556295439396,-0.4443900873199027,59.780556295439396,0.0,False,False,nan,False
91,-0.12990971,0.2839541,0.08592682,-0.6149727,-0.123154044,0.18774524,False,False,0,1,False,86,86,0,-0.3985626824844246,59.38199361295497,-0.3985626824844246,59.38199361295497,0.0,False,False,nan,False
92,-0.12895603,0.26950008,0.085925415,-0.6416467,-0.113766834,0.18774411,False,False,0,1,False,86,86,0,-0.354429742891881,59.02756387006309,-0.354429742891881,59.02756387006309,0.0,False,False,nan,False
93,-0.12800226,0.2544473,0.08592412,-0.66832066,-0.10437969,0.18774298,False,False,0,1,False,86,86,0,-0.3125698708986562,58.714993999164435,-0.3125698708986562,58.714993999164435,0.0,False,False,nan,False
94,-0.1270484,0.23879565,0.08592292,-0.6949946,-0.09499261,0.18774183,False,False,0,1,False,86,86,0,-0.27370960869114924,58.441284390473285,-0.27370960869114924,58.441284390473285,0.0,False,False,nan,False
95,-0.12609443,0.22254518,0.085921824,-0.7216686,-0.08560558,0.18774068,False,False,0,1,False,86,86,0,-0.23884072174271864,58.20244366873057,-0.23884072174271864,58.20244366873057,0.0,False,False,nan,False
96,-0.12514047,0.2056959,0.08592083,-0.7483426,-0.07621859,0.18773954,False,False,0,1,False,86,86,0,-0.20925552778847134,57.993188140942095,-0.20925552778847134,57.993188140942095,0.0,False,False,nan,False
97,-0.12418642,0.18824781,0.08591995,-0.7750166,-0.06683166,0.18773842,False,False,0,1,False,86,86,0,-0.18677955842177596,57.80640858252032,-0.18677955842177596,57.80640858252032,0.0,False,False,nan,False
98,-0.123232365,0.17020084,0.085919164,-0.80169064,-0.057444803,0.18773729,False,False,0,1,False,86,86,0,-0.17393054255009588,57.63247803997022,-0.17393054255009588,57.63247803997022,0.0,False,False,nan,False
99,-0.12227821,0.15155505,0.085918486,-0.82836455,-0.048057992,0.18773617,False,False,0,1,False,86,86,0,-0.17431031328277413,57.45816772668745,-0.17431031328277413,57.45816772668745,0.0,False,False,nan,False
100,-0.12132406,0.13231038,0.085917905,-0.8550386,-0.038671236,0.18773505,False,False,0,1,False,86,86,0,-0.19312003603505445,57.265047690652395,-0.19312003603505445,57.265047690652395,0.0,False,False,nan,False
101,-0.120369814,0.11246696,0.085917436,-0.8817126,-0.029284548,0.18773392,False,False,0,1,False,86,86,0,-0.23781165409013738,57.02723603656226,-0.23781165409013738,57.02723603656226,0.0,False,False,nan,False
102,-0.11941566,0.092024595,0.08591707,-0.9083866,-0.019897908,0.18773279,False,False,0,1,False,86,86,0,-0.3190155979456364,56.70822043861662,-0.3190155979456364,56.70822043861662,0.0,False,False,nan,False
103,-0.118461415,0.07098356,0.0859168,-0.9350606,-0.010511327,0.18773165,False,False,0,1,False,86,86,0,-0.4512681290149345,56.25695230960169,-0.4512681290149345,56.25695230960169,0.0,False,False,nan,False
104,-0.11750708,0.049343716,0.08591664,-0.9617347,-0.0011247997,0.18773048,False,False,0,1,False,86,86,0,-0.6525050163371446,55.60444729326454,-0.6525050163371446,55.60444729326454,0.0,False,False,nan,False
105,-0.11655283,0.027105056,0.085916586,-0.9884087,0.008261666,0.18772933,False,False,0,1,False,86,86,0,-2.592398815579287,53.012048477685255,-2.592398815579287,53.012048477685255,0.0,False,False,nan,False
106,-0.11559858,0.0042674756,0.08591662,-1.0150826,0.017648073,0.18772824,False,False,0,1,False,86,86,0,-3.1977051872136997,49.814343290471555,-3.1977051872136997,49.814343290471555,0.0,False,False,nan,False
107,-0.11464443,-0.01916895,0.08591677,-1.0417566,0.027034441,0.18772736,True,True,0,1,False,86,86,0,-100,-50.185656709528445,-100.0,-50.185656709528445,0.0,False,False,1.0417566,False
108,-0.11330032,-0.04067029,0.17971751,-0.61057025,0.025754973,-3.3058028,True,True,0,1,False,86,86,0,-100,-150.18565670952844,-100,-150.18565670952844,0.0,True,False,nan,False
