step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.018009473,1.2645084,0.11989565,-0.6053898,0.02480731,-0.005032828,False,False,3,10,False,4,4,0,-1.4759657280923182,-25.82734256075846,-1.4759657280923182,-31.827342560758467,0.0,False,False,nan,False
16,0.01928091,1.250279,0.12930083,-0.63238484,0.022675367,-0.042642787,False,False,3,10,True,5,5,0,-1.2279191524649196,-27.05526171322338,-3.22791915246492,-35.05526171322339,2.0,False,False,nan,False
17,0.020461082,1.2354525,0.11785835,-0.65895045,0.022836687,0.003226564,False,False,1,10,False,5,5,0,-0.9594836631179919,-28.014745376341374,-0.9594836631179919,-36.01474537634138,0.0,False,False,nan,False
18,0.02156887,1.2200334,0.1087716,-0.6853236,0.024813987,0.039550025,False,False,1,10,False,5,5,0,-1.1373857472758278,-29.152131123617202,-1.1373857472758278,-37.15213112361721,0.0,False,False,nan,False
19,0.02260456,1.2040126,0.099754855,-0.7121096,0.028596668,0.075660475,False,False,1,10,False,5,5,0,-1.324425342173156,-30.47655646579036,-1.324425342173156,-38.47655646579037,0.0,False,False,nan,False
20,0.023557853,1.1873777,0.08939914,-0.7394513,0.034457408,0.11722533,False,False,1,10,False,5,5,0,-1.5320524807754896,-32.00860894656585,-1.5320524807754896,-40.00860894656586,0.0,False,False,nan,False
21,0.024450397,1.1701412,0.08179212,-0.7662598,0.041838195,0.14762923,False,False,1,10,True,6,6,0,-1.6242922870967778,-33.63290123366263,-3.624292287096778,-43.632901233662636,2.0,False,False,nan,False
22,0.025409985,1.1522983,0.09021066,-0.79318833,0.04753263,0.113898575,False,False,3,10,False,6,6,0,-1.586527506645864,-35.219428740308494,-1.586527506645864,-45.2194287403085,0.0,False,False,nan,False
23,0.02645588,1.133867,0.10102807,-0.819284,0.051049273,0.07033934,False,False,3,10,False,6,6,0,-1.2601567771113753,-36.47958551741987,-1.2601567771113753,-46.47958551741988,0.0,False,False,nan,False
24,0.027563382,1.1148312,0.10877101,-0.84610534,0.05301814,0.039380796,False,False,3,10,False,6,6,0,-1.0843828626331617,-37.56396838005303,-1.0843828626331617,-47.56396838005304,0.0,False,False,nan,False
25,0.02873249,1.0951786,0.116461776,-0.8734626,0.053457297,0.00878321,False,False,3,10,False,6,6,0,-0.9246990669445541,-38.48866744699759,-0.9246990669445541,-48.488667446997596,0.0,False,False,nan,False
26,0.029998492,1.0749438,0.1286408,-0.89924985,0.05144311,-0.040283658,False,False,3,10,True,7,7,0,-0.5304712302509802,-39.01913867724857,-2.5304712302509804,-51.01913867724858,2.0,False,False,nan,False
27,0.031152438,1.0551423,0.1177846,-0.8799926,0.04907481,-0.04736584,False,False,2,10,False,7,7,0,3.9692899464656763,-35.04984873078289,3.9692899464656763,-47.0498487307829,0.0,False,False,nan,False
28,0.032199956,1.0357624,0.10748701,-0.8612354,0.046369746,-0.054101,False,False,2,10,False,7,7,0,3.8967553974038767,-31.153093333379015,3.8967553974038767,-43.15309333337902,0.0,False,False,nan,False
29,0.03331194,1.0165634,0.113523744,-0.85322225,0.04407453,-0.04590411,False,False,2,10,False,7,7,0,2.56244542263961,-28.590647910739406,2.56244542263961,-40.590647910739406,0.0,False,False,nan,False
30,0.034291077,0.99739724,0.10076263,-0.85174465,0.041250978,-0.05647109,False,False,2,10,False,7,7,0,2.2003398308228386,-26.39030807991657,2.2003398308228386,-38.390308079916565,0.0,False,False,nan,False
31,0.035157777,0.97873724,0.08990912,-0.82925004,0.038048893,-0.06404136,False,False,2,10,True,8,8,0,4.239442191795502,-22.150865888121068,2.2394421917955016,-36.15086588812106,2.0,False,False,nan,False
32,0.035944175,0.9594804,0.07983978,-0.8558246,0.03686057,-0.023766648,False,False,1,10,False,8,8,0,-0.5327427143924683,-22.683608602513537,-0.5327427143924683,-36.68360860251353,0.0,False,False,nan,False
33,0.036649704,0.93962634,0.06970601,-0.88242,0.03769929,0.016774204,False,False,1,10,False,8,8,0,-0.6954375418513041,-23.379046144364843,-0.6954375418513041,-37.379046144364835,0.0,False,False,nan,False
34,0.03726654,0.91917044,0.05858426,-0.9092305,0.040765766,0.061329294,False,False,1,10,False,8,8,0,-0.8898234681848283,-24.268869612549672,-0.8898234681848283,-38.268869612549665,0.0,False,False,nan,False
35,0.037800312,0.8981027,0.048138864,-0.936495,0.04593157,0.10331613,False,False,1,10,False,8,8,0,-1.1053619435377573,-25.37423155608743,-1.1053619435377573,-39.37423155608742,0.0,False,False,nan,False
36,0.038269617,0.876434,0.040075783,-0.9632757,0.05271238,0.13561611,False,False,1,10,True,9,9,0,-1.1829621930906444,-26.557193749178076,-3.1829621930906447,-42.55719374917807,2.0,False,False,nan,False
37,0.03862543,0.8548755,0.029131424,-0.9583989,0.05908386,0.1274297,False,False,2,10,False,9,9,0,1.7417442960158496,-24.815449453162227,1.7417442960158496,-40.815449453162216,0.0,False,False,nan,False
38,0.03886633,0.8340586,0.017939573,-0.92545164,0.06516964,0.12171556,False,False,2,10,False,9,9,0,4.491424156431106,-20.324025296731122,4.491424156431106,-36.32402529673111,0.0,False,False,nan,False
39,0.039068412,0.81319916,0.014124949,-0.92736614,0.07118811,0.12036945,False,False,2,10,False,9,9,0,0.9959928983556778,-19.328032398375445,0.9959928983556778,-35.32803239837543,0.0,False,False,nan,False
40,0.039367963,0.7923746,0.02327988,-0.92586464,0.077795744,0.13215278,False,False,2,10,False,9,9,0,1.2493863792049182,-18.078646019170527,1.2493863792049182,-34.078646019170506,0.0,False,False,nan,False
41,0.039791774,0.7716498,0.03495813,-0.92151046,0.08514409,0.146967,False,False,2,10,True,10,10,0,1.4312559489020031,-16.647390070268525,-0.5687440510979969,-34.6473900702685,2.0,False,False,nan,False
42,0.040293407,0.75188345,0.041972876,-0.8789902,0.09326027,0.1623239,False,False,2,10,False,10,10,0,5.077815124873223,-11.569574945395303,5.077815124873223,-29.569574945395278,0.0,False,False,nan,False
43,0.04074354,0.73236525,0.03683522,-0.8680119,0.10138358,0.16246608,False,False,2,10,False,10,10,0,1.9539887731348358,-9.615586172260468,1.9539887731348358,-27.615586172260443,0.0,False,False,nan,False
44,0.041014574,0.71364915,0.01930652,-0.8323768,0.10911978,0.15472385,False,False,2,10,False,10,10,0,4.412721971263875,-5.202864200996593,4.412721971263875,-23.20286420099657,0.0,False,False,nan,False
45,0.04122133,0.6958397,0.012683289,-0.79213214,0.11706723,0.1589489,False,False,2,10,False,10,10,0,4.718671496002355,-0.4841927049942374,4.718671496002355,-18.484192704994214,0.0,False,False,nan,False
46,0.04146099,0.6786086,0.015388161,-0.7665205,0.12558976,0.17045072,False,False,2,10,True,11,11,0,3.1221775892877988,2.6379848842935614,1.1221775892877988,-17.362015115706416,2.0,False,False,nan,False
47,0.041638374,0.66174704,0.009076512,-0.75016063,0.13420089,0.17222255,False,False,2,10,False,11,11,0,2.1666533339136835,4.804638218207245,2.1666533339136835,-15.195361781792734,0.0,False,False,nan,False
48,0.041552447,0.6452182,-0.01641456,-0.73534006,0.14199021,0.15578684,False,False,2,10,False,11,11,0,2.0403919887979045,6.845030207005149,2.0403919887979045,-13.15496979299483,0.0,False,False,nan,False
49,0.041271783,0.62938774,-0.035543267,-0.70431054,0.14945519,0.14929941,False,False,2,10,False,11,11,0,3.5666787462471463,10.411708953252296,3.5666787462471463,-9.588291046747685,0.0,False,False,nan,False
50,0.041008662,0.6144047,-0.034529638,-0.666761,0.15766515,0.1641992,False,False,2,10,False,11,11,0,4.131013915796598,14.542722869048895,4.131013915796598,-5.457277130951087,0.0,False,False,nan,False
51,0.040812112,0.5994916,-0.028501147,-0.66376835,0.16650316,0.17676032,False,False,2,10,True,12,12,0,0.6329034448848005,15.175626313933694,-1.3670965551151995,-6.824373686066286,2.0,False,False,nan,False
52,0.04069376,0.58399385,-0.018663,-0.6895659,0.17334369,0.1368107,False,False,3,10,False,12,12,0,-1.7109774937246403,13.464648820209055,-1.7109774937246403,-8.535351179790926,0.0,False,False,nan,False
53,0.04063301,0.5679199,-0.011384382,-0.71503025,0.17866985,0.106523596,False,False,3,10,False,12,12,0,-1.4890290300066613,11.975619790202394,-1.4890290300066613,-10.024380209797586,0.0,False,False,nan,False
54,0.040630437,0.5512678,-0.004046208,-0.7405567,0.18247314,0.076065704,False,False,3,10,False,12,12,0,-1.2941597061917196,10.681460084010675,-1.2941597061917196,-11.318539915989305,0.0,False,False,nan,False
55,0.040724467,0.53403497,0.008070851,-0.7660638,0.18381067,0.026750546,False,False,3,10,False,12,12,0,-0.9998545507573044,9.681605533253371,-0.9998545507573044,-12.318394466746609,0.0,False,False,nan,False
56,0.040906142,0.5162283,0.019091714,-0.79129136,0.18287887,-0.018636119,False,False,3,10,True,13,13,0,-0.70445063905285,8.977154894200522,-2.70445063905285,-15.022845105799458,2.0,False,False,nan,False
57,0.04078617,0.4989208,-0.010321943,-0.7690164,0.18119152,-0.033747196,False,False,2,10,False,13,13,0,3.8384715454836114,12.815626439684134,3.8384715454836114,-11.184373560315848,0.0,False,False,nan,False
58,0.0406456,0.48163363,-0.01262096,-0.768145,0.1797558,-0.028714221,False,False,2,10,False,13,13,0,1.6512116357290096,14.466838075413143,1.6512116357290096,-9.533161924586839,0.0,False,False,nan,False
59,0.040563487,0.4646463,-0.0075424956,-0.75490993,0.1790821,-0.013474236,False,False,2,10,False,13,13,0,2.7906916939456154,17.257529769358758,2.7906916939456154,-6.742470230641223,0.0,False,False,nan,False
60,0.040335752,0.44796288,-0.021938385,-0.74138445,0.17824227,-0.016796637,False,False,2,10,False,13,13,0,2.771684524949433,20.02921429430819,2.771684524949433,-3.9707857056917906,0.0,False,False,nan,False
61,0.03984623,0.431466,-0.047358066,-0.7330051,0.1766408,-0.032029316,False,False,2,10,True,14,14,0,2.225025790696077,22.254240085004266,0.2250257906960771,-3.7457599149957135,2.0,False,False,nan,False
62,0.03943081,0.4150421,-0.04064855,-0.72984564,0.17574158,-0.01798436,False,False,2,10,False,14,14,0,1.7846939798057349,24.03893406481,1.7846939798057349,-1.9610659351899786,0.0,False,False,nan,False
63,0.03898821,0.39925197,-0.04389418,-0.70174104,0.17538466,-0.0071384097,False,False,2,10,False,14,14,0,4.098096539401337,28.137030604211336,4.098096539401337,2.1370306042113585,0.0,False,False,nan,False
64,0.038377475,0.38337088,-0.060232468,-0.7057249,0.17453517,-0.016989615,False,False,2,10,False,14,14,0,0.8535503719410087,28.990580976152344,0.8535503719410087,2.9905809761523674,0.0,False,False,nan,False
65,0.037531853,0.36763066,-0.08303522,-0.6993864,0.17301324,-0.030438948,False,False,2,10,False,14,14,0,1.8259615998173728,30.816542575969716,1.8259615998173728,4.8165425759697404,0.0,False,False,nan,False
66,0.036672115,0.35282472,-0.08521065,-0.6579542,0.172241,-0.015444616,False,False,2,10,True,15,15,0,5.343768641918186,36.1603112178879,3.343768641918186,8.160311217887926,2.0,False,False,nan,False
67,0.035725594,0.33848327,-0.09404294,-0.63732874,0.17163675,-0.012085119,False,False,2,10,False,15,15,0,3.118555619290672,39.278866837178576,3.118555619290672,11.278866837178597,0.0,False,False,nan,False
68,0.03471575,0.32447085,-0.1005799,-0.62272894,0.17123318,-0.008071271,False,False,2,10,False,15,15,0,2.4874815481379473,41.766348385316526,2.4874815481379473,13.766348385316544,0.0,False,False,nan,False
69,0.03378086,0.31055447,-0.09378984,-0.61853945,0.17153722,0.0060808863,False,False,2,10,False,15,15,0,1.5821772965996501,43.34852568191618,1.5821772965996501,15.348525681916193,0.0,False,False,nan,False
70,0.032730006,0.29690015,-0.10531797,-0.60688215,0.17176642,0.00458379,False,False,2,10,False,15,15,0,2.011533050350036,45.36005873226622,2.011533050350036,17.36005873226623,0.0,False,False,nan,False
71,0.031752873,0.28348935,-0.09872139,-0.59615314,0.17277654,0.0202022,False,False,2,10,True,16,16,0,2.1107523559594457,47.470811088225666,0.11075235595944566,17.470811088225673,2.0,False,False,nan,False
72,0.030832386,0.27052346,-0.093862936,-0.57647455,0.17459916,0.03645254,False,False,2,10,False,16,16,0,2.8370395527340238,50.30785064095969,2.8370395527340238,20.307850640959696,0.0,False,False,nan,False
73,0.029792309,0.258382,-0.10605206,-0.53985775,0.17663972,0.04081124,False,False,2,10,False,16,16,0,4.103062905976995,54.41091354693669,4.103062905976995,24.41091354693669,0.0,False,False,nan,False
74,0.0286273,0.24685958,-0.11862831,-0.51236135,0.17877255,0.042656887,False,False,2,10,False,16,16,0,3.070772165159309,57.481685712096,3.070772165159309,27.481685712096,0.0,False,False,nan,False
75,0.027294923,0.23600358,-0.13529953,-0.4827391,0.18083812,0.041311625,False,False,2,10,False,16,16,0,3.0445653855269628,60.52625109762297,3.0445653855269628,30.52625109762296,0.0,False,False,nan,False
76,0.025771713,0.2252261,-0.15388916,-0.4791911,0.18241195,0.031476624,False,False,2,10,True,17,17,0,0.4353205220800305,60.961571619703,-1.5646794779199695,28.96157161970299,2.0,False,False,nan,False
77,0.024307346,0.21386226,-0.14650498,-0.5050679,0.18247743,0.0013092572,False,False,3,10,False,17,17,0,-1.150089340384169,59.81148227931883,-1.150089340384169,27.81148227931882,0.0,False,False,nan,False
78,0.022920609,0.20192793,-0.13670781,-0.5301727,0.18050623,-0.039424125,False,False,3,10,False,17,17,0,-0.7941626368746302,59.0173196424442,-0.7941626368746302,27.01731964244419,0.0,False,False,nan,False
79,0.021623706,0.18942577,-0.1253913,-0.5551373,0.17618996,-0.08632554,False,False,3,10,False,17,17,0,-0.5023015065741265,58.51501813587007,-0.5023015065741265,26.51501813587006,0.0,False,False,nan,False
80,0.02041483,0.17635447,-0.1142874,-0.58017623,0.16957645,-0.13226998,False,False,3,10,False,17,17,0,-0.2765898026865574,58.23842833318351,-0.2765898026865574,26.238428333183503,0.0,False,False,nan,False
81,0.019269656,0.1626913,-0.106299534,-0.6063321,0.16135374,-0.16445419,False,False,3,10,True,18,18,0,-0.26275657993728774,57.975671753246225,-2.262756579937288,23.975671753246214,2.0,False,False,nan,False
82,0.017976856,0.14924935,-0.12079354,-0.59651977,0.15286358,-0.16980328,False,False,2,10,False,18,18,0,2.5943085568175777,60.569980310063805,2.5943085568175777,26.56998031006379,0.0,False,False,nan,False
83,0.016631031,0.13602741,-0.126219,-0.58680236,0.14451668,-0.16693772,False,False,2,10,False,18,18,0,2.703827140438105,63.27380745050191,2.703827140438105,29.273807450501895,0.0,False,False,nan,False
84,0.015153313,0.12375671,-0.13948558,-0.5445859,0.13625512,-0.1652311,False,False,2,10,False,18,18,0,5.567895295138794,68.8417027456407,5.567895295138794,34.84170274564069,0.0,False,False,nan,False
85,0.013482666,0.11241117,-0.15852994,-0.5034871,0.12774831,-0.17013623,False,False,2,10,False,18,18,0,5.1281273723261025,73.96983011796681,5.1281273723261025,39.969830117966794,0.0,False,False,nan,False
86,0.01164484,0.100995906,-0.17466451,-0.50658995,0.11868355,-0.18129559,False,False,2,10,True,19,19,0,0.9616270705977399,74.93145718856455,-1.0383729294022601,38.931457188564536,2.0,False,False,nan,False
87,0.009875774,0.090256274,-0.16856928,-0.4766772,0.11040053,-0.16566044,False,False,2,10,False,19,19,0,4.640316944017042,79.5717741325816,4.640316944017042,43.57177413258158,0.0,False,False,nan,False
88,0.008052349,0.079741724,-0.17402378,-0.46672133,0.10214833,-0.1650437,False,False,2,10,False,19,19,0,2.339574868561624,81.91134900114322,2.339574868561624,45.91134900114321,0.0,False,False,nan,False
89,0.0060268403,0.07015873,-0.19378616,-0.4253325,0.09344756,-0.17401549,False,False,2,10,False,19,19,0,4.614250119856583,86.5255991209998,4.614250119856583,50.52559912099979,0.0,False,False,nan,False
90,0.0040060044,0.06145564,-0.19375966,-0.386309,0.0851946,-0.1650588,False,False,2,10,False,19,19,0,4.930434108883003,91.4560332298828,4.930434108883003,55.4560332298828,0.0,False,False,nan,False
91,0.001984787,0.053446706,-0.19413093,-0.3555214,0.07727988,-0.15829442,False,False,2,10,True,20,20,0,4.012406412639561,95.46843964252237,2.012406412639561,57.46843964252236,2.0,False,False,nan,False
92,7.667542e-05,0.045577966,-0.18352583,-0.34936142,0.07006298,-0.14433801,False,False,2,10,False,20,20,0,2.25602523104065,97.72446487356302,2.25602523104065,59.724464873563015,0.0,False,False,nan,False
93,-0.001730442,0.03828965,-0.17414494,-0.32363304,0.06356751,-0.12990905,False,False,2,10,False,20,20,0,3.786603608486094,101.51106848204911,3.786603608486094,63.51106848204911,0.0,False,False,nan,False
94,-0.0035256385,0.03175586,-0.17327332,-0.29013738,0.05739278,-0.12349482,False,False,2,10,False,20,20,0,3.912426326173308,105.42349480822242,3.912426326173308,67.42349480822242,0.0,False,False,nan,False
95,-0.0052064895,0.025611673,-0.16255319,-0.27287632,0.05192109,-0.109433725,False,False,2,10,False,20,20,0,2.860297118181305,108.28379192640372,2.860297118181305,70.28379192640372,0.0,False,False,nan,False
96,-0.006920242,0.020154629,-0.16588987,-0.24235354,0.046504024,-0.108341314,False,False,2,10,True,21,21,0,3.117553254143222,111.40134518054694,1.117553254143222,71.40134518054694,2.0,False,False,nan,False
97,-0.008533573,0.015246758,-0.15649013,-0.21798491,0.04171559,-0.095768526,False,False,2,10,False,21,21,0,3.097667312365684,114.49901249291263,3.097667312365684,74.49901249291263,0.0,False,False,nan,False
98,-0.010132408,0.010435019,-0.15519549,-0.21373071,0.03708396,-0.092632554,False,False,2,10,False,21,21,0,0.876613910583999,115.37562640349663,0.876613910583999,75.37562640349663,0.0,False,False,nan,False
99,-0.011738395,0.0062216613,-0.15602492,-0.18715692,0.032556023,-0.090558745,False,False,2,10,False,21,21,0,2.325833283461404,117.70145968695803,2.325833283461404,77.70145968695803,0.0,False,False,nan,False
100,-0.013447667,0.0023096777,-0.16595194,-0.17376478,0.027641661,-0.098287195,False,False,2,10,False,21,21,0,0.4938212524336841,118.19528093939172,0.4938212524336841,78.19528093939172,0.0,False,False,nan,False
101,-0.015428066,-0.0003911996,-0.17637119,-0.11978075,0.0062478734,-0.42787653,False,True,2,10,True,22,22,0,14.36848902732141,132.56376996671312,12.36848902732141,90.56376996671312,2.0,False,False,0.11978075,True
102,-0.017302513,-0.002754941,-0.16627918,-0.105099745,-0.014636544,-0.41768843,True,True,2,10,False,22,22,0,10.301411293984941,142.86518126069808,10.301411293984941,100.86518126069807,0.0,False,False,nan,True
103,-0.018921088,-0.0044204853,-0.14874539,-0.07438168,-0.026657488,-0.23922972,True,True,2,10,False,22,22,0,1.3472248490363874,144.21240610973447,1.3472248490363874,102.21240610973446,0.0,False,False,nan,True
104,-0.020417403,-0.0044732713,-0.14938635,-0.002360269,-0.02687827,-0.0043917606,True,True,2,10,False,22,22,0,1.2209553989839257,145.4333615087184,1.2209553989839257,103.43336150871839,0.0,False,False,nan,True
105,-0.021929074,-0.0033426667,-0.15954725,0.0503796,-0.01858493,0.16589552,True,True,2,10,False,22,22,0,-1.389473187712457,144.04388832100594,-1.389473187712457,102.04388832100594,0.0,False,False,nan,True
106,-0.02328453,-0.0019424462,-0.14595303,0.062336624,-0.008295603,0.20581432,True,True,2,10,True,23,22,1,1.4710936414333957,145.51498196243932,-0.5289063585666043,101.51498196243934,2.0,False,False,nan,True
107,-0.024555016,-0.0010429407,-0.13383596,0.04000219,-0.0015806358,0.13431884,True,True,3,10,False,23,22,1,2.422473611329758,147.93745557376909,2.422473611329758,103.9374555737691,0.0,False,False,nan,True
108,-0.025761127,-0.0007150674,-0.1231908,0.014573601,0.00095870486,0.05078693,True,True,3,10,False,23,22,1,1.4764415411736327,149.41389711494273,1.4764415411736327,105.41389711494273,0.0,False,False,nan,True
109,-0.02688303,-0.0007167125,-0.11219399,-7.399703e-05,0.00096040254,3.340463e-05,True,True,3,10,False,23,22,1,1.0432593220569093,150.45715643699964,1.0432593220569093,106.45715643699964,0.0,False,False,nan,True
110,-0.027860546,-0.0007989669,-0.09730098,-0.0036597343,0.0005220015,-0.00877223,True,True,3,10,False,23,22,1,1.398321940347777,151.85547837734742,1.398321940347777,107.85547837734741,0.0,False,False,nan,True
111,-0.028660392,-0.0008197093,-0.07999974,-0.000926559,0.0005236445,2.7378515e-05,True,True,3,1,True,24,22,2,1.6262917966076256,153.48177017395506,-0.3737082033923744,107.48177017395504,2.0,False,False,nan,True
112,-0.02940178,-0.0008193517,-0.074143305,1.6373502e-05,0.00052326266,-7.339148e-06,True,True,0,1,False,24,22,2,0.5121101016738283,153.9938802756289,0.5121101016738283,107.99388027562887,0.0,False,False,nan,True
113,-0.030086707,-0.0008192086,-0.06848849,6.5894033e-06,0.0005231189,-2.9929681e-06,True,True,0,1,False,24,22,2,0.49702859155194545,154.49090886718085,0.49702859155194545,108.49090886718082,0.0,False,False,nan,True
114,-0.030715084,-0.0008192086,-0.06283322,-3.7198006e-08,0.0005231143,6.288756e-08,True,True,0,1,False,24,22,2,0.5027133726140711,154.99362223979492,0.5027133726140711,108.99362223979489,0.0,False,False,nan,True
115,-0.031286813,-0.0008192086,-0.05717652,-4.9995116e-08,0.0005231069,2.2055893e-08,True,True,0,1,False,24,22,2,0.5085180495892718,155.5021402893842,0.5085180495892718,109.50214028938416,0.0,False,False,nan,True
116,-0.031801987,-0.0008192086,-0.051519662,-3.852688e-08,0.00052310096,3.5704154e-08,True,True,0,1,False,24,22,2,0.5141861021394103,156.0163263915236,0.5141861021394103,110.01632639152356,0.0,False,False,nan,True
117,-0.032260608,-0.0008192086,-0.0458628,-2.6110023e-08,0.0005230925,1.3804422e-09,True,True,0,1,False,24,22,2,0.5198395665042934,156.53616595802788,0.5198395665042934,110.53616595802785,0.0,False,False,nan,True
118,-0.03266268,-0.0008192086,-0.040205948,-1.447391e-08,0.0005230836,-8.969927e-09,True,True,0,1,False,24,22,2,0.5254924088264197,157.0616583668543,0.5254924088264197,111.06165836685427,0.0,False,False,nan,True
119,-0.033008195,-0.0008192086,-0.03454909,-2.894587e-09,0.00052308146,-5.248338e-08,True,True,0,1,False,24,22,2,0.5311449733126334,157.5928033401669,0.5311449733126334,111.59280334016691,0.0,False,False,nan,True
120,-0.03329716,-0.0008192086,-0.028892234,1.0397454e-08,0.00052308117,-1.2152366e-07,True,True,0,1,False,24,22,2,0.5367981452403523,158.12960148540725,0.5367981452403523,112.12960148540726,0.0,False,False,nan,True
121,-0.03352947,-0.0008192086,-0.023235377,1.7385423e-08,0.0005230743,-1.1779197e-07,True,True,0,1,False,24,22,2,0.5424617895652588,158.67206327497252,0.5424617895652588,112.67206327497252,0.0,False,False,nan,True
122,-0.033705235,-0.0008192086,-0.017578522,2.4343915e-08,0.0005230696,-8.9769834e-08,True,True,0,1,False,24,22,2,0.5481151000277524,159.22017837500027,0.5481151000277524,113.22017837500027,0.0,False,False,nan,True
123,-0.033824444,-0.0008192086,-0.011921666,3.0824353e-08,0.00052306504,-7.2605665e-08,True,True,0,1,False,24,22,2,0.5537685875115734,159.77394696251184,0.5537685875115734,113.77394696251184,0.0,False,False,nan,True
124,-0.0338871,-0.0008192086,-0.006264812,3.5391597e-08,0.0005230694,-4.3527127e-08,True,True,0,1,False,24,22,2,0.5594211629536829,160.33336812546554,0.5594211629536829,114.33336812546553,0.0,False,False,nan,True
125,-0.033893205,-0.0008192086,-0.00060795795,3.4647435e-08,0.0005230661,-3.2272936e-08,True,True,0,1,False,24,22,2,0.56507553675862,160.89844366222417,0.56507553675862,114.89844366222414,0.0,False,False,nan,True
126,-0.033877183,-0.0008191371,0.0016527392,1.7458519e-06,0.0004988642,-0.00047092192,True,True,0,1,False,24,22,2,-0.10045614980761286,160.79798751241657,-0.10045614980761286,114.79798751241653,0.0,False,False,nan,True
127,-0.033864595,-0.0008191371,0.0012788879,1.3522476e-06,0.00048014283,-0.00036440458,True,True,0,1,False,24,22,2,0.040515773828879276,160.83850328624544,0.040515773828879276,114.83850328624541,0.0,False,False,nan,True
128,-0.033861637,-0.0008191371,0.00029568776,3.0831978e-07,0.00047579556,-8.4265805e-05,True,True,0,1,False,24,22,2,0.0990503477352469,160.93755363398068,0.0990503477352469,114.93755363398066,0.0,False,False,nan,True
129,-0.033863924,-0.0008191371,-0.00022458583,-2.387193e-07,0.00047909337,6.3988635e-05,True,True,0,1,False,24,22,2,0.00655159867281796,160.9441052326535,0.00655159867281796,114.94410523265347,0.0,False,False,nan,True
