step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.24871072,0.992595,0.43220115,-0.5272273,0.38803664,-0.04402974,False,False,3,10,True,20,20,0,-1.2009971903200938,0.7260558993581943,-1.2009971903200938,0.7260558993581943,0.0,False,False,nan,False
44,0.2529195,0.9811641,0.42217717,-0.5076903,0.38665667,-0.027599612,False,False,2,10,False,20,20,0,2.9869627160311554,3.7130186153893496,2.9869627160311554,3.7130186153893496,0.0,False,False,nan,False
45,0.2568124,0.97003585,0.39087534,-0.49416217,0.38497323,-0.033669055,False,False,2,10,False,20,20,0,3.8693125153157952,7.582331130705144,3.8693125153157952,7.582331130705144,0.0,False,False,nan,False
46,0.2603944,0.95875424,0.36055073,-0.5007687,0.3824748,-0.049968354,False,False,2,10,False,20,20,0,2.246805583371935,9.82913671407708,2.246805583371935,9.82913671407708,0.0,False,False,nan,False
47,0.26380986,0.9474794,0.3439141,-0.5004776,0.37995964,-0.05030315,False,False,2,10,False,20,20,0,1.9291503915214718,11.758287105598551,1.9291503915214718,11.758287105598551,0.0,False,False,nan,False
48,0.26682425,0.93655676,0.3044039,-0.48466194,0.37681112,-0.062970705,False,False,2,10,True,21,21,0,4.4769085113847895,16.23519561698334,4.4769085113847895,16.23519561698334,0.0,False,False,nan,False
49,0.26976997,0.9259754,0.29680347,-0.46970013,0.37443388,-0.04754505,False,False,2,10,False,21,21,0,2.5439913558615617,18.7791869728449,2.5439913558615617,18.7791869728449,0.0,False,False,nan,False
50,0.2725339,0.916007,0.2780907,-0.44259384,0.37264246,-0.035828304,False,False,2,10,False,21,21,0,4.048247171428625,22.827434144273525,4.048247171428625,22.827434144273525,0.0,False,False,nan,False
51,0.27490893,0.90633774,0.23982504,-0.4291455,0.37018502,-0.0491488,False,False,2,10,False,21,21,0,3.9131072783598713,26.740541422633395,3.9131072783598713,26.740541422633395,0.0,False,False,nan,False
52,0.2769164,0.8968526,0.20374456,-0.42078808,0.36701807,-0.06333916,False,False,2,10,False,21,21,0,3.27414893035525,30.014690352988644,3.27414893035525,30.014690352988644,0.0,False,False,nan,False
53,0.27879602,0.8878953,0.19029473,-0.3975064,0.36454582,-0.04944528,False,False,2,10,True,22,22,0,3.4277343818330737,33.44242473482172,3.4277343818330737,33.44242473482172,0.0,False,False,nan,False
54,0.28073272,0.8783761,0.19757521,-0.42209116,0.36043084,-0.08230001,False,False,3,10,False,22,22,0,-1.3031218367643465,32.13930289805737,-1.3031218367643465,32.13930289805737,0.0,False,False,nan,False
55,0.28275603,0.86830276,0.20850563,-0.44617334,0.3539233,-0.13015084,False,False,3,10,False,22,22,0,-1.1271785864720687,31.012124311585303,-1.1271785864720687,31.012124311585303,0.0,False,False,nan,False
56,0.28485966,0.857675,0.21868674,-0.47031206,0.34517217,-0.1750224,False,False,3,10,False,22,22,0,-0.829028945843304,30.183095365742,-0.829028945843304,30.183095365742,0.0,False,False,nan,False
57,0.2870473,0.8464987,0.22938979,-0.49422157,0.33405143,-0.2224148,False,False,3,10,False,22,22,0,-0.5472973836671986,29.6357979820748,-0.5472973836671986,29.6357979820748,0.0,False,False,nan,False
58,0.2893091,0.8347657,0.23883712,-0.51859266,0.3208588,-0.26385248,False,False,3,10,True,23,23,0,-0.2827823085590626,29.353015673515735,-0.2827823085590626,29.353015673515735,0.0,False,False,nan,False
59,0.29148084,0.8223941,0.2275339,-0.5475882,0.31009147,-0.21534689,False,False,1,10,False,23,23,0,-0.06071171732048583,29.292303956195248,-0.06071171732048583,29.292303956195248,0.0,False,False,nan,False
60,0.29358464,0.8093838,0.21895643,-0.57642496,0.30121017,-0.17762601,False,False,1,10,False,23,23,0,-0.35124528643376496,28.941058669761482,-0.35124528643376496,28.941058669761482,0.0,False,False,nan,False
61,0.29562816,0.7957379,0.21132796,-0.60506386,0.29400894,-0.1440244,False,False,1,10,False,23,23,0,-0.5290143377359289,28.412044332025552,-0.5290143377359289,28.412044332025552,0.0,False,False,nan,False
62,0.29759455,0.7814561,0.20159881,-0.63375723,0.2888943,-0.102292255,False,False,1,10,False,23,23,0,-0.6652268953474152,27.746817436678135,-0.6652268953474152,27.746817436678135,0.0,False,False,nan,False
63,0.29949388,0.76653385,0.1930929,-0.6625865,0.2856455,-0.064976394,False,False,1,10,True,24,24,0,-0.8912429188168562,26.855574517861278,-0.8912429188168562,26.855574517861278,0.0,False,False,nan,False
64,0.30126134,0.75152606,0.18004778,-0.6663691,0.28225872,-0.06773633,False,False,2,10,False,24,24,0,1.3575794829344943,28.21315400079577,1.3575794829344943,28.21315400079577,0.0,False,False,nan,False
65,0.3028078,0.73719394,0.15783769,-0.636376,0.2789852,-0.06547016,False,False,2,10,False,24,24,0,4.75790356493722,32.97105756573299,4.75790356493722,32.97105756573299,0.0,False,False,nan,False
66,0.30410424,0.72278625,0.13348088,-0.6396192,0.2750454,-0.07879642,False,False,2,10,False,24,24,0,1.6005122293560248,34.57156979508902,1.6005122293560248,34.57156979508902,0.0,False,False,nan,False
67,0.30511865,0.7088134,0.105669335,-0.6202274,0.2707174,-0.08656027,False,False,2,10,False,24,24,0,3.8021871576756157,38.37375695276464,3.8021871576756157,38.37375695276464,0.0,False,False,nan,False
68,0.30581626,0.6950864,0.0746913,-0.60918695,0.26567534,-0.10084146,False,False,2,10,True,25,25,0,2.9766277050876058,41.350384657852246,2.9766277050876058,41.350384657852246,0.0,False,False,nan,False
69,0.30644578,0.68177235,0.06737243,-0.5909351,0.26114845,-0.09053721,False,False,2,10,False,25,25,0,3.2421919195443083,44.59257657739656,3.2421919195443083,44.59257657739656,0.0,False,False,nan,False
70,0.30705786,0.66874164,0.06502925,-0.578469,0.25724655,-0.07803732,False,False,2,10,False,25,25,0,2.5163198067776706,47.10889638417423,2.5163198067776706,47.10889638417423,0.0,False,False,nan,False
71,0.30756283,0.65614015,0.053993933,-0.5594552,0.25367233,-0.071483955,False,False,2,10,False,25,25,0,3.1850910334986056,50.29398741767284,3.1850910334986056,50.29398741767284,0.0,False,False,nan,False
72,0.30799598,0.64439195,0.04603848,-0.52167624,0.25090086,-0.05542912,False,False,2,10,False,25,25,0,4.8555847717097835,55.149572189382624,4.8555847717097835,55.149572189382624,0.0,False,False,nan,False
73,0.3081418,0.6329211,0.017908804,-0.5092475,0.247514,-0.06773753,False,False,2,10,True,26,26,0,2.4796595892552036,57.62923177863783,2.4796595892552036,57.62923177863783,0.0,False,False,nan,False
74,0.3079279,0.62189025,-0.017249893,-0.4895672,0.24329996,-0.08428051,False,False,2,10,False,26,26,0,3.09013424051214,60.71936601914997,3.09013424051214,60.71936601914997,0.0,False,False,nan,False
75,0.30749577,0.610969,-0.038622305,-0.48463646,0.23863366,-0.09332602,False,False,2,10,False,26,26,0,1.532866937422409,62.252232956572385,1.532866937422409,62.252232956572385,0.0,False,False,nan,False
76,0.30688125,0.600268,-0.05663697,-0.4748292,0.23374557,-0.097761765,False,False,2,10,False,26,26,0,1.9687495286860155,64.2209824852584,1.9687495286860155,64.2209824852584,0.0,False,False,nan,False
77,0.3062068,0.5902039,-0.063225426,-0.4466335,0.22947079,-0.08549557,False,False,2,10,False,26,26,0,3.7639535505912933,67.9849360358497,3.7639535505912933,67.9849360358497,0.0,False,False,nan,False
78,0.30553952,0.58039075,-0.063132584,-0.43558064,0.22582434,-0.072929256,False,False,2,10,True,27,27,0,2.060691173017358,70.04562720886706,2.060691173017358,70.04562720886706,0.0,False,False,nan,False
79,0.3046322,0.5710554,-0.0867898,-0.41430822,0.22184047,-0.07967772,False,False,2,10,False,27,27,0,2.6488435370759875,72.69447074594305,2.6488435370759875,72.69447074594305,0.0,False,False,nan,False
80,0.3036829,0.561719,-0.09119824,-0.41439503,0.21807335,-0.07534248,False,False,2,10,False,27,27,0,0.8430982476795463,73.5375689936226,0.8430982476795463,73.5375689936226,0.0,False,False,nan,False
81,0.30267984,0.55333847,-0.097372,-0.37203828,0.21509987,-0.05946974,False,False,2,10,False,27,27,0,4.755710234350045,78.29327922797265,4.755710234350045,78.29327922797265,0.0,False,False,nan,False
82,0.3013509,0.5457715,-0.12940967,-0.3358072,0.21158499,-0.07029811,False,False,2,10,False,27,27,0,3.247644284942237,81.54092351291489,3.247644284942237,81.54092351291489,0.0,False,False,nan,False
83,0.29993525,0.53866094,-0.13836536,-0.31556955,0.20836182,-0.06446357,False,False,2,10,True,28,28,0,2.2436868450178737,83.78461035793276,2.2436868450178737,83.78461035793276,0.0,False,False,nan,False
84,0.29859716,0.5309787,-0.12859799,-0.34070566,0.20310523,-0.10513165,False,False,3,10,False,28,28,0,-0.7282254604295122,83.05638489750325,-0.7282254604295122,83.05638489750325,0.0,False,False,nan,False
85,0.29734096,0.52271706,-0.11830889,-0.36620012,0.19574127,-0.14727959,False,False,3,10,False,28,28,0,-0.579624449944119,82.47676044755913,-0.579624449944119,82.47676044755913,0.0,False,False,nan,False
86,0.29615346,0.51386553,-0.10970817,-0.3922264,0.18664092,-0.1820074,False,False,3,10,False,28,28,0,-0.5371620001208004,81.93959844743833,-0.5371620001208004,81.93959844743833,0.0,False,False,nan,False
87,0.29504585,0.50443906,-0.09960693,-0.41759107,0.17546149,-0.2235888,False,False,3,10,False,28,28,0,-0.24379979517539027,81.69579865226294,-0.24379979517539027,81.69579865226294,0.0,False,False,nan,False
88,0.29402485,0.4944282,-0.08873716,-0.4434032,0.16208246,-0.26758057,False,False,3,10,True,29,29,0,-0.0668538809889003,81.62894477127404,-0.0668538809889003,81.62894477127404,0.0,False,False,nan,False
89,0.2929159,0.4837935,-0.09977093,-0.47148117,0.15097022,-0.22224502,False,False,1,10,False,29,29,0,-0.9224627631293874,80.70648200814465,-0.9224627631293874,80.70648200814465,0.0,False,False,nan,False
90,0.2917469,0.47255117,-0.1072893,-0.49871,0.14137836,-0.19183756,False,False,1,10,False,29,29,0,-0.8704963012057607,79.83598570693889,-0.8704963012057607,79.83598570693889,0.0,False,False,nan,False
91,0.290487,0.46070245,-0.118666366,-0.5259338,0.1340716,-0.1461349,False,False,1,10,False,29,29,0,-1.130841514078553,78.70514419286033,-1.130841514078553,78.70514419286033,0.0,False,False,nan,False
92,0.28915492,0.44823584,-0.127713,-0.5535876,0.12861016,-0.10922891,False,False,1,10,False,29,29,0,-1.2584714436163142,77.44667274924402,-1.2584714436163142,77.44667274924402,0.0,False,False,nan,False
93,0.28775233,0.43515417,-0.13658187,-0.5810968,0.12495096,-0.073183976,False,False,1,10,True,30,30,0,-1.3725092923306466,76.07416345691337,-1.3725092923306466,76.07416345691337,0.0,False,False,nan,False
94,0.28614742,0.42274234,-0.15637353,-0.5512968,0.120851256,-0.08199431,False,False,2,10,False,30,30,0,3.6195345285923084,79.69369798550568,3.6195345285923084,79.69369798550568,0.0,False,False,nan,False
95,0.2845788,0.4107045,-0.1532686,-0.53472954,0.1172799,-0.07142702,False,False,2,10,False,30,30,0,2.817336183385234,82.51103416889092,2.817336183385234,82.51103416889092,0.0,False,False,nan,False
96,0.2828761,0.39884907,-0.16633694,-0.52660245,0.11337526,-0.07809306,False,False,2,10,False,30,30,0,1.5603126238495804,84.0713467927405,1.5603126238495804,84.0713467927405,0.0,False,False,nan,False
97,0.2809717,0.38748968,-0.18595812,-0.5045333,0.10892617,-0.08898164,False,False,2,10,False,30,30,0,2.632630158906733,86.70397695164723,2.632630158906733,86.70397695164723,0.0,False,False,nan,False
98,0.27917975,0.37638554,-0.17552474,-0.4932521,0.10527992,-0.07292514,False,False,2,10,True,31,31,0,2.4820524612205874,89.18602941286782,2.4820524612205874,89.18602941286782,0.0,False,False,nan,False
99,0.27733356,0.36578494,-0.18105285,-0.47088802,0.10174169,-0.070764706,False,False,2,10,False,31,31,0,2.91832077727413,92.10435019014196,2.91832077727413,92.10435019014196,0.0,False,False,nan,False
100,0.2755248,0.3554068,-0.17774609,-0.46104237,0.09863256,-0.062182598,False,False,2,10,False,31,31,0,1.9822171039478576,94.08656729408982,1.9822171039478576,94.08656729408982,0.0,False,False,nan,False
101,0.27384463,0.3451805,-0.1657099,-0.4543538,0.09634301,-0.045790866,False,False,2,10,False,31,31,0,1.8863407653831359,95.97290805947296,1.8863407653831359,95.97290805947296,0.0,False,False,nan,False
102,0.27199572,0.33546925,-0.18211874,-0.43143657,0.09360827,-0.054694932,False,False,2,10,False,31,31,0,2.3796648499193624,98.35257290939232,2.3796648499193624,98.35257290939232,0.0,False,False,nan,False
103,0.27008802,0.32627657,-0.18806276,-0.40839672,0.09092431,-0.05367899,False,False,2,10,True,32,32,0,2.6686876769816026,101.02126058637393,2.6686876769816026,101.02126058637393,0.0,False,False,nan,False
104,0.26796407,0.31725776,-0.2089057,-0.40062654,0.08746117,-0.06926268,False,False,2,10,False,32,32,0,0.6539374706036198,101.67519805697755,0.6539374706036198,101.67519805697755,0.0,False,False,nan,False
105,0.26592168,0.30829054,-0.2013046,-0.39837572,0.08454881,-0.05824708,False,False,2,10,False,32,32,0,1.3532769052811033,103.02847496225866,1.3532769052811033,103.02847496225866,0.0,False,False,nan,False
106,0.26398,0.29998735,-0.19202486,-0.36891454,0.082429394,-0.042388353,False,False,2,10,False,32,32,0,3.710529861411783,106.73900482367044,3.710529861411783,106.73900482367044,0.0,False,False,nan,False
107,0.26212198,0.29258087,-0.18443683,-0.32910174,0.081074536,-0.02709729,False,False,2,10,False,32,32,0,4.376563391356467,111.11556821502691,4.376563391356467,111.11556821502691,0.0,False,False,nan,False
108,0.26006794,0.2860328,-0.2034858,-0.29092368,0.07918078,-0.03787514,False,False,2,25,True,33,33,0,2.7365318586648586,113.85210007369177,2.7365318586648586,113.85210007369177,0.0,False,False,nan,False
109,0.25801402,0.2788848,-0.20348573,-0.31759068,0.07728702,-0.03787513,False,False,0,25,False,33,33,0,-1.3611907860967136,112.49090928759506,-1.3611907860967136,112.49090928759506,0.0,False,False,nan,False
110,0.25596,0.2711368,-0.20348568,-0.34425765,0.07539326,-0.03787513,False,False,0,25,True,34,34,0,-1.3755231256254774,111.11538616196958,-1.3755231256254774,111.11538616196958,0.0,False,False,nan,False
111,0.2536866,0.26399884,-0.22469011,-0.31711397,0.07276883,-0.052488428,False,False,2,25,False,34,34,0,1.761322109919999,112.87670827188958,1.761322109919999,112.87670827188958,0.0,False,False,nan,False
112,0.25147915,0.2576309,-0.2187113,-0.2829194,0.07075516,-0.04027347,False,False,2,25,True,35,35,0,3.6170897857749766,116.49379805766456,3.6170897857749766,116.49379805766456,0.0,False,False,nan,False
113,0.24927168,0.2506631,-0.21871126,-0.3095864,0.068741485,-0.040273473,False,False,0,25,False,35,35,0,-1.2922414879905801,115.20155656967398,-1.2922414879905801,115.20155656967398,0.0,False,False,nan,False
114,0.24706411,0.24309534,-0.21871123,-0.33625343,0.06672781,-0.04027348,False,False,0,25,True,36,36,0,-1.3159468528569818,113.885609716817,-1.3159468528569818,113.885609716817,0.0,False,False,nan,False
115,0.24485664,0.23492761,-0.21871121,-0.36292043,0.06471415,-0.04027351,False,False,0,25,False,36,36,0,-1.3315123272294898,112.55409738958751,-1.3315123272294898,112.55409738958751,0.0,False,False,nan,False
116,0.24264908,0.22615995,-0.21871118,-0.38958746,0.06270049,-0.0402735,False,False,0,25,True,37,37,0,-1.3410196456562176,111.2130777439313,-1.3410196456562176,111.2130777439313,0.0,False,False,nan,False
117,0.24056692,0.21773201,-0.20694499,-0.37452093,0.06144627,-0.025084402,False,False,2,25,False,37,37,0,2.437692671467471,113.65077041539877,2.437692671467471,113.65077041539877,0.0,False,False,nan,False
118,0.2382513,0.2102111,-0.22949648,-0.3341795,0.059399657,-0.040932108,False,False,2,25,True,38,38,0,2.8283208864253426,116.47909130182411,2.8283208864253426,116.47909130182411,0.0,False,False,nan,False
119,0.23575763,0.2029089,-0.246624,-0.32443815,0.056681097,-0.054371126,False,False,2,25,False,38,38,0,0.42569576838762374,116.90478707021174,0.42569576838762374,116.90478707021174,0.0,False,False,nan,False
120,0.23317155,0.19579826,-0.25556687,-0.31591532,0.053674508,-0.06013192,False,False,2,25,True,39,39,0,0.7770284841067052,117.68181555431845,0.7770284841067052,117.68181555431845,0.0,False,False,nan,False
121,0.23058549,0.1880878,-0.2555668,-0.34258276,0.05066791,-0.060131848,False,False,0,25,False,39,39,0,-1.1146760199211627,116.56713953439728,-1.1146760199211627,116.56713953439728,0.0,False,False,nan,False
122,0.2279994,0.17977746,-0.25556675,-0.3692502,0.047661323,-0.06013181,False,False,0,25,True,40,40,0,-1.1434460175507155,115.42369351684657,-1.1434460175507155,115.42369351684657,0.0,False,False,nan,False
123,0.22541885,0.17145732,-0.25513107,-0.36969247,0.04476662,-0.057893924,False,False,2,25,False,40,40,0,0.6913538853400041,116.11504740218658,0.6913538853400041,116.11504740218658,0.0,False,False,nan,False
124,0.22280149,0.16386046,-0.2588152,-0.33755702,0.041884683,-0.057638876,False,False,2,25,True,41,41,0,3.035145758708862,119.15019316089544,3.035145758708862,119.15019316089544,0.0,False,False,nan,False
125,0.22030754,0.15697497,-0.24722664,-0.30596125,0.039741386,-0.042865966,False,False,2,25,False,41,41,0,3.7198451559475076,122.87003831684295,3.7198451559475076,122.87003831684295,0.0,False,False,nan,False
126,0.21770945,0.1505564,-0.2572822,-0.2852054,0.0372478,-0.049871765,False,False,2,25,True,42,42,0,1.456505018244482,124.32654333508744,1.456505018244482,124.32654333508744,0.0,False,False,nan,False
127,0.21511135,0.1435379,-0.2572822,-0.3118726,0.03475421,-0.049871735,False,False,0,25,False,42,42,0,-1.1608852451240352,123.1656580899634,-1.1608852451240352,123.1656580899634,0.0,False,False,nan,False
128,0.21251325,0.13591948,-0.2572822,-0.3385398,0.03226062,-0.049871713,False,False,0,25,True,43,43,0,-1.207373807244437,121.95828428271896,-1.207373807244437,121.95828428271896,0.0,False,False,nan,False
129,0.20986167,0.12848598,-0.26247412,-0.33032125,0.029597115,-0.053270042,False,False,2,25,False,43,43,0,0.9158637460436523,122.87414802876262,0.9158637460436523,122.87414802876262,0.0,False,False,nan,False
130,0.2071518,0.12123486,-0.26809102,-0.32221663,0.026736101,-0.057220113,False,False,2,25,True,44,44,0,0.8655572896405743,123.7397053184032,0.8655572896405743,123.7397053184032,0.0,False,False,nan,False
131,0.20443973,0.11467174,-0.26840654,-0.29164788,0.023970895,-0.055303942,False,False,2,25,False,44,44,0,2.818394280729845,126.55809959913304,2.818394280729845,126.55809959913304,0.0,False,False,nan,False
