step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,0.1877286,1.1396507,0.47725946,-0.71428406,0.29631373,0.2679121,False,False,2,10,False,8,8,0,1.1032362297604663,-27.291349053386845,1.1032362297604663,-41.29134905338684,0.0,False,False,nan,False
34,0.19250688,1.1245782,0.46406707,-0.672756,0.3105453,0.28463125,False,False,2,10,False,8,8,0,3.8610445441357344,-23.430304509251112,3.8610445441357344,-37.4303045092511,0.0,False,False,nan,False
35,0.19699517,1.1101235,0.43525404,-0.6454001,0.3246467,0.2820284,False,False,2,10,False,8,8,0,3.520351145003798,-19.909953364247315,3.520351145003798,-33.9099533642473,0.0,False,False,nan,False
36,0.2011218,1.0959499,0.39984536,-0.6328739,0.33802965,0.26765898,False,False,2,10,True,9,9,0,2.6681885770700946,-17.24176478717722,0.6681885770700946,-33.2417647871772,2.0,False,False,nan,False
37,0.20499182,1.0826455,0.37388274,-0.59444326,0.35179457,0.27529857,False,False,2,10,False,9,9,0,4.1960194317853,-13.045745355391922,4.1960194317853,-29.045745355391904,0.0,False,False,nan,False
38,0.20861407,1.0696155,0.34930605,-0.58233,0.3654123,0.27235368,False,False,2,10,False,9,9,0,1.868143033797719,-11.177602321594204,1.868143033797719,-27.177602321594186,0.0,False,False,nan,False
39,0.21196947,1.0571628,0.3225544,-0.55683434,0.3791737,0.27522773,False,False,2,10,False,9,9,0,3.0353573289280122,-8.142244992666193,3.0353573289280122,-24.142244992666175,0.0,False,False,nan,False
40,0.21517125,1.0449693,0.30696848,-0.5455002,0.3932557,0.28164038,False,False,2,10,False,9,9,0,1.180073262582323,-6.9621717300838695,1.180073262582323,-22.962171730083853,0.0,False,False,nan,False
41,0.21834794,1.0329043,0.30382612,-0.5401272,0.40808964,0.29667872,False,False,2,10,True,10,10,0,-0.044844555725506996,-7.007016285809376,-2.044844555725507,-25.00701628580936,2.0,False,False,nan,False
42,0.22159472,1.0202949,0.31286496,-0.563879,0.42082405,0.25468916,False,False,3,10,False,10,10,0,-2.652901197301246,-9.659917483110622,-2.652901197301246,-27.659917483110608,0.0,False,False,nan,False
43,0.22491007,1.0071207,0.32154098,-0.5885388,0.43166277,0.21677455,False,False,3,10,False,10,10,0,-2.4772661524652606,-12.137183635575882,-2.4772661524652606,-30.13718363557587,0.0,False,False,nan,False
44,0.22829266,0.99338424,0.3300264,-0.613064,0.44061953,0.1791359,False,False,3,10,False,10,10,0,-2.221142702858201,-14.358326338434082,-2.221142702858201,-32.35832633843407,0.0,False,False,nan,False
45,0.23174754,0.97909343,0.33919367,-0.6371451,0.44749922,0.13759361,False,False,3,10,False,10,10,0,-1.9604202290358603,-16.318746567469944,-1.9604202290358603,-34.31874656746993,0.0,False,False,nan,False
46,0.23527737,0.9642616,0.34877068,-0.6605477,0.45211604,0.0923366,False,False,3,10,True,11,11,0,-1.6482896503800635,-17.96703621785001,-3.6482896503800637,-37.967036217849994,2.0,False,False,nan,False
47,0.23846626,0.9502716,0.3142157,-0.62330514,0.45725602,0.10279884,False,False,2,10,False,11,11,0,5.361806082262899,-12.60523013558711,5.361806082262899,-32.60523013558709,0.0,False,False,nan,False
48,0.24133435,0.9367923,0.28197628,-0.6006756,0.4625759,0.106398046,False,False,2,10,False,11,11,0,3.84958093499547,-8.755649200591641,3.84958093499547,-28.755649200591623,0.0,False,False,nan,False
49,0.24395637,0.92316383,0.2577471,-0.60719603,0.46749815,0.098444834,False,False,2,10,False,11,11,0,0.8533487613173747,-7.902300439274266,0.8533487613173747,-27.90230043927425,0.0,False,False,nan,False
50,0.24627666,0.9094972,0.22800393,-0.6087675,0.47195524,0.08914202,False,False,2,10,False,11,11,0,1.4718110508873223,-6.430489388386944,1.4718110508873223,-26.430489388386928,0.0,False,False,nan,False
51,0.24854736,0.89588356,0.22240567,-0.6066474,0.4771223,0.103341356,False,False,2,10,True,12,12,0,0.8295366456128022,-5.600952742774141,-1.1704633543871978,-27.600952742774126,2.0,False,False,nan,False
52,0.25045338,0.88303185,0.18557654,-0.5729377,0.48271927,0.11193943,False,False,2,10,False,12,12,0,4.71506316198757,-0.8858895807865714,4.71506316198757,-22.885889580786557,0.0,False,False,nan,False
53,0.2519435,0.8709294,0.14379555,-0.5397214,0.48854318,0.11647823,False,False,2,10,False,12,12,0,4.609451991398413,3.7235624106118417,4.609451991398413,-18.276437589388145,0.0,False,False,nan,False
54,0.2531274,0.8592579,0.11297264,-0.5206668,0.4946078,0.121292725,False,False,2,10,False,12,12,0,2.7573915045758612,6.480953915187703,2.7573915045758612,-15.519046084812285,0.0,False,False,nan,False
55,0.25421143,0.8477486,0.10237406,-0.51370776,0.50138086,0.13546152,False,False,2,10,False,12,12,0,0.992326983149195,7.473280898336898,0.992326983149195,-14.52671910166309,0.0,False,False,nan,False
56,0.25496206,0.83638775,0.06927745,-0.50705963,0.50791097,0.13060258,False,False,2,10,True,13,13,0,1.3166294741535125,8.78991037249041,-0.6833705258464875,-15.210089627509578,2.0,False,False,nan,False
57,0.2557848,0.82448876,0.078488104,-0.5302575,0.512192,0.085620694,False,False,3,10,False,13,13,0,-1.7714194098183202,7.01849096267209,-1.7714194098183202,-16.9815090373279,0.0,False,False,nan,False
58,0.25667143,0.812043,0.086635046,-0.55390567,0.5144921,0.046001263,False,False,3,10,False,13,13,0,-1.5593021349761205,5.45918882769597,-1.5593021349761205,-18.54081117230402,0.0,False,False,nan,False
59,0.25761327,0.79904884,0.09371825,-0.57769215,0.5150218,0.01059387,False,False,3,10,False,13,13,0,-1.3342123440581293,4.12497648363784,-1.3342123440581293,-19.875023516362152,0.0,False,False,nan,False
60,0.25861377,0.7854977,0.101129375,-0.6018638,0.5137959,-0.024517898,False,False,3,10,False,13,13,0,-1.1555738480525395,2.9694026355853005,-1.1555738480525395,-21.030597364414692,0.0,False,False,nan,False
61,0.259669,0.7713976,0.10815535,-0.6256855,0.51081645,-0.0595905,False,False,3,10,True,14,14,0,-0.8939220266909149,2.0754806088943853,-2.893922026690915,-23.92451939110561,2.0,False,False,nan,False
62,0.26036844,0.757681,0.07253773,-0.6086592,0.50788367,-0.05865525,False,False,2,10,False,14,14,0,3.4691757485741563,5.544656357468542,3.4691757485741563,-20.455343642531453,0.0,False,False,nan,False
63,0.26053172,0.74426395,0.019651126,-0.5950839,0.5041333,-0.07500767,False,False,2,10,False,14,14,0,3.093129603241107,8.63778596070965,3.093129603241107,-17.362214039290347,0.0,False,False,nan,False
64,0.26037008,0.73089653,-0.012534574,-0.5927811,0.500034,-0.081986144,False,False,2,10,False,14,14,0,1.6252346958266741,10.263020656536323,1.6252346958266741,-15.736979343463673,0.0,False,False,nan,False
65,0.25986987,0.71789306,-0.046412744,-0.5766209,0.49598628,-0.08095397,False,False,2,10,False,14,14,0,2.7882970434952883,13.05131770003161,2.7882970434952883,-12.948682299968386,0.0,False,False,nan,False
66,0.25909024,0.70513546,-0.07444744,-0.56574696,0.49204218,-0.078881815,False,False,2,10,True,15,15,0,2.1058133608961613,15.157131060927771,0.10581336089616133,-12.842868939072225,2.0,False,False,nan,False
67,0.25838584,0.69183785,-0.06486292,-0.58901864,0.48580053,-0.12483275,False,False,3,10,False,15,15,0,-0.32991270382740256,14.827218357100369,-0.32991270382740256,-13.172781642899627,0.0,False,False,nan,False
68,0.25776118,0.6780001,-0.054723173,-0.61231786,0.47716942,-0.17262246,False,False,3,10,False,15,15,0,-0.06787175860182401,14.759346598498546,-0.06787175860182401,-13.24065340150145,0.0,False,False,nan,False
69,0.25720415,0.663626,-0.045971084,-0.6355313,0.46638182,-0.21575136,False,False,3,10,False,15,15,0,0.1673136482430391,14.926660246741585,0.1673136482430391,-13.073339753258411,0.0,False,False,nan,False
70,0.25670424,0.6487058,-0.03855712,-0.6593353,0.4537814,-0.25200862,False,False,3,10,False,15,15,0,0.3105625880512275,15.237222834792814,0.3105625880512275,-12.762777165207183,0.0,False,False,nan,False
71,0.25627136,0.6332378,-0.029932553,-0.6831968,0.43916386,-0.29235116,False,False,3,10,True,16,16,0,0.5448721800958378,15.782095014888652,-1.4551278199041622,-14.217904985111344,2.0,False,False,nan,False
72,0.2554404,0.61814106,-0.06929134,-0.66671747,0.4241531,-0.30021566,False,False,2,10,False,16,16,0,3.984246484828998,19.76634149971765,3.984246484828998,-10.233658500282345,0.0,False,False,nan,False
73,0.25445586,0.6034069,-0.08508748,-0.6508965,0.409716,-0.2887414,False,False,2,10,False,16,16,0,3.9287414607007465,23.695082960418397,3.9287414607007465,-6.304917039581599,0.0,False,False,nan,False
74,0.25309953,0.58913565,-0.12192358,-0.63038105,0.39500752,-0.29416996,False,False,2,10,False,16,16,0,3.974182487371661,27.669265447790057,3.974182487371661,-2.330734552209938,0.0,False,False,nan,False
75,0.25149432,0.57546157,-0.14706919,-0.60406435,0.38065642,-0.28702173,False,False,2,10,False,16,16,0,4.488993723465211,32.15825917125527,4.488993723465211,2.1582591712552732,0.0,False,False,nan,False
76,0.24977532,0.56226957,-0.15907386,-0.58295095,0.367056,-0.27200887,False,False,2,10,True,17,17,0,4.081039450398447,36.23929862165372,2.081039450398447,4.23929862165372,2.0,False,False,nan,False
77,0.24791928,0.5493087,-0.1730233,-0.5728682,0.3537834,-0.2654525,False,False,2,10,False,17,17,0,2.8698270127606067,39.109125634414326,2.8698270127606067,7.109125634414327,0.0,False,False,nan,False
78,0.24561033,0.5369894,-0.21764162,-0.5443246,0.33987224,-0.27822298,False,False,2,10,False,17,17,0,3.528659557252877,42.637785191667206,3.528659557252877,10.637785191667204,0.0,False,False,nan,False
79,0.24292354,0.5251257,-0.25483045,-0.52407604,0.3253984,-0.28947723,False,False,2,10,False,17,17,0,2.685037971624877,45.322823163292085,2.685037971624877,13.322823163292082,0.0,False,False,nan,False
80,0.24004516,0.51324207,-0.27365327,-0.5250429,0.31065732,-0.29482153,False,False,2,10,False,17,17,0,1.4399377189768188,46.76276088226891,1.4399377189768188,14.7627608822689,0.0,False,False,nan,False
81,0.23707552,0.5013893,-0.28290725,-0.5238481,0.29610848,-0.29097658,False,False,2,10,True,18,18,0,2.0256494393492064,48.788410321618116,0.025649439349206382,14.788410321618105,2.0,False,False,nan,False
82,0.23418942,0.4889675,-0.2723389,-0.5488612,0.27935323,-0.33510587,False,False,3,10,False,18,18,0,1.1558974212391047,49.94430774285722,1.1558974212391047,15.94430774285721,0.0,False,False,nan,False
83,0.2313613,0.47598603,-0.2648541,-0.5736271,0.2609588,-0.367889,False,False,3,10,False,18,18,0,1.190863584385853,51.13517132724307,1.190863584385853,17.135171327243064,0.0,False,False,nan,False
84,0.22859736,0.4624301,-0.2566852,-0.5991043,0.24086797,-0.40181622,False,False,3,10,False,18,18,0,1.3222005782164115,52.45737190545948,1.3222005782164115,18.457371905459475,0.0,False,False,nan,False
85,0.22590704,0.44831866,-0.24722028,-0.6237571,0.21875477,-0.442264,False,False,3,10,False,18,18,0,1.6455290564152574,54.10290096187474,1.6455290564152574,20.10290096187473,0.0,False,False,nan,False
86,0.22330713,0.43364125,-0.23570907,-0.6489144,0.19426782,-0.48973936,False,False,3,10,True,19,19,0,1.9010575836420867,56.003958545516824,-0.09894241635791334,20.003958545516817,2.0,False,False,nan,False
87,0.22061262,0.41833478,-0.2475173,-0.67755663,0.17224579,-0.44044065,False,False,1,10,False,19,19,0,0.55874057294463,56.56269911846145,0.55874057294463,20.562699118461445,0.0,False,False,nan,False
88,0.21785851,0.40242136,-0.25490406,-0.70501494,0.15173271,-0.41026172,False,False,1,10,False,19,19,0,0.7216644528561471,57.2843635713176,0.7216644528561471,21.28436357131759,0.0,False,False,nan,False
89,0.21500997,0.38588512,-0.26670253,-0.73319644,0.13364214,-0.36181143,False,False,1,10,False,19,19,0,0.31404687853003677,57.598410449847634,0.31404687853003677,21.598410449847627,0.0,False,False,nan,False
90,0.21209279,0.36874896,-0.27527216,-0.7602152,0.117270224,-0.32743835,False,False,1,10,False,19,19,0,0.4100251301487401,58.00843557999637,0.4100251301487401,22.008435579996366,0.0,False,False,nan,False
91,0.20908356,0.35098788,-0.2868116,-0.78833413,0.10325779,-0.28024858,False,False,1,10,True,20,20,0,0.019235205281689788,58.02767078527806,-1.9807647947183102,20.027670785278055,2.0,False,False,nan,False
92,0.20612717,0.33406723,-0.28222018,-0.751154,0.08994519,-0.26625195,False,False,2,10,False,20,20,0,6.278019529517235,64.3056903147953,6.278019529517235,26.30569031479529,0.0,False,False,nan,False
93,0.20322219,0.31713468,-0.27746168,-0.7518237,0.077032216,-0.25825956,False,False,2,10,False,20,20,0,2.68268376562163,66.98837408041693,2.68268376562163,28.988374080416918,0.0,False,False,nan,False
94,0.20028916,0.30077913,-0.28040227,-0.7262983,0.064269,-0.25526398,False,False,2,10,False,20,20,0,4.79028298775209,71.77865706816903,4.79028298775209,33.77865706816901,0.0,False,False,nan,False
95,0.19739418,0.28500897,-0.27700657,-0.70040643,0.051915407,-0.24707182,False,False,2,10,False,20,20,0,4.937860218784093,76.71651728695312,4.937860218784093,38.716517286953106,0.0,False,False,nan,False
96,0.1946474,0.26921484,-0.26296425,-0.70159405,0.040337887,-0.23155046,False,False,2,10,True,21,21,0,2.6995815358118564,79.41609882276498,0.6995815358118564,39.416098822764965,2.0,False,False,nan,False
97,0.19204216,0.25410748,-0.2496248,-0.6711778,0.029573781,-0.21528232,False,False,2,10,False,21,21,0,5.462260610430673,84.87835943319566,5.462260610430673,44.87835943319564,0.0,False,False,nan,False
98,0.1894578,0.23991324,-0.2477698,-0.6306773,0.019043662,-0.21060243,False,False,2,10,False,21,21,0,5.883698852658083,90.76205828585374,5.883698852658083,50.762058285853726,0.0,False,False,nan,False
99,0.18690863,0.22636028,-0.24448228,-0.6022502,0.008748931,-0.20589471,False,False,2,10,False,21,21,0,4.706037438632333,95.46809572448608,4.706037438632333,55.46809572448606,0.0,False,False,nan,False
100,0.18434802,0.21282285,-0.24559736,-0.6016322,-0.0015826132,-0.2066309,False,False,2,10,False,21,21,0,1.6309025041054894,97.09899822859157,1.6309025041054894,57.098998228591554,0.0,False,False,nan,False
101,0.18180314,0.20005883,-0.24408269,-0.56732684,-0.01184806,-0.20530896,False,False,2,10,True,22,22,0,3.0197130284820135,100.11871125707358,1.0197130284820135,58.11871125707357,2.0,False,False,nan,False
102,0.17918845,0.18728036,-0.2507294,-0.56804967,-0.022458205,-0.21220319,False,False,2,10,False,22,22,0,-0.5798407360977393,99.53887052097585,-0.5798407360977393,57.538870520975834,0.0,False,False,nan,False
103,0.17656517,0.17452885,-0.2514966,-0.5669261,-0.03315104,-0.21385649,False,False,2,10,False,22,22,0,-0.20452223213057436,99.33434828884528,-0.20452223213057436,57.33434828884526,0.0,False,False,nan,False
104,0.1738369,0.1618812,-0.2614426,-0.5624075,-0.044401158,-0.2250021,False,False,2,10,False,22,22,0,-0.35229083942948874,98.98205744941579,-0.35229083942948874,56.98205744941578,0.0,False,False,nan,False
105,0.17097025,0.14974788,-0.27447942,-0.5396621,-0.056442473,-0.2408266,False,False,2,10,False,22,22,0,0.9971264650711162,99.97918391448691,0.9971264650711162,57.979183914486896,0.0,False,False,nan,False
106,0.1682703,0.1381372,-0.25840795,-0.5165032,-0.06791045,-0.22935948,False,False,2,25,True,23,23,0,2.301751191072694,102.2809351055596,0.301751191072694,58.28093510555959,2.0,False,False,nan,False
107,0.16574307,0.12716518,-0.24168423,-0.48817807,-0.07884108,-0.21861272,False,False,2,25,False,23,23,0,2.768094076023229,105.04902918158284,2.768094076023229,61.049029181582824,0.0,False,False,nan,False
108,0.16331252,0.116921075,-0.23214614,-0.45590347,-0.08964863,-0.21615048,False,False,2,25,True,24,24,0,2.7369867927186506,107.78601597430149,0.7369867927186506,61.78601597430148,2.0,False,False,nan,False
109,0.16077653,0.107296884,-0.24187246,-0.42848414,-0.10127827,-0.2325929,False,False,2,25,False,24,24,0,1.2498142408468567,109.03583021514835,1.2498142408468567,63.03583021514834,0.0,False,False,nan,False
110,0.15846977,0.09800242,-0.2197297,-0.41386646,-0.11214355,-0.21730557,False,False,2,25,True,25,25,0,1.6559350300099254,110.69176524515828,-0.34406496999007463,62.691765245158265,2.0,False,False,nan,False
111,0.15624838,0.08901974,-0.21128933,-0.40008077,-0.1229316,-0.21576095,False,False,2,25,False,25,25,0,0.8842285008637532,111.57599374602204,0.8842285008637532,63.57599374602202,0.0,False,False,nan,False
112,0.15400401,0.080431305,-0.21311302,-0.3826811,-0.13420054,-0.22537951,False,False,2,25,True,26,26,0,0.6242457928739327,112.20023953889597,-1.3757542071260673,62.20023953889596,2.0,False,False,nan,False
113,0.15168619,0.071254,-0.22233489,-0.4087553,-0.14360923,-0.18817392,False,False,1,25,False,26,26,0,-3.0844333499229166,109.11580618897305,-3.0844333499229166,59.11580618897304,0.0,False,False,nan,False
114,0.14928302,0.061487686,-0.23304781,-0.43477705,-0.15085973,-0.14500996,False,False,1,25,True,27,27,0,-2.9399497081104458,106.1758564808626,-4.939949708110445,54.17585648086259,2.0,False,False,nan,False
115,0.14686565,0.051870212,-0.23407395,-0.42824075,-0.15852255,-0.15325606,False,False,2,25,False,27,27,0,0.029079011968659085,106.20493549283127,0.029079011968659085,54.204935492831254,0.0,False,False,nan,False
116,0.14465351,0.042855702,-0.21390033,-0.40144268,-0.16583364,-0.14622195,False,False,2,25,True,28,28,0,2.774143957854972,108.97907945068624,0.7741439578549718,54.97907945068623,2.0,False,False,nan,False
117,0.1424921,0.034749065,-0.20831051,-0.3611923,-0.17368124,-0.15695229,False,False,2,25,False,28,28,0,3.1268878446218595,112.1059672953081,3.1268878446218595,58.10596729530809,0.0,False,False,nan,False
118,0.14043579,0.027128229,-0.19770883,-0.3396495,-0.18162873,-0.15894991,False,False,2,25,True,29,29,0,1.6643513666849798,113.77031866199309,-0.33564863331502015,57.77031866199307,2.0,False,False,nan,False
119,0.13830796,0.018932758,-0.20672736,-0.36499593,-0.18770958,-0.12161738,False,False,1,25,False,29,29,0,-2.9418399982212393,110.82847866377185,-2.9418399982212393,54.82847866377183,0.0,False,False,nan,False
120,0.13608876,0.010174093,-0.21826252,-0.38974422,-0.19138552,-0.07351888,True,False,1,25,True,30,30,0,7.192907240255466,118.02138590402731,5.192907240255466,60.0213859040273,2.0,False,False,0.38974422,True
121,0.1344449,0.0028425432,-0.1797594,-0.3240935,-0.17459305,0.3376094,True,False,2,25,False,30,30,0,9.187638223722669,127.20902412774998,9.187638223722669,69.20902412774997,0.0,False,False,nan,True
122,0.13310489,-0.0034937286,-0.17010926,-0.27775806,-0.13853861,0.72104084,True,False,2,25,True,31,30,1,7.927677064520805,135.13670119227078,5.927677064520805,75.13670119227078,2.0,False,False,nan,True
123,0.13206434,-0.008556309,-0.15496102,-0.2210765,-0.08787504,1.0133638,True,False,2,25,False,31,30,1,10.420532920581376,145.55723411285214,10.420532920581376,85.55723411285216,0.0,False,False,nan,True
124,0.13115701,-0.012935641,-0.14648034,-0.1923233,-0.032621175,1.105222,True,True,2,25,True,32,30,2,18.102553424687645,163.65978753753978,16.102553424687645,101.6597875375398,2.0,False,False,nan,True
125,0.13001947,-0.016592458,-0.15172704,-0.16258612,0.0022876312,0.69491804,True,True,2,25,False,32,30,2,4.742090726319238,168.40187826385903,4.742090726319238,106.40187826385903,0.0,False,False,nan,True
126,0.12882681,-0.01923386,-0.13920681,-0.117542334,0.021946004,0.39312726,True,True,2,25,True,33,30,3,1.8352178817884137,170.23709614564746,-0.16478211821158628,106.23709614564744,2.0,False,False,nan,True
127,0.12756424,-0.021095635,-0.13729471,-0.08293473,0.032812048,0.21728477,True,True,2,25,False,33,30,3,0.8886572318591035,171.12575337750656,0.8886572318591035,107.12575337750654,0.0,False,False,nan,True
128,0.12632027,-0.021680178,-0.13147795,-0.026143748,0.039774254,0.13921544,True,True,2,25,True,34,30,4,1.7514843454589097,172.87723772296548,-0.24851565454109026,106.87723772296545,2.0,False,False,nan,True
129,0.12512274,-0.020920863,-0.12409011,0.03362988,0.04405258,0.08554965,True,True,2,25,False,34,30,4,-0.048517253164713725,172.82872046980077,-0.048517253164713725,106.82872046980073,0.0,False,False,nan,True
130,0.12416582,-0.01890488,-0.098364964,0.08952038,0.04670212,0.053000428,True,True,2,10,True,35,30,5,-0.8822311811024222,171.94648928869836,-2.882231181102422,103.9464892886983,2.0,False,False,nan,True
131,0.123330496,-0.016843297,-0.08497795,0.091583036,0.04815068,0.02898628,True,True,0,10,False,35,30,5,0.7740190773882745,172.72050836608662,0.7740190773882745,104.72050836608658,0.0,False,False,nan,True
