step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036499403,1.2967746,-0.2433863,-0.5247974,0.011666433,0.012480997,False,False,0,1,False,2,2,0,-1.296702031261873,-18.020124836181395,-1.296702031261873,-18.020124836181395,0.0,False,False,nan,False
15,-0.03892689,1.2843668,-0.24338809,-0.551466,0.012290324,0.012478987,False,False,0,1,False,2,2,0,-1.2590815476416992,-19.279206383823094,-1.2590815476416992,-19.279206383823094,0.0,False,False,nan,False
16,-0.041354466,1.271359,-0.24338984,-0.57813466,0.012914166,0.012478016,False,False,0,1,False,2,2,0,-1.2189774966618074,-20.498183880484902,-1.2189774966618074,-20.498183880484902,0.0,False,False,nan,False
17,-0.043782044,1.2577509,-0.24339159,-0.6048033,0.013537873,0.012475548,False,False,0,1,False,2,2,0,-1.1767171365764,-21.674901017061302,-1.1767171365764,-21.674901017061302,0.0,False,False,nan,False
18,-0.046209715,1.2435429,-0.24339338,-0.63147205,0.014161555,0.012474464,False,False,0,1,False,2,2,0,-1.1326577474356156,-22.807558764496918,-1.1326577474356156,-22.807558764496918,0.0,False,False,nan,False
19,-0.048637293,1.2287349,-0.24339512,-0.65814084,0.01478512,0.012472385,False,False,0,1,False,2,2,0,-1.086988469958925,-23.894547234455842,-1.086988469958925,-23.894547234455842,0.0,False,False,nan,False
20,-0.051064968,1.2133268,-0.24339685,-0.6848096,0.0154086435,0.0124716265,False,False,0,1,False,2,2,0,-1.039990785869577,-24.93453802032542,-1.039990785869577,-24.93453802032542,0.0,False,False,nan,False
21,-0.053492643,1.1973187,-0.24339858,-0.7114784,0.016032021,0.01246901,False,False,0,1,False,2,2,0,-0.9917876221403503,-25.92632564246577,-0.9917876221403503,-25.92632564246577,0.0,False,False,nan,False
22,-0.055920314,1.1807104,-0.24340034,-0.7381473,0.016655345,0.012467874,False,False,0,1,False,2,2,0,-0.9425862762168435,-26.868911918682613,-0.9425862762168435,-26.868911918682613,0.0,False,False,nan,False
23,-0.058348082,1.1635023,-0.24340203,-0.7648162,0.017278595,0.012465907,False,False,0,1,False,2,2,0,-0.8925291357896583,-27.76144105447227,-0.8925291357896583,-27.76144105447227,0.0,False,False,nan,False
24,-0.060775757,1.145694,-0.24340375,-0.7914852,0.017901769,0.012464706,False,False,0,1,False,2,2,0,-0.8416695462726693,-28.60311060074494,-0.8416695462726693,-28.60311060074494,0.0,False,False,nan,False
25,-0.06320324,1.1272644,-0.24337883,-0.81910765,0.018524967,0.012464105,False,False,0,1,False,2,2,0,-0.8786698531801278,-29.48178045392507,-0.8786698531801278,-29.48178045392507,0.0,False,False,nan,False
26,-0.06563072,1.1082345,-0.24337883,-0.84577435,0.019148188,0.012464197,False,False,0,1,False,2,2,0,-0.7359595996911708,-30.21774005361624,-0.7359595996911708,-30.21774005361624,0.0,False,False,nan,False
27,-0.06805821,1.0886048,-0.24337883,-0.872441,0.019771403,0.012464343,False,False,0,1,False,2,2,0,-0.6833925755030066,-30.901132629119246,-0.6833925755030066,-30.901132629119246,0.0,False,False,nan,False
28,-0.07048569,1.0683752,-0.24337883,-0.89910764,0.020394612,0.012464376,False,False,0,1,False,2,2,0,-0.630433968845665,-31.53156659796491,-0.630433968845665,-31.53156659796491,0.0,False,False,nan,False
29,-0.07291307,1.0475454,-0.24337883,-0.9257743,0.02101784,0.012464407,False,False,0,1,False,2,2,0,-0.5770882088971234,-32.108654806862035,-0.5770882088971234,-32.108654806862035,0.0,False,False,nan,False
30,-0.075340554,1.0261158,-0.24337883,-0.9524409,0.021641066,0.012464462,False,False,0,1,False,2,2,0,-0.5234992976953095,-32.632154104557344,-0.5234992976953095,-32.632154104557344,0.0,False,False,nan,False
31,-0.07776804,1.004086,-0.24337883,-0.97910756,0.022264294,0.012464469,False,False,0,1,False,2,2,0,-0.4696535966767783,-33.10180770123412,-0.4696535966767783,-33.10180770123412,0.0,False,False,nan,False
32,-0.080195524,0.98145634,-0.24337883,-1.0057741,0.022887519,0.012464435,False,False,0,1,False,2,2,0,-0.41564840031384165,-33.517456101547964,-0.41564840031384165,-33.517456101547964,0.0,False,False,nan,False
33,-0.082623005,0.95822656,-0.24337883,-1.0324408,0.023510747,0.012464455,False,False,0,1,False,2,2,0,-0.36151005531678493,-33.87896615686475,-0.36151005531678493,-33.87896615686475,0.0,False,False,nan,False
34,-0.085050486,0.9343969,-0.24337883,-1.0591075,0.024133962,0.012464453,False,False,0,1,False,2,2,0,-0.3073448517483257,-34.186311008613075,-0.3073448517483257,-34.186311008613075,0.0,False,False,nan,False
35,-0.08747788,0.9099671,-0.24337883,-1.0857742,0.024757188,0.01246453,False,False,0,1,False,2,2,0,-0.25310239184688044,-34.439413400459955,-0.25310239184688044,-34.439413400459955,0.0,False,False,nan,False
36,-0.08990536,0.88493747,-0.24337883,-1.1124408,0.025380425,0.012464644,False,False,0,1,False,2,2,0,-0.19896306885857484,-34.63837646931853,-0.19896306885857484,-34.63837646931853,0.0,False,False,nan,False
37,-0.09233284,0.8593078,-0.24337883,-1.1391075,0.026003655,0.012464613,False,False,0,1,False,2,2,0,-0.14491480640282361,-34.78329127572135,-0.14491480640282361,-34.78329127572135,0.0,False,False,nan,False
38,-0.09476032,0.8330781,-0.24337883,-1.1657741,0.026626892,0.012464618,False,False,0,1,False,2,2,0,-0.09102981852873882,-34.87432109425009,-0.09102981852873882,-34.87432109425009,0.0,False,False,nan,False
39,-0.0971878,0.8062484,-0.24337883,-1.1924407,0.027250124,0.012464737,False,False,0,1,False,2,2,0,-0.03741020832535469,-34.91173130257545,-0.03741020832535469,-34.91173130257545,0.0,False,False,nan,False
40,-0.099615194,0.7788188,-0.24337883,-1.2191074,0.027873347,0.012464607,False,False,0,1,False,2,2,0,0.01587072569952852,-34.89586057687592,0.01587072569952852,-34.89586057687592,0.0,False,False,nan,False
41,-0.102042675,0.7507892,-0.24337883,-1.245774,0.028496578,0.012464673,False,False,0,1,False,2,2,0,0.06870435717701184,-34.82715621969891,0.06870435717701184,-34.82715621969891,0.0,False,False,nan,False
42,-0.104470156,0.72215956,-0.24337883,-1.2724407,0.029119812,0.012464603,False,False,0,1,False,2,2,0,0.12098831420058787,-34.70616790549832,0.12098831420058787,-34.70616790549832,0.0,False,False,nan,False
43,-0.10689764,0.6929299,-0.24337883,-1.2991073,0.02974303,0.012464561,False,False,0,1,False,2,2,0,0.17254532484750484,-34.533622580650814,0.17254532484750484,-34.533622580650814,0.0,False,False,nan,False
44,-0.109325126,0.6631003,-0.24337883,-1.325774,0.03036626,0.012464527,False,False,0,1,False,2,2,0,0.22320205410053973,-34.310420526550274,0.22320205410053973,-34.310420526550274,0.0,False,False,nan,False
45,-0.11175261,0.6326706,-0.24337883,-1.3524406,0.030989476,0.012464502,False,False,0,1,False,2,2,0,0.27274850726394106,-34.03767201928633,0.27274850726394106,-34.03767201928633,0.0,False,False,nan,False
46,-0.11417999,0.60164094,-0.24337883,-1.3791072,0.031612705,0.012464581,False,False,0,1,False,2,2,0,0.32086131334773427,-33.7168107059386,0.32086131334773427,-33.7168107059386,0.0,False,False,nan,False
47,-0.11660747,0.5700113,-0.24337883,-1.4057739,0.032235947,0.012464736,False,False,0,1,False,2,2,0,0.36717692652638334,-33.349633779412216,0.36717692652638334,-33.349633779412216,0.0,False,False,nan,False
48,-0.11903496,0.5377817,-0.24337883,-1.4324405,0.03285918,0.012464654,False,False,0,1,False,2,2,0,0.41121635925813393,-32.93841742015408,0.41121635925813393,-32.93841742015408,0.0,False,False,nan,False
49,-0.12146244,0.50495213,-0.24337883,-1.4591072,0.033482417,0.012464771,False,False,0,1,False,2,2,0,0.4523047440512187,-32.48611267610286,0.4523047440512187,-32.48611267610286,0.0,False,False,nan,False
50,-0.12388992,0.47152257,-0.24337883,-1.4857738,0.03410565,0.012464716,False,False,0,1,False,2,2,0,0.48956134393375805,-31.996551332169105,0.48956134393375805,-31.996551332169105,0.0,False,False,nan,False
51,-0.12631741,0.43749297,-0.24337883,-1.5124404,0.034728885,0.012464841,False,False,0,1,True,3,3,0,0.5217630911804747,-31.47478824098863,0.5217630911804747,-31.47478824098863,0.0,False,False,nan,False
52,-0.12875232,0.40349445,-0.2441589,-1.5110586,0.03538503,0.013122933,False,False,2,1,False,3,3,0,2.9409214348300283,-28.533866806158603,2.9409214348300283,-28.533866806158603,0.0,False,False,nan,False
53,-0.13107176,0.37006432,-0.23328154,-1.4858154,0.03670214,0.026342463,False,False,2,1,False,3,3,0,5.327083947505725,-23.20678285865288,5.327083947505725,-23.20678285865288,0.0,False,False,nan,False
54,-0.13340053,0.33693102,-0.2342691,-1.4726256,0.03807762,0.027509168,False,False,2,1,False,3,3,0,3.8710561295290633,-19.335726729123817,3.8710561295290633,-19.335726729123817,0.0,False,False,nan,False
55,-0.13565378,0.30453837,-0.22723456,-1.4397254,0.03995901,0.037628025,False,False,2,1,False,3,3,0,5.770790315469623,-13.564936413654195,5.770790315469623,-13.564936413654195,0.0,False,False,nan,False
56,-0.13785705,0.27310982,-0.22264984,-1.3968868,0.04226456,0.046110645,False,False,2,1,False,3,3,0,6.517671847801108,-7.047264565853086,6.517671847801108,-7.047264565853086,0.0,False,False,nan,False
57,-0.13992853,0.24187626,-0.21020894,-1.388248,0.04528176,0.06034409,False,False,2,1,False,3,3,0,3.0924993404367855,-3.954765225416301,3.0924993404367855,-3.954765225416301,0.0,False,False,nan,False
58,-0.14185572,0.21093,-0.19656956,-1.3755101,0.049089912,0.07616296,False,False,2,1,False,3,3,0,3.3021338043323682,-0.6526314210839326,3.3021338043323682,-0.6526314210839326,0.0,False,False,nan,False
59,-0.14388323,0.18029918,-0.20627308,-1.3614895,0.052572787,0.06965781,False,False,2,1,False,3,3,0,2.9495792143140536,2.296947793230121,2.9495792143140536,2.296947793230121,0.0,False,False,nan,False
60,-0.14579697,0.14978579,-0.19555023,-1.3563042,0.056697056,0.08248553,False,False,2,1,False,3,3,0,2.121926572701068,4.418874365931189,2.121926572701068,4.418874365931189,0.0,False,False,nan,False
61,-0.14783172,0.11979483,-0.20727813,-1.33308,0.060458586,0.07523054,False,False,2,1,False,3,3,0,3.322021110237057,7.740895476168246,3.322021110237057,7.740895476168246,0.0,False,False,nan,False
62,-0.1499753,0.09017573,-0.21782859,-1.3165476,0.063898794,0.06880399,False,False,2,1,False,3,3,0,2.3490209893941882,10.089916465562435,2.3490209893941882,10.089916465562435,0.0,False,False,nan,False
63,-0.15215378,0.061195,-0.22141893,-1.2881894,0.06742054,0.070435055,False,False,2,1,False,3,3,0,3.184356703500282,13.274273169062717,3.184356703500282,13.274273169062717,0.0,False,False,nan,False
64,-0.15423927,0.03295399,-0.21281914,-1.2553562,0.07165024,0.08459386,False,False,2,1,False,3,3,0,3.2860874980510006,16.560360667113716,3.2860874980510006,16.560360667113716,0.0,False,False,nan,False
65,-0.15649347,0.0052515958,-0.22915626,-1.2314007,0.075352594,0.07404713,False,True,2,1,False,3,3,0,-100,-83.43963933288629,-100.0,-83.43963933288629,0.0,False,False,1.2314007,False
66,-0.15868625,-0.021143414,-0.2022961,-1.1723039,0.061085742,-0.2821421,True,True,2,1,False,3,3,0,17.067103207138086,-66.3725361257482,17.067103207138086,-66.3725361257482,0.0,False,False,nan,False
67,-0.1615388,-0.04160388,-0.09532471,-0.64250714,-0.030833907,-3.9840767,True,True,2,1,False,3,3,0,-100,-166.37253612574818,-100,-166.37253612574818,0.0,True,False,nan,False
