step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,5,True,3,3,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,5,False,3,3,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,5,False,3,3,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,5,False,3,3,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,5,False,3,3,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,5,False,3,3,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,5,False,3,3,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,5,False,3,3,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,5,False,3,3,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,5,False,3,3,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,5,True,4,4,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,5,False,4,4,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,5,False,4,4,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,5,False,4,4,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,5,False,4,4,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,5,False,4,4,0,-0.7904289328617438,-39.77817970727469,-0.7904289328617438,-39.77817970727469,0.0,False,False,nan,False
27,-0.011031723,1.0843607,-0.03985082,-0.87919,0.012491375,0.0088972645,False,False,0,5,False,4,4,0,-0.7306494902809675,-40.508829197555656,-0.7306494902809675,-40.508829197555656,0.0,False,False,nan,False
28,-0.011425781,1.0639791,-0.03985082,-0.90585667,0.012936239,0.008897105,False,False,0,5,False,4,4,0,-0.6708549745973755,-41.17968417215303,-0.6708549745973755,-41.17968417215303,0.0,False,False,nan,False
29,-0.0118198395,1.0429974,-0.03985082,-0.9325233,0.013381097,0.008896979,False,False,0,5,False,4,4,0,-0.6110351504705704,-41.7907193226236,-0.6110351504705704,-41.7907193226236,0.0,False,False,nan,False
30,-0.012213802,1.0214157,-0.03985082,-0.95918995,0.013825953,0.0088970335,False,False,0,5,False,4,4,0,-0.551220856785676,-42.34194017940928,-0.551220856785676,-42.34194017940928,0.0,False,False,nan,False
31,-0.01260786,0.999234,-0.039850816,-0.9858566,0.014270814,0.008897047,False,False,0,5,True,5,5,0,-0.49139991889325074,-42.83334009830253,-0.49139991889325074,-42.83334009830253,0.0,False,False,nan,False
32,-0.013145924,0.9774505,-0.053629626,-0.96815133,0.014093091,-0.003554292,False,False,2,5,False,5,5,0,3.5978492585455344,-39.23549083975699,3.5978492585455344,-39.23549083975699,0.0,False,False,nan,False
33,-0.013757706,0.95611453,-0.060699146,-0.9482607,0.013620088,-0.009460325,False,False,2,5,False,5,5,0,3.8232470430083483,-35.41224379674864,3.8232470430083483,-35.41224379674864,0.0,False,False,nan,False
34,-0.014234543,0.93511033,-0.047876623,-0.9335217,0.013810372,0.0038060453,False,False,2,5,False,5,5,0,3.325742005768018,-32.08650179098062,3.325742005768018,-32.08650179098062,0.0,False,False,nan,False
35,-0.014776325,0.91406965,-0.054096173,-0.93514305,0.01372401,-0.0017270858,False,False,2,5,False,5,5,0,1.6158162956175885,-30.470685495363032,1.6158162956175885,-30.470685495363032,0.0,False,False,nan,False
36,-0.015254783,0.8934348,-0.048092645,-0.91710347,0.013973688,0.004993355,False,False,2,5,False,5,5,0,3.5717197686684985,-26.898965726694534,3.5717197686684985,-26.898965726694534,0.0,False,False,nan,False
37,-0.015755082,0.87306577,-0.050220437,-0.90529305,0.014159229,0.0037111393,False,False,2,5,False,5,5,0,2.8850237321078795,-24.013941994586656,2.8850237321078795,-24.013941994586656,0.0,False,False,nan,False
38,-0.016095066,0.85332084,-0.03498902,-0.87756246,0.015140039,0.019616242,False,False,2,5,False,5,5,0,4.417969714596393,-19.595972279990264,4.417969714596393,-19.595972279990264,0.0,False,False,nan,False
39,-0.016360473,0.83376,-0.027919466,-0.86938393,0.016502349,0.027245963,False,False,2,5,False,5,5,0,2.3617352270889116,-17.234237052901353,2.3617352270889116,-17.234237052901353,0.0,False,False,nan,False
40,-0.016487217,0.8150534,-0.014783634,-0.8314305,0.01857974,0.041547835,False,False,2,5,False,5,5,0,5.189323324316871,-12.044913728584483,5.189323324316871,-12.044913728584483,0.0,False,False,nan,False
41,-0.01679783,0.79706484,-0.03237441,-0.7995091,0.01988281,0.026061201,False,False,2,10,True,6,6,0,4.507283527107956,-7.537630201476527,4.507283527107956,-7.537630201476527,0.0,False,False,nan,False
42,-0.017261218,0.7795624,-0.04700997,-0.7778925,0.020545572,0.013255383,False,False,2,10,False,6,6,0,3.4678240910267393,-4.069806110449788,3.4678240910267393,-4.069806110449788,0.0,False,False,nan,False
43,-0.017610455,0.76232857,-0.03619601,-0.76596725,0.021790788,0.024904506,False,False,2,10,False,6,6,0,2.546595391225833,-1.5232107192239548,2.546595391225833,-1.5232107192239548,0.0,False,False,nan,False
44,-0.017870331,0.7454988,-0.02773484,-0.74801636,0.023517368,0.034531835,False,False,2,10,False,6,6,0,3.0384107677716203,1.5152000485476655,3.0384107677716203,1.5152000485476655,0.0,False,False,nan,False
45,-0.018168544,0.7286203,-0.03143462,-0.75018156,0.025106393,0.03178048,False,False,2,10,False,6,6,0,0.996757184763436,2.5119572333111018,0.996757184763436,2.5119572333111018,0.0,False,False,nan,False
46,-0.018374633,0.7123371,-0.022741958,-0.7237341,0.027214266,0.04215724,False,False,2,10,True,7,7,0,3.79134648910171,6.303303722412812,3.79134648910171,6.303303722412812,0.0,False,False,nan,False
47,-0.018496323,0.69546634,-0.012139807,-0.7498093,0.02719356,-0.00041400414,False,False,3,10,False,7,7,0,-0.9233807803421701,5.379922942070642,-0.9233807803421701,5.379922942070642,0.0,False,False,nan,False
48,-0.018548584,0.6780068,-0.003442876,-0.77594495,0.025426326,-0.03534459,False,False,3,10,False,7,7,0,-0.7125993800408128,4.667323562029829,-0.7125993800408128,4.667323562029829,0.0,False,False,nan,False
49,-0.018529128,0.65995616,0.005567177,-0.8021926,0.021851243,-0.07150168,False,False,3,10,False,7,7,0,-0.49400235502676426,4.173321207003064,-0.49400235502676426,4.173321207003064,0.0,False,False,nan,False
50,-0.01843586,0.641305,0.014828215,-0.82886976,0.016422024,-0.10858421,False,False,3,10,False,7,7,0,-0.3014941647988383,3.8718270422042256,-0.3014941647988383,3.8718270422042256,0.0,False,False,nan,False
51,-0.018251896,0.6220576,0.026192725,-0.85537654,0.008716224,-0.15411603,False,False,3,5,True,8,8,0,-0.012469578203534865,3.859357464000691,-0.012469578203534865,3.859357464000691,0.0,False,False,nan,False
52,-0.018215084,0.6035984,0.012141865,-0.82038176,0.00036765935,-0.16697137,False,False,2,5,False,8,8,0,5.91066527526304,9.77002273926373,5.91066527526304,9.77002273926373,0.0,False,False,nan,False
53,-0.018333817,0.5854798,-0.002687451,-0.80529666,-0.008699482,-0.18134288,False,False,2,5,False,8,8,0,2.1945001023676527,11.964522841631382,2.1945001023676527,11.964522841631382,0.0,False,False,nan,False
54,-0.018606376,0.5678987,-0.017315608,-0.7814689,-0.018508503,-0.1961805,False,False,2,5,False,8,8,0,2.8394782002747947,14.804001041906176,2.8394782002747947,14.804001041906176,0.0,False,False,nan,False
55,-0.018961811,0.55108374,-0.025138775,-0.7474861,-0.028778816,-0.20540634,False,False,2,5,False,8,8,0,3.727523069662948,18.531524111569123,3.727523069662948,18.531524111569123,0.0,False,False,nan,False
56,-0.019247055,0.5347554,-0.018354425,-0.7259317,-0.03882094,-0.20084271,False,False,2,5,False,8,8,0,2.5011139345219933,21.032638046091115,2.5011139345219933,21.032638046091115,0.0,False,False,nan,False
57,-0.019349765,0.5185826,-0.0008688957,-0.7190615,-0.04810976,-0.18577632,False,False,2,5,False,8,8,0,1.0971042320207232,22.129742278111838,1.0971042320207232,22.129742278111838,0.0,False,False,nan,False
58,-0.019503212,0.5024495,-0.0056207357,-0.7173675,-0.057728205,-0.19236854,False,False,2,5,False,8,8,0,0.5169625874277528,22.64670486553959,0.5169625874277528,22.64670486553959,0.0,False,False,nan,False
59,-0.019728566,0.48700204,-0.012242497,-0.68698233,-0.067907065,-0.20357725,False,False,2,5,False,8,8,0,3.254561518199222,25.90126638373881,3.254561518199222,25.90126638373881,0.0,False,False,nan,False
60,-0.020047378,0.47189263,-0.020959312,-0.67206156,-0.07871334,-0.21612597,False,False,2,5,False,8,8,0,1.5980077022808643,27.499274086019675,1.5980077022808643,27.499274086019675,0.0,False,False,nan,False
61,-0.020485496,0.4573878,-0.032054514,-0.6453156,-0.09036217,-0.23297635,False,False,2,5,True,9,9,0,2.6100152332001842,30.109289319219858,2.6100152332001842,30.109289319219858,0.0,False,False,nan,False
62,-0.020735836,0.44296584,-0.013975729,-0.641683,-0.10133609,-0.21947837,False,False,2,5,False,9,9,0,0.4697574484384404,30.579046767658298,0.4697574484384404,30.579046767658298,0.0,False,False,nan,False
63,-0.020899106,0.42920303,-0.0052737757,-0.6124686,-0.11230127,-0.21930368,False,False,2,5,False,9,9,0,2.911807104606564,33.490853872264864,2.911807104606564,33.490853872264864,0.0,False,False,nan,False
64,-0.02102995,0.41552025,-0.0019752928,-0.6089967,-0.123353176,-0.22103822,False,False,2,5,False,9,9,0,0.30989298278099114,33.80074685504586,0.30989298278099114,33.80074685504586,0.0,False,False,nan,False
65,-0.02108984,0.40175566,0.0049842773,-0.612705,-0.13427542,-0.21844502,False,False,2,5,False,9,9,0,-0.3904318246987401,33.41031503034712,-0.3904318246987401,33.41031503034712,0.0,False,False,nan,False
66,-0.021021653,0.38888335,0.017805096,-0.57313097,-0.14522652,-0.21902195,False,False,2,5,False,9,9,0,3.822437262965477,37.2327522933126,3.822437262965477,37.2327522933126,0.0,False,False,nan,False
67,-0.020767402,0.37668335,0.036109783,-0.5432982,-0.15589376,-0.21334477,False,False,2,5,False,9,9,0,2.7439061413661934,39.9766584346788,2.7439061413661934,39.9766584346788,0.0,False,False,nan,False
68,-0.020462895,0.36505568,0.041452475,-0.5179753,-0.16689241,-0.2199729,False,False,2,5,False,9,9,0,2.2493617652279285,42.22602019990673,2.2493617652279285,42.22602019990673,0.0,False,False,nan,False
69,-0.019925881,0.3542935,0.06436195,-0.47955665,-0.17758165,-0.21378484,False,False,2,5,False,9,9,0,3.2860968278447844,45.512117027751515,3.2860968278447844,45.512117027751515,0.0,False,False,nan,False
70,-0.01921711,0.3443992,0.081545115,-0.4410554,-0.188288,-0.21412711,False,False,2,5,False,9,9,0,3.153817289339952,48.66593431709147,3.153817289339952,48.66593431709147,0.0,False,False,nan,False
71,-0.0182971,0.33502358,0.10233073,-0.41804454,-0.19868025,-0.20784514,False,False,2,5,True,10,10,0,1.4163377912552562,50.08227210834673,1.4163377912552562,50.08227210834673,0.0,False,False,nan,False
72,-0.017439175,0.325061,0.0945413,-0.4439754,-0.20748825,-0.1761599,False,False,1,5,False,10,10,0,-2.265652243111673,47.816619865235054,-2.265652243111673,47.816619865235054,0.0,False,False,nan,False
73,-0.016663456,0.31452435,0.084177025,-0.46924117,-0.21415599,-0.13335459,False,False,1,5,False,10,10,0,-1.9206634188854526,45.8959564463496,-1.9206634188854526,45.8959564463496,0.0,False,False,nan,False
74,-0.015973663,0.30342022,0.073341265,-0.49415553,-0.21856238,-0.08812804,False,False,1,5,False,10,10,0,-1.6418149458037294,44.25414150054587,-1.6418149458037294,44.25414150054587,0.0,False,False,nan,False
75,-0.015367985,0.29174253,0.062757224,-0.51933396,-0.22077766,-0.044305563,False,False,1,5,False,10,10,0,-1.4365485226169727,42.817592977928896,-1.4365485226169727,42.817592977928896,0.0,False,False,nan,False
76,-0.014819527,0.27949256,0.0555126,-0.5445452,-0.2214567,-0.013581303,False,False,1,5,False,10,10,0,-1.2972585430896248,41.52033443483927,-1.2972585430896248,41.52033443483927,0.0,False,False,nan,False
77,-0.014333343,0.2666598,0.04770474,-0.5702097,-0.2205272,0.018589811,False,False,1,5,False,10,10,0,-1.1364386601070169,40.38389577473225,-1.1364386601070169,40.38389577473225,0.0,False,False,nan,False
78,-0.013922596,0.25324225,0.038253274,-0.59591454,-0.21767144,0.05711515,False,False,1,5,False,10,10,0,-0.8963470403362936,39.48754873439596,-0.8963470403362936,39.48754873439596,0.0,False,False,nan,False
79,-0.013574028,0.23924139,0.030439284,-0.6216131,-0.21320881,0.08925258,False,False,1,5,False,10,10,0,-0.7055712788903026,38.781977455505654,-0.7055712788903026,38.781977455505654,0.0,False,False,nan,False
80,-0.013303948,0.22467628,0.020503286,-0.64641726,-0.2066523,0.13113023,False,False,1,5,False,10,10,0,-0.3571582146907122,38.42481924081494,-0.3571582146907122,38.42481924081494,0.0,False,False,nan,False
81,-0.013102817,0.2095374,0.011819826,-0.6716994,-0.19828634,0.16731903,False,False,1,25,True,11,11,0,-0.18719473254601723,38.23762450826892,-0.18719473254601723,38.23762450826892,0.0,False,False,nan,False
82,-0.012906551,0.19451724,0.011766812,-0.6665336,-0.19037946,0.15813798,False,False,2,25,False,11,11,0,2.5074529527691682,40.74507746103809,2.5074529527691682,40.74507746103809,0.0,False,False,nan,False
83,-0.012576675,0.17955437,0.024891097,-0.66399705,-0.18224944,0.16259988,False,False,2,25,True,12,12,0,2.2254669154489592,42.970544376487055,2.2254669154489592,42.970544376487055,0.0,False,False,nan,False
84,-0.012096882,0.16506344,0.0397908,-0.643057,-0.17403649,0.16425917,False,False,2,25,False,12,12,0,3.9877696266442486,46.958314003131306,3.9877696266442486,46.958314003131306,0.0,False,False,nan,False
85,-0.011323357,0.15130478,0.068544134,-0.61048406,-0.16519593,0.17681095,False,False,2,25,True,13,13,0,4.958565782995916,51.916879786127225,4.958565782995916,51.916879786127225,0.0,False,False,nan,False
86,-0.0104931835,0.1384959,0.0746987,-0.56838155,-0.15688409,0.16623685,False,False,2,25,False,13,13,0,5.91977723691019,57.83665702303742,5.91977723691019,57.83665702303742,0.0,False,False,nan,False
87,-0.009397412,0.12632969,0.10064463,-0.53980327,-0.14795685,0.17854449,False,False,2,25,True,14,14,0,4.230494429856802,62.06715145289422,4.230494429856802,62.06715145289422,0.0,False,False,nan,False
88,-0.008078193,0.11493245,0.12257055,-0.50564116,-0.13862997,0.18653741,False,False,2,25,False,14,14,0,4.661010348169651,66.72816180106388,4.661010348169651,66.72816180106388,0.0,False,False,nan,False
89,-0.0066960333,0.103788555,0.12893184,-0.4944456,-0.12937826,0.18503432,False,False,2,25,True,15,15,0,2.676913144839017,69.4050749459029,2.676913144839017,69.4050749459029,0.0,False,False,nan,False
90,-0.0053769113,0.09280694,0.12322517,-0.48733988,-0.12071843,0.17319636,False,False,2,25,False,15,15,0,2.5003459941558193,71.90542094005872,2.5003459941558193,71.90542094005872,0.0,False,False,nan,False
91,-0.00399313,0.08180009,0.12958337,-0.48850495,-0.1119759,0.17485057,False,False,2,25,True,16,16,0,1.4085256221409679,73.31394656219969,1.4085256221409679,73.31394656219969,0.0,False,False,nan,False
92,-0.002658844,0.07178186,0.12540713,-0.44467658,-0.10400828,0.1593521,False,False,2,25,False,16,16,0,5.84119307155795,79.15513963375764,5.84119307155795,79.15513963375764,0.0,False,False,nan,False
93,-0.001166153,0.06208857,0.14080293,-0.4302457,-0.09560816,0.16800205,False,False,2,25,True,17,17,0,2.445408655627401,81.60054828938505,2.445408655627401,81.60054828938505,0.0,False,False,nan,False
94,0.00020971298,0.05246559,0.1298499,-0.42721033,-0.08794367,0.15328978,False,False,2,25,False,17,17,0,2.0489171946186504,83.6494654840037,2.0489171946186504,83.6494654840037,0.0,False,False,nan,False
95,0.00166111,0.0428866,0.13722648,-0.42529023,-0.080105364,0.15676609,False,False,2,25,True,18,18,0,1.4012570648359286,85.05072254883963,1.4012570648359286,85.05072254883963,0.0,False,False,nan,False
96,0.00316658,0.033732545,0.14263566,-0.40644366,-0.07227051,0.15669683,False,False,2,25,False,18,18,0,3.0008912964837835,88.05161384532342,3.0008912964837835,88.05161384532342,0.0,False,False,nan,False
97,0.0045467378,0.024650656,0.13083729,-0.40330783,-0.065163456,0.14214113,False,False,2,25,True,19,19,0,1.9667062298688733,90.01832007519229,1.9667062298688733,90.01832007519229,0.0,False,False,nan,False
98,0.0060135843,0.015934333,0.13929518,-0.3870893,-0.057850108,0.14626691,False,False,2,25,False,19,19,0,2.495854684021933,92.51417475921423,2.495854684021933,92.51417475921423,0.0,False,False,nan,False
99,0.0074043274,0.0074936007,0.13219194,-0.3748927,-0.051044542,0.13611138,False,False,2,25,True,20,20,0,2.417537607942063,94.9317123671563,2.417537607942063,94.9317123671563,0.0,False,False,nan,False
100,0.008921146,-0.0008618021,0.14431772,-0.37111962,-0.04376433,0.14560424,True,False,2,25,False,20,20,0,10.517586558456866,105.44929892561316,10.517586558456866,105.44929892561316,0.0,False,False,0.37111962,True
101,0.010488987,-0.008076944,0.13221994,-0.32073686,-0.01780054,0.5214273,True,True,2,25,True,21,20,1,16.995960021868132,122.44525894748129,16.995960021868132,122.44525894748129,0.0,False,False,nan,True
102,0.011967182,-0.01378515,0.120788075,-0.25381452,0.0074908487,0.50408566,True,True,2,25,False,21,20,1,6.812426622786838,129.25768557026814,6.812426622786838,129.25768557026814,0.0,False,False,nan,True
103,0.013397885,-0.017999401,0.11767185,-0.18761927,0.032566316,0.5015055,True,True,2,25,True,22,20,2,2.7364016574917303,131.99408722775988,2.7364016574917303,131.99408722775988,0.0,False,False,nan,True
104,0.0148064615,-0.020148387,0.11657269,-0.09622694,0.056559775,0.47986144,True,True,2,25,False,22,20,2,4.074996948531326,136.0690841762912,4.074996948531326,136.0690841762912,0.0,False,False,nan,True
105,0.016122054,-0.020500293,0.11322893,-0.016441517,0.07467176,0.36221856,True,True,2,25,True,23,20,3,1.4553320651685488,137.52441624145976,1.4553320651685488,137.52441624145976,0.0,False,False,nan,True
106,0.017276097,-0.019325413,0.108137205,0.051839694,0.08185906,0.1437257,True,True,2,25,False,23,20,3,-1.553313551008283,135.9711026904515,-1.553313551008283,135.9711026904515,0.0,False,False,nan,True
107,0.018156147,-0.017144885,0.08977693,0.09701435,0.0800895,-0.035401195,True,True,2,1,True,24,20,4,-1.254022222221969,134.7170804682295,-1.254022222221969,134.7170804682295,0.0,False,False,nan,True
108,0.018979836,-0.015228429,0.08658979,0.085399725,0.07590084,-0.08377354,True,True,0,1,False,24,20,4,1.5389224961590564,136.25600296438856,1.5389224961590564,136.25600296438856,0.0,False,False,nan,True
109,0.019796276,-0.013692167,0.084392,0.06841719,0.07318539,-0.054308724,True,True,0,1,False,24,20,4,1.59558978731636,137.8515927517049,1.59558978731636,137.8515927517049,0.0,False,False,nan,True
110,0.020617772,-0.0125854155,0.082631476,0.049213585,0.07269386,-0.009832187,True,True,0,1,False,24,20,4,1.2870817038737208,139.13867445557864,1.2870817038737208,139.13867445557864,0.0,False,False,nan,True
111,0.02143221,-0.011888793,0.08071608,0.03092575,0.0734097,0.014315456,True,True,0,1,False,24,20,4,0.8669594913455967,140.00563394692423,0.8669594913455967,140.00563394692423,0.0,False,False,nan,True
112,0.022220612,-0.011523476,0.078105144,0.01619766,0.07414521,0.014711794,True,True,0,1,False,24,20,4,0.5413162464263728,140.5469501933506,0.5413162464263728,140.5469501933506,0.0,False,False,nan,True
113,0.022966672,-0.011370625,0.07441623,0.0067826384,0.074332744,0.0037556519,True,True,0,1,False,24,20,4,0.42583950207782806,140.97278969542842,0.42583950207782806,140.97278969542842,0.0,False,False,nan,True
114,0.02365837,-0.01129556,0.069490716,0.0033496101,0.074020706,-0.006232961,True,True,0,1,False,24,20,4,0.48760722527391565,141.46039692070232,0.48760722527391565,141.46039692070232,0.0,False,False,nan,True
115,0.024284363,-0.011186412,0.063532755,0.004893307,0.07310746,-0.018262181,True,True,0,1,False,24,20,4,0.624331148242959,142.08472806894528,0.624331148242959,142.08472806894528,0.0,False,False,nan,True
116,0.02484255,-0.01093836,0.056608118,0.011060778,0.07232845,-0.0155725675,True,True,0,1,False,24,20,4,0.641426223951985,142.72615429289726,0.641426223951985,142.72615429289726,0.0,False,False,nan,True
117,0.025316525,-0.010587492,0.050037276,0.015720315,0.0697152,-0.05226444,True,True,0,1,False,24,20,4,0.7546042944665139,143.48075858736377,0.7546042944665139,143.48075858736377,0.0,False,False,nan,True
118,0.025715828,-0.010124829,0.043369837,0.020719182,0.06631174,-0.06806998,True,True,0,1,False,24,20,4,0.7591271366782539,144.239885724042,0.7591271366782539,144.239885724042,0.0,False,False,nan,True
119,0.026047135,-0.009591963,0.03707823,0.023853792,0.062406518,-0.07810606,True,True,0,1,False,24,20,4,0.776158995515523,145.01604471955753,0.776158995515523,145.01604471955753,0.0,False,False,nan,True
120,0.02631836,-0.009037855,0.03122982,0.02479365,0.058342192,-0.081287965,True,True,0,1,False,24,20,4,0.820791626750653,145.8368363463082,0.820791626750653,145.8368363463082,0.0,False,False,nan,True
121,0.026541138,-0.008508494,0.026221484,0.02367655,0.054441627,-0.07801076,True,True,0,1,False,24,20,4,0.8401943230915023,146.6770306693997,0.8401943230915023,146.6770306693997,0.0,False,False,nan,True
122,0.026731873,-0.008038285,0.022588242,0.021023998,0.050957207,-0.06969141,True,True,0,1,False,24,20,4,0.7912505164879846,147.4682811858877,0.7912505164879846,147.4682811858877,0.0,False,False,nan,True
123,0.026897907,-0.007635131,0.019655941,0.018020073,0.047942493,-0.06029713,True,True,0,1,False,24,20,4,0.7160713617768124,148.1843525476645,0.7160713617768124,148.1843525476645,0.0,False,False,nan,True
124,0.027041817,-0.0072867298,0.017047612,0.015569191,0.045313492,-0.052582897,True,True,0,1,False,24,20,4,0.6162017182526078,148.8005542659171,0.6162017182526078,148.8005542659171,0.0,False,False,nan,True
125,0.02716732,-0.006972804,0.014967209,0.014026086,0.04292984,-0.047678214,True,True,0,1,False,24,20,4,0.4917229828607095,149.29227724877782,0.4917229828607095,149.29227724877782,0.0,False,False,nan,True
126,0.027282428,-0.006673255,0.013813576,0.013379899,0.04064942,-0.045615688,True,True,0,1,False,24,20,4,0.35226008000894105,149.64453732878675,0.35226008000894105,149.64453732878675,0.0,False,False,nan,True
127,0.02739706,-0.0063712383,0.013791867,0.01348531,0.038348544,-0.046018098,True,True,0,1,False,24,20,4,0.22014997173378958,149.86468730052053,0.22014997173378958,149.86468730052053,0.0,False,False,nan,True
128,0.027509117,-0.0060447957,0.013731705,0.014569927,0.035859127,-0.049788974,True,True,0,1,False,24,20,4,0.17201655095902524,150.03670385147956,0.17201655095902524,150.03670385147956,0.0,False,False,nan,True
129,0.027617931,-0.0056828405,0.013657913,0.01615009,0.03310995,-0.054983836,True,True,0,1,False,24,20,4,0.15881298373807518,150.19551683521763,0.15881298373807518,150.19551683521763,0.0,False,False,nan,True
