step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,-0.039724827,0.3168708,0.0756509,-0.7155195,-0.08718379,-0.0061292057,False,False,2,10,False,15,15,0,1.828608701874839,48.284761799903265,1.828608701874839,20.28476179990327,0.0,False,False,nan,False
68,-0.03877344,0.30156493,0.09489834,-0.6802493,-0.08695244,0.0046273125,False,False,2,10,False,15,15,0,4.520598871976998,52.805360671880265,4.520598871976998,24.805360671880265,0.0,False,False,nan,False
69,-0.037839986,0.28659183,0.093448445,-0.6654765,-0.087053224,-0.0020157914,False,False,2,10,False,15,15,0,2.6698590214678832,55.47521969334815,2.6698590214678832,27.475219693348148,0.0,False,False,nan,False
70,-0.03687992,0.27175957,0.09618717,-0.6592211,-0.08723004,-0.0035363082,False,False,2,10,False,15,15,0,1.7455796174483111,57.220799310796465,1.7455796174483111,29.22079931079646,0.0,False,False,nan,False
71,-0.035844993,0.2575226,0.10364424,-0.63276213,-0.08738336,-0.0030664308,False,False,2,10,True,16,16,0,3.6099257341714095,60.83072504496788,1.6099257341714095,30.830725044967867,2.0,False,False,nan,False
72,-0.034774017,0.24356376,0.10732124,-0.6204068,-0.08760692,-0.004470905,False,False,2,10,False,16,16,0,2.232152622556538,63.06287766752442,2.232152622556538,33.062877667524404,0.0,False,False,nan,False
73,-0.03349743,0.22962514,0.12710185,-0.61946225,-0.08705006,0.011137228,False,False,2,10,False,16,16,0,0.8788490403489362,63.94172670787336,0.8788490403489362,33.94172670787334,0.0,False,False,nan,False
74,-0.032169152,0.21566321,0.13217671,-0.6204931,-0.08641015,0.012798233,False,False,2,10,False,16,16,0,0.9598500744945795,64.90157678236794,0.9598500744945795,34.901576782367925,0.0,False,False,nan,False
75,-0.030693531,0.20166507,0.14637694,-0.62207305,-0.08524132,0.023376789,False,False,2,10,False,16,16,0,0.7582930406546609,65.6598698230226,0.7582930406546609,35.65986982302259,0.0,False,False,nan,False
76,-0.02910452,0.18760687,0.15733342,-0.62472165,-0.083691575,0.030995056,False,False,2,10,True,17,17,0,0.7519914857983252,66.41186130882093,-1.2480085142016748,34.41186130882092,2.0,False,False,nan,False
77,-0.027495097,0.17429431,0.15963143,-0.5915953,-0.0823947,0.025937548,False,False,2,10,False,17,17,0,4.317343298892067,70.729204607713,4.317343298892067,38.72920460771299,0.0,False,False,nan,False
78,-0.025686264,0.16114226,0.17884077,-0.5844253,-0.080371514,0.0404638,False,False,2,10,False,17,17,0,1.3873290091041326,72.11653361681714,1.3873290091041326,40.11653361681712,0.0,False,False,nan,False
79,-0.023707008,0.14820844,0.19529155,-0.57469535,-0.07776532,0.05212419,False,False,2,10,False,17,17,0,1.689622566180472,73.80615618299761,1.689622566180472,41.8061561829976,0.0,False,False,nan,False
80,-0.021543885,0.13538519,0.21299239,-0.56975406,-0.07448147,0.06567698,False,False,2,10,False,17,17,0,1.1994200473862235,75.00557623038384,1.1994200473862235,43.005576230383824,0.0,False,False,nan,False
81,-0.019158458,0.123064406,0.23443933,-0.5473928,-0.07042536,0.08112225,False,False,2,10,True,18,18,0,2.6378737897838507,77.64345002016769,0.6378737897838507,43.64345002016768,2.0,False,False,nan,False
82,-0.016624069,0.11159864,0.24896748,-0.50938463,-0.06599738,0.08855964,False,False,2,10,False,18,18,0,4.165602356194637,81.80905237636233,4.165602356194637,47.80905237636232,0.0,False,False,nan,False
83,-0.014223481,0.1003511,0.2363638,-0.49973106,-0.06235421,0.07286338,False,False,2,10,False,18,18,0,2.628126792766264,84.4371791691286,2.628126792766264,50.437179169128584,0.0,False,False,nan,False
84,-0.011604214,0.089643866,0.25744492,-0.47569922,-0.057919983,0.08868466,False,False,2,10,False,18,18,0,2.431136769791647,86.86831593892025,2.431136769791647,52.86831593892023,0.0,False,False,nan,False
85,-0.008823681,0.07987011,0.27309242,-0.43420607,-0.053014986,0.09810017,False,False,2,10,False,18,18,0,3.988922497634843,90.8572384365551,3.988922497634843,56.85723843655508,0.0,False,False,nan,False
86,-0.0059679984,0.07049984,0.280421,-0.41628245,-0.04792691,0.10176142,False,False,2,10,True,19,19,0,2.2715587305268814,93.12879716708197,0.2715587305268814,57.12879716708196,2.0,False,False,nan,False
87,-0.0029766082,0.061448272,0.2934977,-0.40212223,-0.042347394,0.11159037,False,False,2,10,False,19,19,0,1.5895945829133253,94.71839174999529,1.5895945829133253,58.71839174999529,0.0,False,False,nan,False
88,0.00022363663,0.05282923,0.313536,-0.38289994,-0.03593776,0.12819245,False,False,2,10,False,19,19,0,1.5047693209415314,96.22316107093683,1.5047693209415314,60.223161070936825,0.0,False,False,nan,False
89,0.0035917282,0.044826016,0.32966375,-0.35554263,-0.02888735,0.14100818,False,False,2,10,False,19,19,0,2.1942008444593784,98.4173619153962,2.1942008444593784,62.41736191539621,0.0,False,False,nan,False
90,0.0069395066,0.037624035,0.32786113,-0.31997064,-0.02205538,0.13663957,False,False,2,10,False,19,19,0,3.728228917991264,102.14559083338746,3.728228917991264,66.14559083338747,0.0,False,False,nan,False
91,0.010201168,0.030390082,0.31969178,-0.32142574,-0.015660338,0.12790066,False,False,2,10,True,20,20,0,1.4377203855441152,103.58331121893157,-0.5622796144558848,65.58331121893158,2.0,False,False,nan,False
92,0.01340971,0.023425922,0.31466466,-0.30946746,-0.009553399,0.12213893,False,False,2,10,False,20,20,0,2.0167797590317464,105.60009097796332,2.0167797590317464,67.60009097796333,0.0,False,False,nan,False
93,0.016603183,0.01665431,0.3132575,-0.3009337,-0.00353932,0.120281436,False,False,2,10,False,20,20,0,1.3447159673011526,106.94480694526447,1.3447159673011526,68.94480694526449,0.0,False,False,nan,False
94,0.019796085,0.009904799,0.31320632,-0.2999765,0.0024650877,0.12008822,False,False,2,10,False,20,20,0,0.015465210058533796,106.96027215532301,0.015465210058533796,68.96027215532303,0.0,False,False,nan,False
95,0.0229352,0.0034231876,0.3080759,-0.28809273,0.008227337,0.11524497,False,False,2,10,False,20,20,0,0.20792092885235008,107.16819308417536,0.20792092885235008,69.16819308417537,0.0,False,False,nan,False
96,0.026157474,-0.0026373172,0.31597394,-0.26940385,0.014399962,0.12345256,False,True,2,10,True,21,21,0,9.428576012070113,116.59676909624547,7.428576012070113,76.59676909624548,2.0,False,False,0.26940385,True
97,0.029316902,-0.007028451,0.30895728,-0.19538157,0.020332348,0.11742586,True,True,2,10,False,21,21,0,13.68901073155504,130.2857798278005,13.68901073155504,90.28577982780052,0.0,False,False,nan,True
98,0.032167148,-0.009882715,0.28065774,-0.12691173,0.024624016,0.08581303,True,True,2,10,False,21,21,0,4.673886324078514,134.95966615187902,4.673886324078514,94.95966615187903,0.0,False,False,nan,True
99,0.034865476,-0.010785868,0.26613674,-0.04020662,0.028272439,0.0729532,True,True,2,10,False,21,21,0,2.936864932429029,137.89653108430804,2.936864932429029,97.89653108430807,0.0,False,False,nan,True
100,0.037308596,-0.010610881,0.24194145,0.007729465,0.03061214,0.046780884,True,True,2,10,False,21,21,0,1.9459654347682374,139.84249651907626,1.9459654347682374,99.8424965190763,0.0,False,False,nan,True
101,0.03957777,-0.008593752,0.22592473,0.08963961,0.03157337,0.019199375,True,True,2,25,True,22,21,1,-0.6666305012214437,139.17586601785482,-2.6666305012214435,97.17586601785486,2.0,False,False,nan,True
102,0.041778088,-0.0065238383,0.21979442,0.092001356,0.03179202,0.0043521347,True,True,0,25,False,22,21,1,0.2782497761342597,139.45411579398908,0.2782497761342597,97.45411579398912,0.0,False,False,nan,True
103,0.043934155,-0.004610887,0.21557648,0.08503012,0.03181757,0.00049433875,True,True,0,10,True,23,21,2,0.46161758088122795,139.9157333748703,-1.538382419118772,95.91573337487034,2.0,False,False,nan,True
104,0.046038628,-0.0032364512,0.21458742,0.061170913,0.027732806,-0.081683,True,True,0,10,False,23,21,2,1.0711849324051244,140.98691830727543,1.0711849324051244,96.98691830727546,0.0,False,False,nan,True
105,0.048137285,-0.0024450207,0.21459317,0.035253722,0.023069093,-0.09327091,False,True,0,10,False,23,21,2,-9.17171101282792,131.8152072944475,-9.17171101282792,87.81520729444753,0.0,False,False,nan,True
106,0.05023365,-0.0022441768,0.21466458,0.008996483,0.018100249,-0.09938027,False,True,0,10,False,23,21,2,0.550107668736775,132.3653149631843,0.550107668736775,88.3653149631843,0.0,False,False,nan,True
107,0.052313425,-0.002599802,0.21452565,-0.015742013,0.011631652,-0.12937894,False,True,0,10,False,23,21,2,0.4124926442401886,132.77780760742448,0.4124926442401886,88.77780760742449,0.0,False,False,nan,True
108,0.05440998,-0.0029020333,0.20758381,-0.013456766,0.013689191,0.04116053,True,True,0,1,True,24,21,3,10.291605852385622,143.0694134598101,8.291605852385622,97.06941345981011,2.0,False,False,nan,True
109,0.056441784,-0.0031535889,0.20148261,-0.011203674,0.015373795,0.033700757,True,True,0,1,False,24,21,3,0.24985592897980524,143.3192693887899,0.24985592897980524,97.3192693887899,0.0,False,False,nan,True
110,0.058383845,-0.0032019042,0.19400619,-0.002150559,0.015573875,0.0040079313,True,True,0,1,False,24,21,3,0.5633906283213932,143.8826600171113,0.5633906283213932,97.8826600171113,0.0,False,False,nan,True
111,0.06022606,-0.0029858255,0.18597814,0.0096164765,0.013848106,-0.034512013,True,True,0,1,False,24,21,3,0.7688838333965329,144.65154385050784,0.7688838333965329,98.65154385050784,0.0,False,False,nan,True
112,0.06197233,-0.0025284195,0.17815368,0.020356677,0.010360271,-0.06975636,True,True,0,1,False,24,21,3,0.8677633875620856,145.51930723806993,0.8677633875620856,99.51930723806993,0.0,False,False,nan,True
113,0.063635446,-0.0019094371,0.17104469,0.027539503,0.0056830146,-0.09354649,True,True,0,1,False,24,21,3,0.9102449243762827,146.4295521624462,0.9102449243762827,100.42955216244621,0.0,False,False,nan,True
114,0.065231994,-0.0012304091,0.16484864,0.030194024,0.0005509785,-0.102642655,True,True,0,1,False,24,21,3,0.920904607615455,147.35045677006167,0.920904607615455,101.35045677006167,0.0,False,False,nan,True
115,0.06685648,-0.0010572458,0.16380905,0.0076972027,-0.00079212274,-0.026860967,True,True,0,1,False,24,21,3,0.17388473868361487,147.5243415087453,0.17388473868361487,101.52434150874528,0.0,False,False,nan,True
116,0.068452835,-0.001059463,0.15963812,-9.9086086e-05,-0.0007933798,-2.337302e-05,True,True,0,1,False,24,21,3,0.27541895102261194,147.7997604597679,0.27541895102261194,101.7997604597679,0.0,False,False,nan,True
117,0.06999254,-0.0010607505,0.15397245,-5.6103345e-05,-0.0007940917,-1.3229785e-05,True,True,0,1,False,24,21,3,0.4125434062518778,148.21230386601977,0.4125434062518778,102.21230386601977,0.0,False,False,nan,True
118,0.0714756,-0.0010607505,0.1483039,-9.847602e-08,-0.0007941292,-3.7222627e-08,True,True,0,1,False,24,21,3,0.4185625327719258,148.63086639879168,0.4185625327719258,102.6308663987917,0.0,False,False,nan,True
119,0.072902106,-0.0010607505,0.14264672,3.8272282e-07,-0.0007941499,8.970714e-08,True,True,0,1,False,24,21,3,0.42308114106246464,149.05394753985414,0.42308114106246464,103.05394753985416,0.0,False,False,nan,True
120,0.07427196,-0.0010607505,0.13698977,3.945445e-08,-0.00079417514,4.1607464e-08,True,True,0,1,False,24,21,3,0.42872049669761836,149.48266803655176,0.42872049669761836,103.48266803655179,0.0,False,False,nan,True
121,0.07558527,-0.0010607505,0.131333,-3.9466872e-08,-0.00079419476,-3.8341202e-08,True,True,0,1,False,24,21,3,0.4343585888876511,149.9170266254394,0.4343585888876511,103.91702662543943,0.0,False,False,nan,True
122,0.076842025,-0.0010607505,0.12567616,-3.9040174e-08,-0.00079420744,-3.5509665e-08,True,True,0,1,False,24,21,3,0.44001954294397905,150.3570461683834,0.44001954294397905,104.35704616838342,0.0,False,False,nan,True
123,0.078042224,-0.0010607505,0.120019294,-1.9949512e-08,-0.00079422456,9.571933e-09,True,True,0,1,False,24,21,3,0.44567585984133373,150.80272202822474,0.44567585984133373,104.80272202822475,0.0,False,False,nan,True
124,0.079185866,-0.0010607505,0.11436244,-2.20184e-10,-0.00079423306,3.2531716e-08,True,True,0,1,False,24,21,3,0.45132996996360575,151.25405199818834,0.45132996996360575,105.25405199818836,0.0,False,False,nan,True
125,0.08027296,-0.0010607505,0.10870558,1.0543556e-08,-0.0007942366,1.17621255e-07,True,True,0,1,False,24,21,3,0.4569861557992141,151.71103815398754,0.4569861557992141,105.71103815398757,0.0,False,False,nan,True
126,0.0813034,-0.0010607505,0.10304872,1.3798893e-08,-0.0007942332,1.3774924e-07,True,True,0,1,False,24,21,3,0.46265094094587056,152.17368909493342,0.46265094094587056,106.17368909493345,0.0,False,False,nan,True
127,0.0822773,-0.0010607505,0.097391866,1.0157355e-08,-0.00079422904,1.2175909e-07,True,True,0,1,False,24,21,3,0.46830441550272894,152.64199351043615,0.46830441550272894,106.64199351043618,0.0,False,False,nan,True
128,0.083194636,-0.0010607505,0.09173501,5.90052e-09,-0.00079422584,1.18010576e-07,True,True,0,1,False,24,21,3,0.4739595562114758,153.11595306664762,0.4739595562114758,107.11595306664765,0.0,False,False,nan,True
