step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.07842827,1.4719325,0.6352826,0.07919959,0.0037630703,0.07834232,False,False,0,5,False,3,3,0,-0.1860893142201121,9.553513131797082,-0.1860893142201121,5.553513131797081,0.0,False,False,nan,False
12,0.08482055,1.4731148,0.635271,0.052530047,0.0076792208,0.07833022,False,False,0,5,False,3,3,0,-0.26892342280820003,9.284589708988882,-0.26892342280820003,5.284589708988881,0.0,False,False,nan,False
13,0.09121275,1.4736972,0.63525957,0.025860393,0.011594778,0.0783182,False,False,0,5,False,3,3,0,-0.3224621741949534,8.962127534793929,-0.3224621741949534,4.962127534793928,0.0,False,False,nan,False
14,0.09760485,1.4736798,0.6352482,-0.00080935407,0.0155097265,0.078306235,False,False,0,5,False,3,3,0,-0.37691594840899256,8.585211586384936,-0.37691594840899256,4.585211586384935,0.0,False,False,nan,False
15,0.10399666,1.4730626,0.63523686,-0.027479166,0.019424101,0.07829426,False,False,0,5,False,3,3,0,-0.43171747995594956,8.153494106428987,-0.43171747995594956,4.153494106428986,0.0,False,False,nan,False
16,0.11038847,1.4718455,0.6352255,-0.054149017,0.023337873,0.078282416,False,False,0,10,True,4,4,0,-0.4862328809606993,7.6672612254682875,-2.4862328809606993,1.6672612254682866,2.0,False,False,nan,False
17,0.116713144,1.4700288,0.6268103,-0.08083888,0.028934877,0.1119503,False,False,1,10,False,4,4,0,0.09551474031508292,7.76277596578337,0.09551474031508292,1.7627759657833695,0.0,False,False,nan,False
18,0.122946456,1.4676139,0.61534625,-0.10750417,0.036823224,0.15778123,False,False,1,10,False,4,4,0,0.1046884752383346,7.8674644410217045,0.1046884752383346,1.867464441021704,0.0,False,False,nan,False
19,0.12909833,1.464595,0.60516775,-0.13445084,0.046746753,0.19848832,False,False,1,10,False,4,4,0,-0.29994864738631466,7.56751579363539,-0.29994864738631466,1.5675157936353894,0.0,False,False,nan,False
20,0.13517246,1.4609666,0.59541357,-0.1616745,0.058624312,0.2375727,False,False,1,10,False,4,4,0,-0.6160211033614178,6.951494690273972,-0.6160211033614178,0.9514946902739716,0.0,False,False,nan,False
21,0.1411682,1.4567337,0.5856012,-0.18873467,0.07246376,0.27681383,False,False,1,10,True,5,5,0,-0.8781349777688365,6.073359712505135,-2.8781349777688368,-1.9266402874948652,2.0,False,False,nan,False
22,0.14716339,1.4519033,0.5855621,-0.2154207,0.086300574,0.27676162,False,False,0,10,False,5,5,0,-1.8287950257322905,4.244564686772844,-1.8287950257322905,-3.7554353132271556,0.0,False,False,nan,False
23,0.153158,1.4464754,0.5855241,-0.24210712,0.10013559,0.27672487,False,False,0,10,False,5,5,0,-1.87277004650133,2.3717946402715144,-1.87277004650133,-5.628205359728486,0.0,False,False,nan,False
24,0.15915203,1.4404498,0.585487,-0.26879355,0.113968395,0.27668104,False,False,0,10,False,5,5,0,-1.9122478864659627,0.45954675380555177,-1.9122478864659627,-7.540453246194448,0.0,False,False,nan,False
25,0.16513996,1.433815,0.5852927,-0.29597202,0.12739736,0.26859373,False,False,0,10,False,5,5,0,-1.9138584737708015,-1.4543117199652498,-1.9138584737708015,-9.45431171996525,0.0,False,False,nan,False
26,0.17113486,1.4265728,0.58560354,-0.32311395,0.14122772,0.27660748,False,False,0,10,True,6,6,0,-2.0297026213289655,-3.4840143412942153,-4.0297026213289655,-13.484014341294216,2.0,False,False,nan,False
27,0.17704992,1.4187096,0.57559615,-0.3510689,0.15711045,0.31765464,False,False,1,10,False,6,6,0,-1.4476686518438828,-4.931682993138098,-1.4476686518438828,-14.931682993138098,0.0,False,False,nan,False
28,0.1828742,1.410217,0.5642009,-0.3794731,0.17534938,0.36477876,False,False,1,10,False,6,6,0,-1.6581551915666057,-6.589838184704704,-1.6581551915666057,-16.589838184704703,0.0,False,False,nan,False
29,0.18862867,1.4011065,0.5554823,-0.40739346,0.19538935,0.40079936,False,False,1,10,False,6,6,0,-2.0980180205475265,-8.687856205252231,-2.0980180205475265,-18.68785620525223,0.0,False,False,nan,False
30,0.19428511,1.3913844,0.54331964,-0.43519145,0.2179003,0.45021933,False,False,1,10,False,6,6,0,-2.120952476273088,-10.808808681525319,-2.120952476273088,-20.80880868152532,0.0,False,False,nan,False
31,0.19986038,1.3810549,0.533311,-0.46285284,0.24244756,0.49094525,False,False,1,10,True,7,7,0,-2.5435762732825524,-13.35238495480787,-4.543576273282552,-25.352384954807874,2.0,False,False,nan,False
32,0.20552921,1.370168,0.5452583,-0.48757955,0.26449415,0.44093195,False,False,3,10,False,7,7,0,-3.771302241608821,-17.123687196416693,-3.771302241608821,-29.123687196416697,0.0,False,False,nan,False
33,0.21128492,1.3587098,0.55627096,-0.51285577,0.2842733,0.39558288,False,False,3,10,False,7,7,0,-3.476670736229208,-20.600357932645903,-3.476670736229208,-32.600357932645906,0.0,False,False,nan,False
34,0.21712637,1.3466841,0.5671738,-0.5378862,0.3017822,0.35017806,False,False,3,10,False,7,7,0,-3.1904809644976226,-23.790838897143527,-3.1904809644976226,-35.79083889714353,0.0,False,False,nan,False
35,0.223036,1.3340894,0.57582045,-0.5629853,0.31746083,0.31357318,False,False,3,10,False,7,7,0,-2.814658991383935,-26.605497888527463,-2.814658991383935,-38.605497888527466,0.0,False,False,nan,False
36,0.22902584,1.3209273,0.585997,-0.58788776,0.33099476,0.27067897,False,False,3,10,True,8,8,0,-2.661853659472483,-29.267351547999947,-4.661853659472483,-43.26735154799995,2.0,False,False,nan,False
37,0.23465662,1.3081626,0.5506762,-0.5702131,0.34395665,0.25923836,False,False,2,10,False,8,8,0,3.298497719159127,-25.96885382884082,3.298497719159127,-39.96885382884082,0.0,False,False,nan,False
38,0.24021082,1.2956641,0.5425592,-0.5586262,0.35748607,0.27058762,False,False,2,10,False,8,8,0,0.8740015142844981,-25.094852314556324,0.8740015142844981,-39.09485231455632,0.0,False,False,nan,False
39,0.24545737,1.2832983,0.51235235,-0.5527033,0.3704724,0.25972643,False,False,2,10,False,8,8,0,2.028492773918072,-23.066359540638253,2.028492773918072,-37.066359540638246,0.0,False,False,nan,False
40,0.25068206,1.2709802,0.5096532,-0.5508393,0.38408783,0.2723089,False,False,2,10,False,8,8,0,-0.23180446917347125,-23.298164009811725,-0.23180446917347125,-37.298164009811714,0.0,False,False,nan,False
41,0.2557068,1.2585856,0.48994756,-0.55430484,0.3974494,0.26723132,False,False,2,10,True,9,9,0,0.5453438102103518,-22.752820199601373,-1.4546561897896482,-38.75282019960136,2.0,False,False,nan,False
42,0.26079503,1.2456223,0.49799865,-0.57921654,0.40906742,0.23236048,False,False,3,10,False,9,9,0,-2.431899814089802,-25.184720013691177,-2.431899814089802,-41.18472001369116,0.0,False,False,nan,False
43,0.265958,1.2321111,0.5075339,-0.603064,0.41850936,0.18883917,False,False,3,10,False,9,9,0,-2.194291010069803,-27.37901102376098,-2.194291010069803,-43.37901102376097,0.0,False,False,nan,False
44,0.27120084,1.2180568,0.5177219,-0.62659866,0.42560598,0.14193231,False,False,3,10,False,9,9,0,-1.9391021575891603,-29.318113181350142,-1.9391021575891603,-45.31811318135013,0.0,False,False,nan,False
45,0.27650708,1.203443,0.5257747,-0.65097654,0.43087682,0.10541614,False,False,3,10,False,9,9,0,-1.6462076825307566,-30.9643208638809,-1.6462076825307566,-46.964320863880886,0.0,False,False,nan,False
46,0.28190193,1.1882836,0.5369522,-0.67453605,0.43362373,0.05493797,False,False,3,10,True,10,10,0,-1.4883886281630498,-32.45270949204395,-3.48838862816305,-50.45270949204394,2.0,False,False,nan,False
47,0.28700638,1.173905,0.507391,-0.6399936,0.4369402,0.06632978,False,False,2,10,False,10,10,0,5.190159871029164,-27.262549621014788,5.190159871029164,-45.26254962101477,0.0,False,False,nan,False
48,0.29174128,1.1601033,0.4704697,-0.6143551,0.4402443,0.06608103,False,False,2,10,False,10,10,0,4.887105002203794,-22.375444618810995,4.887105002203794,-40.375444618810974,0.0,False,False,nan,False
49,0.296064,1.1465384,0.42981547,-0.6036587,0.4429229,0.053572346,False,False,2,10,False,10,10,0,3.9160311261557696,-18.459413492655226,3.9160311261557696,-36.4594134926552,0.0,False,False,nan,False
50,0.30007505,1.1328593,0.399266,-0.6085468,0.44494185,0.040379368,False,False,2,10,False,10,10,0,2.0409120439507946,-16.418501448704433,2.0409120439507946,-34.418501448704404,0.0,False,False,nan,False
51,0.3036581,1.1199636,0.35642055,-0.57374483,0.4470096,0.041354638,False,False,2,10,True,11,11,0,5.885540728920415,-10.532960719784018,3.8855407289204154,-30.53296071978399,2.0,False,False,nan,False
52,0.30687553,1.1078291,0.31958187,-0.540005,0.44936556,0.047119487,False,False,2,10,False,11,11,0,5.345073755647218,-5.1878869641368,5.345073755647218,-25.187886964136773,0.0,False,False,nan,False
53,0.30989915,1.0962154,0.29957563,-0.5170639,0.452415,0.060988672,False,False,2,10,False,11,11,0,3.4226278328193986,-1.7652591313174018,3.4226278328193986,-21.765259131317375,0.0,False,False,nan,False
54,0.31270427,1.084943,0.27741355,-0.50200415,0.45582446,0.06818925,False,False,2,10,False,11,11,0,2.7682918443943665,1.0030327130769647,2.7682918443943665,-18.99696728692301,0.0,False,False,nan,False
55,0.31527662,1.0740381,0.25381893,-0.4857846,0.45957962,0.07510311,False,False,2,10,False,11,11,0,2.8455938579394457,3.8486265710164105,2.8455938579394457,-16.151373428983565,0.0,False,False,nan,False
56,0.3175184,1.0637953,0.22045037,-0.45648164,0.46369013,0.08221055,False,False,2,10,True,12,12,0,4.324631653950388,8.173258224966798,2.324631653950388,-13.826741775033177,2.0,False,False,nan,False
57,0.31984463,1.0530183,0.23122284,-0.47944373,0.46524513,0.031100208,False,False,3,10,False,12,12,0,-1.756831553611845,6.4164266713549525,-1.756831553611845,-15.583573328645022,0.0,False,False,nan,False
58,0.32224703,1.0416943,0.24085014,-0.5030854,0.46456456,-0.013611036,False,False,3,10,False,12,12,0,-1.4975602608559757,4.9188664104989765,-1.4975602608559757,-17.081133589500997,0.0,False,False,nan,False
59,0.32470387,1.029815,0.24781032,-0.52726465,0.4622168,-0.046955246,False,False,3,10,False,12,12,0,-1.217460403607446,3.7014060068915304,-1.217460403607446,-18.298593993108444,0.0,False,False,nan,False
60,0.32723188,1.0173768,0.2567618,-0.55149746,0.45785493,-0.087237634,False,False,3,10,False,12,12,0,-1.059644758733724,2.641761248157806,-1.059644758733724,-19.35823875184217,0.0,False,False,nan,False
61,0.32983866,1.0044087,0.26689374,-0.5743319,0.45103273,-0.13644409,False,False,3,10,True,13,13,0,-0.6927899558495472,1.948971292308259,-2.6927899558495474,-22.051028707691717,2.0,False,False,nan,False
62,0.33203134,0.991853,0.22583349,-0.55593437,0.44384715,-0.1437114,False,False,2,10,False,13,13,0,4.867621751261123,6.816593043569382,4.867621751261123,-17.183406956430595,0.0,False,False,nan,False
63,0.3339367,0.98023313,0.1963512,-0.5146082,0.437494,-0.12706354,False,False,2,10,False,13,13,0,6.30105509284665,13.117648136416033,6.30105509284665,-10.882351863583946,0.0,False,False,nan,False
64,0.33536386,0.9693529,0.14879042,-0.48168105,0.430888,-0.13212007,False,False,2,10,False,13,13,0,6.0090356112431325,19.126683747659165,6.0090356112431325,-4.873316252340813,0.0,False,False,nan,False
65,0.3364586,0.959084,0.11540966,-0.45459569,0.4244441,-0.12887852,False,False,2,10,False,13,13,0,4.790247223311508,23.91693097097067,4.790247223311508,-0.08306902902930524,0.0,False,False,nan,False
66,0.33716488,0.9490528,0.07711638,-0.44388774,0.41742742,-0.1403344,False,False,2,10,True,14,14,0,3.172062683215768,27.08899365418644,1.172062683215768,1.0889936541864627,2.0,False,False,nan,False
67,0.33794147,0.93848103,0.08614409,-0.46737945,0.40827134,-0.18312131,False,False,3,10,False,14,14,0,-0.6166488231320943,26.472344831054343,-0.6166488231320943,0.4723448310543683,0.0,False,False,nan,False
68,0.33880693,0.92737055,0.097492136,-0.49068186,0.3965247,-0.23493223,False,False,3,10,False,14,14,0,-0.34252354300394816,26.129821288050394,-0.34252354300394816,0.12982128805042015,0.0,False,False,nan,False
69,0.3397395,0.9157049,0.10607978,-0.5149586,0.38284287,-0.27363634,False,False,3,10,False,14,14,0,-0.1490863983043755,25.980734889746017,-0.1490863983043755,-0.01926511025395536,0.0,False,False,nan,False
70,0.34074432,0.90347713,0.11525389,-0.53957146,0.3671671,-0.31351593,False,False,3,10,False,14,14,0,0.050413535797049464,26.031148425543066,0.050413535797049464,0.031148425543094105,0.0,False,False,nan,False
71,0.3418108,0.8906875,0.12318115,-0.5642946,0.34974587,-0.34842473,False,False,3,10,True,15,15,0,0.2856353634963693,26.316783789039434,-1.7143646365036307,-1.6832162109605366,2.0,False,False,nan,False
72,0.34279186,0.87726504,0.11253979,-0.5931173,0.33460528,-0.30281153,False,False,1,10,False,15,15,0,0.08862804243483538,26.405411831474268,0.08862804243483538,-1.5945881685257013,0.0,False,False,nan,False
73,0.34370232,0.8632166,0.103783384,-0.6214829,0.32133138,-0.26547736,False,False,1,10,False,15,15,0,-0.06807989790561805,26.33733193356865,-0.06807989790561805,-1.6626680664313194,0.0,False,False,nan,False
74,0.34451953,0.8485233,0.092049666,-0.65077764,0.3106005,-0.21461816,False,False,1,10,False,15,15,0,-0.34079460395346817,25.99653732961518,-0.34079460395346817,-2.0034626703847875,0.0,False,False,nan,False
75,0.34526032,0.83320254,0.08249224,-0.67914665,0.30188823,-0.17424545,False,False,1,10,False,15,15,0,-0.45770169895430857,25.53883563066087,-0.45770169895430857,-2.4611643693390963,0.0,False,False,nan,False
76,0.34591112,0.81724906,0.071214624,-0.7077826,0.2955532,-0.12670052,False,False,1,10,True,16,16,0,-0.6719256527445043,24.866909977916364,-2.6719256527445046,-5.133090022083601,2.0,False,False,nan,False
77,0.34642535,0.80175465,0.057227403,-0.68747324,0.28956434,-0.11977657,False,False,2,10,False,16,16,0,3.8538332567693034,28.720743234685667,3.8538332567693034,-1.2792567653142974,0.0,False,False,nan,False
78,0.34672317,0.7871611,0.03524964,-0.6475274,0.28393742,-0.112539075,False,False,2,10,False,16,16,0,5.724877587266076,34.44562082195174,5.724877587266076,4.4456208219517785,0.0,False,False,nan,False
79,0.34669885,0.7728201,0.003725734,-0.6361957,0.27761716,-0.12640524,False,False,2,10,False,16,16,0,2.8714271457751126,37.31704796772686,2.8714271457751126,7.317047967726891,0.0,False,False,nan,False
80,0.34650546,0.7589077,-0.013294642,-0.617191,0.27141342,-0.12407484,False,False,2,10,False,16,16,0,3.483071071628456,40.800119039355316,3.483071071628456,10.800119039355348,0.0,False,False,nan,False
81,0.3459155,0.74553555,-0.052123785,-0.59306264,0.26438603,-0.14054814,False,False,2,10,True,17,17,0,3.8406642427339763,44.640783282089295,1.8406642427339763,12.640783282089323,2.0,False,False,nan,False
82,0.345131,0.7325595,-0.07151081,-0.57547367,0.2572922,-0.14187653,False,False,2,10,False,17,17,0,3.162985375120667,47.803768657209964,3.162985375120667,15.80376865720999,0.0,False,False,nan,False
83,0.3441388,0.7195028,-0.09174991,-0.5790123,0.24967724,-0.15229936,False,False,2,10,False,17,17,0,1.0498885458689926,48.85365720307896,1.0498885458689926,16.85365720307898,0.0,False,False,nan,False
84,0.3431999,0.70657057,-0.08718611,-0.5736383,0.24285248,-0.13649526,False,False,2,10,False,17,17,0,2.189247695077097,51.04290489815606,2.189247695077097,19.042904898156078,0.0,False,False,nan,False
85,0.3421895,0.69386834,-0.09461658,-0.5634913,0.23632175,-0.13061465,False,False,2,10,False,17,17,0,2.4230418035150594,53.46594670167112,2.4230418035150594,21.465946701671136,0.0,False,False,nan,False
86,0.34114036,0.68159837,-0.09904065,-0.54440385,0.23036145,-0.119205795,False,False,2,10,True,18,18,0,3.245582876155834,56.71152957782696,1.2455828761558339,22.71152957782697,2.0,False,False,nan,False
87,0.33981436,0.6700157,-0.1263765,-0.5138299,0.22406104,-0.12600827,False,False,2,10,False,18,18,0,3.8437697897995067,60.55529936762647,3.8437697897995067,26.555299367626475,0.0,False,False,nan,False
88,0.33856717,0.65840536,-0.11922465,-0.5151969,0.21850757,-0.11106962,False,False,2,10,False,18,18,0,1.379134337214549,61.93443370484102,1.379134337214549,27.934433704841023,0.0,False,False,nan,False
89,0.3371601,0.6472448,-0.13519265,-0.49521703,0.21293348,-0.111481845,False,False,2,10,False,18,18,0,2.860579266381859,64.79501297122287,2.860579266381859,30.79501297122288,0.0,False,False,nan,False
90,0.33562833,0.6360058,-0.14743756,-0.49869066,0.20713545,-0.11596058,False,False,2,10,False,18,18,0,0.6773115600407891,65.47232453126367,0.6773115600407891,31.47232453126367,0.0,False,False,nan,False
91,0.33383065,0.6256544,-0.17374949,-0.45923856,0.20107763,-0.12115651,False,False,2,10,True,19,19,0,4.206531285942828,69.6788558172065,2.2065312859428277,33.6788558172065,2.0,False,False,nan,False
92,0.33203307,0.61470324,-0.17374855,-0.4859083,0.19501983,-0.12115623,False,False,0,10,False,19,19,0,-0.8473398274747694,68.83151598973173,-0.8473398274747694,32.83151598973173,0.0,False,False,nan,False
93,0.3302353,0.60315263,-0.17374763,-0.512578,0.18896203,-0.12115594,False,False,0,10,False,19,19,0,-0.8122887148364271,68.0192272748953,-0.8122887148364271,32.0192272748953,0.0,False,False,nan,False
94,0.32843742,0.5910025,-0.17374673,-0.5392477,0.1829042,-0.121156596,False,False,0,10,False,19,19,0,-0.7757364292272371,67.24349084566806,-0.7757364292272371,31.243490845668063,0.0,False,False,nan,False
95,0.32663956,0.578253,-0.17374589,-0.56591743,0.17684639,-0.12115629,False,False,0,10,False,19,19,0,-0.7381519871360069,66.50533885853206,-0.7381519871360069,30.505338858532056,0.0,False,False,nan,False
96,0.3248418,0.5649038,-0.17374504,-0.59258723,0.17078857,-0.12115598,False,False,0,10,True,20,20,0,-0.6998767574006592,65.8054621011314,-2.6998767574006592,27.805462101131397,2.0,False,False,nan,False
97,0.3230172,0.55195606,-0.17679739,-0.57481736,0.16513413,-0.1130891,False,False,2,10,False,20,20,0,3.0910663827305997,68.896528483862,3.0910663827305997,30.896528483861996,0.0,False,False,nan,False
98,0.32113552,0.5399004,-0.18301296,-0.53524166,0.15997416,-0.10319909,False,False,2,10,False,20,20,0,4.92259161250787,73.81912009636987,4.92259161250787,35.819120096369865,0.0,False,False,nan,False
99,0.3192133,0.5279573,-0.18722701,-0.53027815,0.15497883,-0.099906586,False,False,2,10,False,20,20,0,1.653183866253255,75.47230396262313,1.653183866253255,37.47230396262312,0.0,False,False,nan,False
100,0.31738052,0.5161676,-0.17904392,-0.52355045,0.15075037,-0.08456941,False,False,2,10,False,20,20,0,2.128991374953313,77.60129533757645,2.128991374953313,39.60129533757644,0.0,False,False,nan,False
101,0.3156045,0.50443965,-0.17394297,-0.5208758,0.14708681,-0.07327067,False,False,2,10,True,21,21,0,1.5733349309714242,79.17463026854787,-0.4266650690285758,39.174630268547865,2.0,False,False,nan,False
102,0.31361884,0.49312907,-0.19438931,-0.502288,0.14292474,-0.08324112,False,False,2,10,False,21,21,0,2.234855859862958,81.40948612841083,2.234855859862958,41.409486128410826,0.0,False,False,nan,False
103,0.31165114,0.4821577,-0.1930933,-0.48726687,0.13925664,-0.073362306,False,False,2,10,False,21,21,0,2.542569917749103,83.95205604615994,2.542569917749103,43.95205604615993,0.0,False,False,nan,False
104,0.30948773,0.4710997,-0.21197906,-0.4910669,0.13491237,-0.08688533,False,False,2,10,False,21,21,0,0.1055512565969508,84.05760730275689,0.1055512565969508,44.057607302756885,0.0,False,False,nan,False
105,0.3070631,0.46073085,-0.23743296,-0.4603941,0.12990578,-0.10013229,False,False,2,10,False,21,21,0,2.884527375052369,86.94213467780926,2.884527375052369,46.94213467780926,0.0,False,False,nan,False
106,0.30439538,0.4512744,-0.2612271,-0.41981316,0.12438845,-0.11034663,False,False,2,10,True,22,22,0,3.541817236767696,90.48395191457696,1.541817236767696,48.483951914576956,2.0,False,False,nan,False
107,0.3017276,0.44121838,-0.2612266,-0.44648236,0.11887112,-0.110346414,False,False,0,10,False,22,22,0,-0.750008213690279,89.73394370088668,-0.750008213690279,47.73394370088668,0.0,False,False,nan,False
108,0.29905978,0.43056273,-0.26122612,-0.47315162,0.11335381,-0.11034616,False,False,0,10,False,22,22,0,-0.7381391727163447,88.99580452817034,-0.7381391727163447,46.99580452817033,0.0,False,False,nan,False
109,0.29639196,0.41930753,-0.26122567,-0.49982083,0.1078365,-0.11034594,False,False,0,10,False,22,22,0,-0.7228499972364943,88.27295453093384,-0.7228499972364943,46.27295453093384,0.0,False,False,nan,False
110,0.29372415,0.40745273,-0.26122525,-0.5264901,0.102319226,-0.11034566,False,False,0,10,False,22,22,0,-0.7049427671196753,87.56801176381417,-0.7049427671196753,45.56801176381416,0.0,False,False,nan,False
111,0.29105633,0.39499828,-0.26122484,-0.5531593,0.09680195,-0.11034529,False,False,0,10,True,23,23,0,-0.6851222161780299,86.88288954763614,-2.68512221617803,42.88288954763613,2.0,False,False,nan,False
112,0.28839445,0.38332173,-0.26106557,-0.5186323,0.09172234,-0.10159258,False,False,2,10,False,23,23,0,4.414020213064913,91.29690976070106,4.414020213064913,47.29690976070105,0.0,False,False,nan,False
113,0.28582898,0.3722929,-0.25222632,-0.48991114,0.087438345,-0.08568012,False,False,2,10,False,23,23,0,4.122282983883861,95.41919274458492,4.122282983883861,51.41919274458491,0.0,False,False,nan,False
114,0.2831129,0.3614998,-0.26680747,-0.47942078,0.08268586,-0.09504978,False,False,2,10,False,23,23,0,1.4311040952604628,96.85029683984538,1.4311040952604628,52.85029683984538,0.0,False,False,nan,False
115,0.28018627,0.3506555,-0.28701764,-0.4816696,0.07710329,-0.11165122,False,False,2,10,False,23,23,0,0.0865550238686808,96.93685186371407,0.0865550238686808,52.93685186371406,0.0,False,False,nan,False
116,0.27731657,0.34045523,-0.28189352,-0.45309022,0.07207774,-0.10051097,False,False,2,10,True,24,24,0,3.884245963148385,100.82109782686246,1.884245963148385,54.82109782686245,2.0,False,False,nan,False
117,0.27444687,0.32965538,-0.28189325,-0.47975904,0.067052215,-0.10051075,False,False,0,10,False,24,24,0,-0.7635423562757637,100.05755547058669,-0.7635423562757637,54.057555470586685,0.0,False,False,nan,False
118,0.27157706,0.31825584,-0.28189304,-0.5064278,0.06202669,-0.100510575,False,False,0,10,False,24,24,0,-0.7559218119158118,99.30163365867088,-0.7559218119158118,53.30163365867087,0.0,False,False,nan,False
119,0.26870728,0.30625656,-0.28189284,-0.5330966,0.057001173,-0.100510396,False,False,0,10,False,24,24,0,-0.7463991070008831,98.55523455167,-0.7463991070008831,52.55523455166999,0.0,False,False,nan,False
120,0.2658375,0.2936577,-0.28189263,-0.5597653,0.051975694,-0.10050988,False,False,0,10,False,24,24,0,-0.7358722149399171,97.81936233673008,-0.7358722149399171,51.81936233673007,0.0,False,False,nan,False
121,0.26296768,0.28045923,-0.28189245,-0.5864341,0.04695021,-0.100509726,False,False,0,10,True,25,25,0,-0.7252243142909691,97.09413802243911,-2.725224314290969,49.094138022439104,2.0,False,False,nan,False
122,0.25999385,0.2677244,-0.29197013,-0.56582993,0.04159777,-0.10704881,False,False,2,10,False,25,25,0,2.756852983774647,99.85099100621376,2.756852983774647,51.850991006213754,0.0,False,False,nan,False
123,0.25699311,0.25555974,-0.29467744,-0.5405112,0.036271207,-0.106531225,False,False,2,10,False,25,25,0,3.4187585145598236,103.26974952077359,3.4187585145598236,55.26974952077358,0.0,False,False,nan,False
124,0.25413743,0.24411279,-0.28100377,-0.508651,0.031761415,-0.090195954,False,False,2,10,False,25,25,0,4.606257407408646,107.87600692818224,4.606257407408646,59.87600692818223,0.0,False,False,nan,False
125,0.25127345,0.23336306,-0.2819205,-0.47767627,0.027340075,-0.08842677,False,False,2,10,False,25,25,0,3.7329731922198564,111.6089801204021,3.7329731922198564,63.60898012040209,0.0,False,False,nan,False
126,0.24832144,0.22356434,-0.29044586,-0.43541947,0.022642257,-0.093956344,False,False,2,5,True,26,26,0,4.175315235902812,115.78429535630491,2.1753152359028123,65.7842953563049,2.0,False,False,nan,False
127,0.24536943,0.21316595,-0.29044574,-0.46208805,0.017944442,-0.09395622,False,False,0,5,False,26,26,0,-100,15.78429535630491,-100.0,-34.215704643695105,0.0,False,False,nan,False
128,0.24241742,0.20216776,-0.2904457,-0.4887566,0.013246638,-0.09395605,False,False,0,5,False,26,26,0,-0.8680859563235828,14.916209399981327,-0.8680859563235828,-35.08379060001869,0.0,False,False,nan,False
129,0.23946543,0.19056989,-0.29044563,-0.5154251,0.008548843,-0.09395592,False,False,0,5,False,26,26,0,-0.8770281308541286,14.039181269127198,-0.8770281308541286,-35.960818730872816,0.0,False,False,nan,False
130,0.23651342,0.17837234,-0.29044557,-0.5420936,0.0038509949,-0.09395676,False,False,0,5,False,26,26,0,-0.88701477393424,13.152166495192958,-0.88701477393424,-36.847833504807056,0.0,False,False,nan,False
131,0.23356143,0.16557513,-0.29044554,-0.56876206,-0.0008468478,-0.093956664,False,False,0,5,False,26,26,0,-1.0689048565256911,12.083261638667267,-1.0689048565256911,-37.91673836133275,0.0,False,False,nan,False
