step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.3076249,0.4279436,0.26796493,-0.4524396,-0.34082377,0.33659744,False,False,2,25,False,72,72,0,0.48136206126055187,49.76217702123322,0.48136206126055187,49.76217702123322,0.0,False,False,nan,False
102,-0.3046054,0.41805604,0.28605974,-0.43577948,-0.32422146,0.332046,False,False,2,25,True,73,73,0,2.7940686683361777,52.5562456895694,2.7940686683361777,52.5562456895694,0.0,False,False,nan,False
103,-0.3011981,0.4090029,0.324467,-0.39880684,-0.30732942,0.33784086,False,False,2,25,False,73,73,0,3.0363779328037426,55.59262362237315,3.0363779328037426,55.59262362237315,0.0,False,False,nan,False
104,-0.2976206,0.40080595,0.3419904,-0.361062,-0.29104647,0.32565868,False,False,2,25,True,74,74,0,3.8810924211354463,59.473716043508595,3.8810924211354463,59.473716043508595,0.0,False,False,nan,False
105,-0.29413295,0.39204884,0.33058292,-0.38568124,-0.27235308,0.3738678,False,False,1,25,False,74,74,0,1.6841793582160005,61.157895401724595,1.6841793582160005,61.157895401724595,0.0,False,False,nan,False
106,-0.2907342,0.3827365,0.31922168,-0.4101793,-0.25124776,0.4221062,False,False,1,25,True,75,75,0,1.849787413536448,63.00768281526104,1.849787413536448,63.00768281526104,0.0,False,False,nan,False
107,-0.28725806,0.37280548,0.32882485,-0.438276,-0.23213956,0.38216454,False,False,3,25,False,75,75,0,0.06512947742042854,63.07281229268147,0.06512947742042854,63.07281229268147,0.0,False,False,nan,False
108,-0.2837223,0.36224887,0.33626896,-0.4665531,-0.21462235,0.3503446,False,False,3,25,True,76,76,0,0.05312890551592034,63.12594119819739,0.05312890551592034,63.12594119819739,0.0,False,False,nan,False
109,-0.28010446,0.35107586,0.3464979,-0.49442807,-0.19920377,0.3083718,False,False,3,25,False,76,76,0,-0.25200093087742803,62.87394026731996,-0.25200093087742803,62.87394026731996,0.0,False,False,nan,False
110,-0.27641717,0.33928072,0.35520136,-0.5224644,-0.18559621,0.27215147,False,False,3,50,True,77,77,0,-0.32136462118657394,62.552575646133384,-0.32136462118657394,62.552575646133384,0.0,False,False,nan,False
111,-0.27272576,0.328006,0.35619375,-0.49953285,-0.17260839,0.25975603,False,False,2,50,True,78,78,0,3.9291838814108333,66.48175952754421,3.9291838814108333,66.48175952754421,0.0,False,False,nan,False
112,-0.26892447,0.31732273,0.36728406,-0.47336861,-0.15975179,0.25713232,False,False,2,50,True,79,79,0,3.4857866536642605,69.96754618120848,3.4857866536642605,69.96754618120848,0.0,False,False,nan,False
113,-0.26510113,0.3068377,0.36975333,-0.46469736,-0.1471867,0.25130183,False,False,2,50,True,80,80,0,2.531024069610038,72.49857025081852,2.531024069610038,72.49857025081852,0.0,False,False,nan,False
114,-0.26127762,0.29575476,0.36975032,-0.4913771,-0.13462174,0.25129905,False,False,0,50,True,81,81,0,0.23272489316056522,72.73129514397908,0.23272489316056522,72.73129514397908,0.0,False,False,nan,False
115,-0.25745136,0.28542703,0.3705545,-0.45795983,-0.12260609,0.24031274,False,False,2,50,True,82,82,0,4.512185434580329,77.24348057855941,4.512185434580329,77.24348057855941,0.0,False,False,nan,False
116,-0.25362498,0.2745013,0.3705522,-0.48463857,-0.11059058,0.24031036,False,False,0,50,True,83,83,0,0.16953407637410578,77.41301465493352,0.16953407637410578,77.41301465493352,0.0,False,False,nan,False
117,-0.24987921,0.2639414,0.363173,-0.46852106,-0.099275425,0.2263031,False,False,2,50,True,84,84,0,3.5859199718947936,80.99893462682832,3.5859199718947936,80.99893462682832,0.0,False,False,nan,False
118,-0.24625388,0.25353643,0.35191986,-0.46177408,-0.088745326,0.21060207,False,False,2,50,True,85,85,0,2.975673032521894,83.97460765935021,2.975673032521894,83.97460765935021,0.0,False,False,nan,False
119,-0.24255343,0.24366361,0.35938364,-0.43819126,-0.07817939,0.21131857,False,False,2,50,True,86,86,0,3.107170726889291,87.0817783862395,3.107170726889291,87.0817783862395,0.0,False,False,nan,False
120,-0.2387845,0.2331899,0.3679537,-0.46505973,-0.06933044,0.17697886,False,False,3,50,True,87,87,0,-0.7703626072023286,86.31141577903718,-0.7703626072023286,86.31141577903718,0.0,False,False,nan,False
121,-0.2349319,0.22307017,0.37613067,-0.44936886,-0.06029984,0.18061192,False,False,2,50,True,88,88,0,2.2834380862907695,88.59485386532795,2.2834380862907695,88.59485386532795,0.0,False,False,nan,False
122,-0.23112622,0.21353081,0.37187558,-0.4236438,-0.05170597,0.17187741,False,False,2,50,True,89,89,0,3.7194901065657975,92.31434397189375,3.7194901065657975,92.31434397189375,0.0,False,False,nan,False
123,-0.22733164,0.2045266,0.37099984,-0.39991912,-0.04334484,0.16722254,False,False,2,50,True,90,90,0,3.243335347304293,95.55767931919804,3.243335347304293,95.55767931919804,0.0,False,False,nan,False
124,-0.22333264,0.19619952,0.39065307,-0.36985412,-0.034210593,0.18268503,False,False,2,50,True,91,91,0,2.2200370907381997,97.77771640993625,2.2200370907381997,97.77771640993625,0.0,False,False,nan,False
125,-0.21917029,0.18846574,0.40635055,-0.34352553,-0.024447706,0.1952577,False,False,2,50,True,92,92,0,2.083868023569363,99.86158443350561,2.083868023569363,99.86158443350561,0.0,False,False,nan,False
126,-0.21494326,0.18140788,0.41260839,-0.3135466,-0.014482854,0.19929707,False,False,2,50,True,93,93,0,2.8634759291148244,102.72506036262044,2.8634759291148244,102.72506036262044,0.0,False,False,nan,False
127,-0.21063714,0.17466797,0.4201882,-0.2994801,-0.004193753,0.20578203,False,False,2,50,True,94,94,0,1.7150888907311923,104.44014925335163,1.7150888907311923,104.44014925335163,0.0,False,False,nan,False
128,-0.20634165,0.16883463,0.4191948,-0.25925854,0.006025736,0.20438996,False,False,2,50,True,95,95,0,2.529443507292439,106.96959276064408,2.529443507292439,106.96959276064408,0.0,False,False,nan,False
