step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.08984852,1.046553,0.18619245,-0.7057318,0.29096466,0.25842953,False,False,3,10,False,7,7,0,-2.4412004736478807,-20.50849160281918,-2.4412004736478807,-32.50849160281917,0.0,False,False,nan,False
28,0.091892436,1.0301614,0.19337592,-0.7307535,0.3023291,0.22728875,False,False,3,10,False,7,7,0,-2.153987147363067,-22.66247875018225,-2.153987147363067,-34.66247875018224,0.0,False,False,nan,False
29,0.09401293,1.0132165,0.20312825,-0.75498736,0.31155476,0.18451408,False,False,3,10,False,7,7,0,-1.877167110124417,-24.539645860306667,-1.877167110124417,-36.539645860306656,0.0,False,False,nan,False
30,0.096215345,0.99571294,0.21351822,-0.77940106,0.3185387,0.13967904,False,False,3,10,False,7,7,0,-1.6349154164172137,-26.17456127672388,-1.6349154164172137,-38.17456127672387,0.0,False,False,nan,False
31,0.09848662,0.9776483,0.22224586,-0.8039562,0.32361263,0.10147842,False,False,3,10,True,8,8,0,-1.3610389140257826,-27.535600190749665,-3.361038914025783,-41.535600190749655,2.0,False,False,nan,False
32,0.10056324,0.9601978,0.2024713,-0.77675146,0.32902437,0.10823475,False,False,2,10,False,8,8,0,4.013849477381894,-23.521750713367773,4.013849477381894,-37.52175071336776,0.0,False,False,nan,False
33,0.102524474,0.94286627,0.19073775,-0.77152854,0.33464766,0.112465724,False,False,2,10,False,8,8,0,1.6352480278904806,-21.886502685477293,1.6352480278904806,-35.886502685477275,0.0,False,False,nan,False
34,0.10415497,0.92556524,0.1584426,-0.7700109,0.33946484,0.09634365,False,False,2,10,False,8,8,0,1.7812733905997618,-20.10522929487753,1.7812733905997618,-34.10522929487751,0.0,False,False,nan,False
35,0.105703734,0.9087151,0.149584,-0.75014997,0.34500498,0.11080289,False,False,2,10,False,8,8,0,2.924919005924278,-17.180310288953255,2.924919005924278,-31.180310288953233,0.0,False,False,nan,False
36,0.106843665,0.8926367,0.10905471,-0.71578944,0.35019735,0.103848,False,False,2,10,True,9,9,0,4.851085720803508,-12.329224568149748,2.851085720803508,-28.329224568149726,2.0,False,False,nan,False
37,0.10761328,0.8767099,0.07279001,-0.70888263,0.35457554,0.087564595,False,False,2,10,False,9,9,0,1.977967271634111,-10.351257296515637,1.977967271634111,-26.351257296515616,0.0,False,False,nan,False
38,0.10819235,0.8615938,0.053105153,-0.67302233,0.359639,0.10126805,False,False,2,10,False,9,9,0,4.436187450311775,-5.9150698462038624,4.436187450311775,-21.915069846203842,0.0,False,False,nan,False
39,0.10860052,0.84649974,0.036091305,-0.672039,0.36463827,0.09998552,False,False,2,10,False,9,9,0,0.903005897960736,-5.012063948243126,0.903005897960736,-21.012063948243107,0.0,False,False,nan,False
40,0.10885258,0.8317236,0.020158019,-0.6580102,0.36997202,0.1066759,False,False,2,10,False,9,9,0,2.0976066234048405,-2.9144573248382857,2.0976066234048405,-18.914457324838267,0.0,False,False,nan,False
41,0.10912657,0.81699,0.021596536,-0.65633947,0.37611708,0.122901335,False,False,2,10,True,10,10,0,0.7049651840876663,-2.209492140750619,-1.2950348159123337,-20.2094921407506,2.0,False,False,nan,False
42,0.10947637,0.8017077,0.0312516,-0.6802011,0.3800742,0.07914241,False,False,3,10,False,10,10,0,-1.3383098619886755,-3.547802002739295,-1.3383098619886755,-21.547802002739278,0.0,False,False,nan,False
43,0.109902576,0.78587365,0.04095281,-0.7041842,0.38185093,0.035534285,False,False,3,10,False,10,10,0,-1.090543377516126,-4.638345380255421,-1.090543377516126,-22.638345380255405,0.0,False,False,nan,False
44,0.11038542,0.76947415,0.04812598,-0.72890776,0.38202098,0.0034012839,False,False,3,10,False,10,10,0,-0.9421135936289875,-5.580458973884409,-0.9421135936289875,-23.580458973884394,0.0,False,False,nan,False
45,0.11093359,0.75250286,0.05631919,-0.75387794,0.38042992,-0.031821884,False,False,3,10,False,10,10,0,-0.7477112896176255,-6.3281702635020345,-0.7477112896176255,-24.32817026350202,0.0,False,False,nan,False
46,0.11156311,0.7349731,0.06656791,-0.7781476,0.37659702,-0.07665787,False,False,3,10,True,11,11,0,-0.4234353181174402,-6.751605581619475,-2.4234353181174404,-26.75160558161946,2.0,False,False,nan,False
47,0.11201201,0.7182614,0.047716174,-0.7419965,0.3735958,-0.060024284,False,False,2,10,False,11,11,0,5.391077742377274,-1.3605278392422004,5.391077742377274,-21.360527839242188,0.0,False,False,nan,False
48,0.11212063,0.7022846,0.013667022,-0.70935524,0.3706326,-0.059264533,False,False,2,10,False,11,11,0,4.9770156999859525,3.616487860743752,4.9770156999859525,-16.383512139256236,0.0,False,False,nan,False
49,0.11194477,0.6869599,-0.014951277,-0.6804145,0.36784166,-0.055818547,False,False,2,10,False,11,11,0,4.38561445798548,8.002102318729232,4.38561445798548,-11.997897681270757,0.0,False,False,nan,False
50,0.11132622,0.67233986,-0.0587715,-0.6489962,0.36458763,-0.065079674,False,False,2,10,False,11,11,0,4.370800143045682,12.372902461774913,4.370800143045682,-7.627097538225075,0.0,False,False,nan,False
51,0.110591985,0.6580688,-0.07085724,-0.6336183,0.3618775,-0.054202616,False,False,2,10,True,12,12,0,2.7991391371275656,15.172041598902478,0.7991391371275656,-6.82795840109751,2.0,False,False,nan,False
52,0.10993452,0.6432491,-0.06108755,-0.657479,0.35696203,-0.098309785,False,False,3,10,False,12,12,0,-0.3406137701495584,14.83142782875292,-0.3406137701495584,-7.168572171247068,0.0,False,False,nan,False
53,0.10936594,0.6278754,-0.04986072,-0.6815523,0.3495976,-0.14728764,False,False,3,10,False,12,12,0,-0.0752016694007682,14.756226159352153,-0.0752016694007682,-7.243773840647837,0.0,False,False,nan,False
54,0.10887556,0.6119584,-0.039877556,-0.7052291,0.33996752,-0.19260141,False,False,3,10,False,12,12,0,0.21091327866099732,14.96713943801315,0.21091327866099732,-7.03286056198684,0.0,False,False,nan,False
55,0.108439825,0.5954825,-0.03282585,-0.72976327,0.328737,-0.2246103,False,False,3,10,False,12,12,0,0.30774675478471747,15.274886192797869,0.30774675478471747,-6.725113807202122,0.0,False,False,nan,False
56,0.108065225,0.5784369,-0.025063178,-0.7548159,0.3158382,-0.25797588,False,False,3,10,True,13,13,0,0.46989509084380754,15.744781283641677,-1.5301049091561925,-8.255218716358314,2.0,False,False,nan,False
57,0.10760174,0.56142014,-0.03410779,-0.7536901,0.30315107,-0.2537426,False,False,2,10,False,13,13,0,2.7263717950654724,18.47115307870715,2.7263717950654724,-5.528846921292842,0.0,False,False,nan,False
58,0.10675039,0.5452264,-0.07245864,-0.7171334,0.2900625,-0.2617715,False,False,2,10,False,13,13,0,5.982553671790282,24.45370675049743,5.982553671790282,0.4537067504974406,0.0,False,False,nan,False
59,0.105694965,0.52983165,-0.09312972,-0.6817948,0.27730453,-0.25515938,False,False,2,10,False,13,13,0,5.772396847680693,30.226103598178124,5.772396847680693,6.226103598178134,0.0,False,False,nan,False
60,0.10444908,0.51530373,-0.1125222,-0.64344424,0.264938,-0.24733086,False,False,2,10,False,13,13,0,5.877208855378751,36.103312453556875,5.877208855378751,12.103312453556885,0.0,False,False,nan,False
61,0.10288773,0.5013478,-0.1435692,-0.61804634,0.2521105,-0.25654992,False,False,2,10,True,14,14,0,4.252028653813778,40.355341107370656,2.2520286538137784,14.355341107370663,2.0,False,False,nan,False
62,0.10110064,0.48814318,-0.16613486,-0.5847648,0.23931195,-0.25597125,False,False,2,10,False,14,14,0,4.9687713379170875,45.324112445287746,4.9687713379170875,19.32411244528775,0.0,False,False,nan,False
63,0.09929142,0.4750698,-0.16873632,-0.5791045,0.22694904,-0.24725819,False,False,2,10,False,14,14,0,2.7251015090761657,48.049213954363914,2.7251015090761657,22.049213954363914,0.0,False,False,nan,False
64,0.09733744,0.46251857,-0.18330763,-0.5560201,0.21471271,-0.24472651,False,False,2,10,False,14,14,0,3.9650770970872147,52.01429105145113,3.9650770970872147,26.014291051451128,0.0,False,False,nan,False
65,0.095142365,0.45068932,-0.20715785,-0.5239985,0.20225665,-0.24912126,False,False,2,10,False,14,14,0,4.347937582935896,56.36222863438703,4.347937582935896,30.362228634387023,0.0,False,False,nan,False
66,0.09301834,0.43890548,-0.20074818,-0.52217674,0.19052231,-0.23468669,False,False,2,10,True,15,15,0,2.4728333659148634,58.835062000301896,0.47283336591486336,30.835062000301885,2.0,False,False,nan,False
67,0.09089394,0.4265234,-0.20074482,-0.5488547,0.17878811,-0.23468444,False,False,0,10,False,15,15,0,-0.0691023693137538,58.76595963098814,-0.0691023693137538,30.76595963098813,0.0,False,False,nan,False
68,0.088769436,0.41354313,-0.20074168,-0.57553273,0.16705398,-0.2346822,False,False,0,10,False,15,15,0,-0.02509712848534207,58.7408625025028,-0.02509712848534207,30.74086250250279,0.0,False,False,nan,False
69,0.08664475,0.39996472,-0.20073871,-0.60221076,0.15532,-0.23467998,False,False,0,10,False,15,15,0,0.02055574006703864,58.76141824256984,0.02055574006703864,30.761418242569828,0.0,False,False,nan,False
70,0.08451986,0.38578814,-0.20073596,-0.62888885,0.14358611,-0.23467776,False,False,0,10,False,15,15,0,0.06757928152936188,58.8289975240992,0.06757928152936188,30.82899752409919,0.0,False,False,nan,False
71,0.08239479,0.3710133,-0.2007334,-0.6555669,0.13185231,-0.23467557,False,False,0,10,True,16,16,0,0.11575531434597508,58.944752838445176,-1.884244685654025,28.944752838445165,2.0,False,False,nan,False
72,0.08001232,0.35704887,-0.22583969,-0.6195879,0.119511105,-0.24682418,False,False,2,10,False,16,16,0,4.963592184396458,63.90834502284164,4.963592184396458,33.90834502284162,0.0,False,False,nan,False
73,0.07744894,0.34401584,-0.2436473,-0.57827544,0.10690277,-0.25216663,False,False,2,10,False,16,16,0,5.484213207852446,69.39255823069408,5.484213207852446,39.39255823069407,0.0,False,False,nan,False
74,0.074720286,0.33123237,-0.25967377,-0.56726414,0.093814366,-0.26176837,False,False,2,10,False,16,16,0,2.679295413760099,72.07185364445418,2.679295413760099,42.07185364445417,0.0,False,False,nan,False
75,0.07201795,0.3192005,-0.2575415,-0.5340016,0.081238486,-0.2515178,False,False,2,10,False,16,16,0,5.29197174842663,77.36382539288081,5.29197174842663,47.363825392880806,0.0,False,False,nan,False
76,0.069263265,0.30763194,-0.2627913,-0.51351464,0.068687886,-0.25101224,False,False,2,10,True,17,17,0,3.745317124823697,81.10914251770451,1.7453171248236972,49.109142517704505,2.0,False,False,nan,False
77,0.06651773,0.29637703,-0.26210245,-0.49969453,0.056373496,-0.24628778,False,False,2,10,False,17,17,0,3.348533209771401,84.45767572747592,3.348533209771401,52.45767572747591,0.0,False,False,nan,False
78,0.06367703,0.28553668,-0.2713503,-0.4813604,0.043796234,-0.25154513,False,False,2,10,False,17,17,0,3.246422310090364,87.70409803756628,3.246422310090364,55.704098037566276,0.0,False,False,nan,False
79,0.060781002,0.27497587,-0.27672327,-0.46904328,0.031083334,-0.25425807,False,False,2,10,False,17,17,0,2.8635917567683693,90.56768979433465,2.8635917567683693,58.56768979433465,0.0,False,False,nan,False
80,0.05772257,0.26534674,-0.29235983,-0.4277367,0.017766658,-0.26633337,False,False,2,10,False,17,17,0,4.686146382576777,95.25383617691143,4.686146382576777,63.25383617691143,0.0,False,False,nan,False
81,0.05473242,0.2562729,-0.28591606,-0.40317437,0.00482965,-0.25874022,False,False,2,10,True,18,18,0,4.327764903921843,99.58160108083328,2.3277649039218433,65.58160108083327,2.0,False,False,nan,False
82,0.051890086,0.24807073,-0.27184522,-0.36454603,-0.0074007004,-0.24460702,False,False,2,10,False,18,18,0,4.256063927733931,103.83766500856721,4.256063927733931,69.8376650085672,0.0,False,False,nan,False
83,0.04887352,0.24052685,-0.28841755,-0.33540124,-0.020464523,-0.26127642,False,False,2,10,False,18,18,0,0.4323679933812173,104.27003300194843,0.4323679933812173,70.27003300194842,0.0,False,False,nan,False
84,0.045899678,0.23291975,-0.2843167,-0.33832166,-0.033364322,-0.2579961,False,False,2,10,False,18,18,0,-0.7425949741049067,103.52743802784353,-0.7425949741049067,69.52743802784352,0.0,False,False,nan,False
85,0.04280605,0.22538067,-0.29567397,-0.33543,-0.04688625,-0.27043867,False,False,2,10,False,18,18,0,-1.3750054758224934,102.15243255202104,-1.3750054758224934,68.15243255202103,0.0,False,False,nan,False
86,0.039924145,0.21859218,-0.27530715,-0.30216318,-0.059624556,-0.25476617,False,False,2,10,True,19,19,0,2.9831109418207804,105.13554349384182,0.9831109418207804,69.13554349384181,2.0,False,False,nan,False
87,0.037129782,0.211777,-0.26685593,-0.30344352,-0.072063155,-0.24877205,False,False,2,10,False,19,19,0,-0.3554787426194849,104.78006475122234,-0.3554787426194849,68.78006475122233,0.0,False,False,nan,False
88,0.034344483,0.20521668,-0.26582858,-0.29222783,-0.084650025,-0.25173733,False,False,2,10,False,19,19,0,0.03945417066098572,104.81951892188333,0.03945417066098572,68.81951892188331,0.0,False,False,nan,False
89,0.03175211,0.19891706,-0.24720407,-0.28070563,-0.09657075,-0.23841448,False,False,2,10,False,19,19,0,1.2721985504818007,106.09171747236513,1.2721985504818007,70.09171747236512,0.0,False,False,nan,False
90,0.029143238,0.19293974,-0.24852292,-0.26650512,-0.108841434,-0.24541357,False,False,2,10,False,19,19,0,0.06740226661643761,106.15911973898157,0.06740226661643761,70.15911973898156,0.0,False,False,nan,False
91,0.026718235,0.18766366,-0.23056331,-0.23540218,-0.1207017,-0.23720562,False,False,2,25,True,20,20,0,2.560859198540787,108.71997893752236,0.5608591985407871,70.71997893752234,2.0,False,False,nan,False
92,0.02419939,0.1818035,-0.24235821,-0.26124957,-0.13017958,-0.18955766,False,False,1,25,False,20,20,0,-3.047857287465922,105.67212165005644,-3.047857287465922,67.67212165005643,0.0,False,False,nan,False
93,0.021621704,0.17536205,-0.24977414,-0.2870059,-0.13814004,-0.15920882,False,False,1,10,True,21,21,0,-2.5661261666925115,103.10599548336393,-4.566126166692511,63.10599548336391,2.0,False,False,nan,False
94,0.018960286,0.16930433,-0.25734714,-0.27007103,-0.14690095,-0.17521858,False,False,2,10,False,21,21,0,0.19896351288926156,103.30495899625319,0.19896351288926156,63.30495899625318,0.0,False,False,nan,False
95,0.016295146,0.16374315,-0.25722224,-0.2481039,-0.15617341,-0.1854498,False,False,2,10,False,21,21,0,0.9210046030472625,104.22596359930046,0.9210046030472625,64.22596359930044,0.0,False,False,nan,False
96,0.013691425,0.15835156,-0.2510145,-0.24063697,-0.16553433,-0.18721838,False,False,2,10,False,21,21,0,0.2898880654170711,104.51585166471753,0.2898880654170711,64.51585166471752,0.0,False,False,nan,False
97,0.011283207,0.15376225,-0.23165445,-0.2050135,-0.17471497,-0.18361266,False,False,2,10,False,21,21,0,3.0968557054324934,107.61270737015002,3.0968557054324934,67.61270737015,0.0,False,False,nan,False
98,0.008992577,0.1490842,-0.22015873,-0.20898132,-0.18363312,-0.17836305,False,False,2,25,True,22,22,0,-0.13033878632077317,107.48236858382924,-2.130338786320773,65.48236858382923,2.0,False,False,nan,False
99,0.006617832,0.14382936,-0.23075938,-0.23439576,-0.19037749,-0.1348877,False,False,1,25,False,22,22,0,-2.704439156968063,104.77792942686118,-2.704439156968063,62.777929426861164,0.0,False,False,nan,False
100,0.004174328,0.13800038,-0.23945205,-0.25970334,-0.19531515,-0.098753326,False,False,1,25,True,23,23,0,-2.36417579594672,102.41375363091446,-4.36417579594672,58.41375363091444,2.0,False,False,nan,False
101,0.00166502,0.13159098,-0.24771461,-0.2852896,-0.19855033,-0.06470345,False,False,1,25,False,23,23,0,-2.1652903715883114,100.24846325932614,-2.1652903715883114,56.24846325932613,0.0,False,False,nan,False
102,-0.000933075,0.12460586,-0.25886193,-0.31057793,-0.19949424,-0.01887862,False,False,1,25,True,24,24,0,-2.073745702482013,98.17471755684413,-4.073745702482013,52.174717556844115,2.0,False,False,nan,False
103,-0.0032815933,0.11854464,-0.23411345,-0.26948532,-0.20023768,-0.014868627,False,False,2,25,False,24,24,0,4.961239933957029,103.13595749080116,4.961239933957029,57.13595749080115,0.0,False,False,nan,False
104,-0.005622673,0.11284276,-0.2328233,-0.25359023,-0.2015355,-0.02595627,False,False,2,25,True,25,25,0,1.402526519441264,104.53848401024243,-0.5974734805587361,56.53848401024241,2.0,False,False,nan,False
105,-0.007993126,0.10763091,-0.23495468,-0.23192437,-0.20363832,-0.042056486,False,False,2,25,False,25,25,0,1.4071949084454871,105.94567891868792,1.4071949084454871,57.9456789186879,0.0,False,False,nan,False
106,-0.010107517,0.10236784,-0.21016519,-0.23409204,-0.20492336,-0.02570099,False,False,2,25,True,26,26,0,1.6324354593185688,107.57811437800649,-0.3675645406814312,57.578114378006475,2.0,False,False,nan,False
107,-0.012304306,0.09653994,-0.22057717,-0.25889248,-0.20402324,0.018002821,False,False,1,25,False,26,26,0,-1.937960040142342,105.64015433786415,-1.937960040142342,55.64015433786413,0.0,False,False,nan,False
108,-0.014573479,0.09014297,-0.22971156,-0.2839247,-0.20120648,0.056335397,False,False,1,25,True,27,27,0,-1.6571876831322914,103.98296665473185,-3.6571876831322916,51.98296665473184,2.0,False,False,nan,False
109,-0.016636372,0.08460554,-0.2091192,-0.24572755,-0.19835338,0.057061575,False,False,2,25,False,27,27,0,4.748873560242655,108.73184021497451,4.748873560242655,56.7318402149745,0.0,False,False,nan,False
110,-0.018434715,0.07992519,-0.18297932,-0.20759907,-0.19518535,0.06336059,False,False,2,25,True,28,28,0,5.030658165739529,113.76249838071404,3.0306581657395286,59.76249838071403,2.0,False,False,nan,False
111,-0.02023306,0.074644886,-0.18297955,-0.23426656,-0.1920173,0.063360535,False,False,0,25,False,28,28,0,-1.2676065000201078,112.49489188069393,-1.2676065000201078,58.49489188069392,0.0,False,False,nan,False
112,-0.022031307,0.06876477,-0.18297979,-0.26093405,-0.18884929,0.0633605,False,False,0,25,True,29,29,0,-1.3140982703320319,111.18079361036189,-3.314098270332032,55.18079361036189,2.0,False,False,nan,False
113,-0.023827363,0.063628584,-0.18198892,-0.22797251,-0.18644814,0.048022516,False,False,2,25,False,29,29,0,3.0658622485558427,114.24665585891773,3.0658622485558427,58.246655858917734,0.0,False,False,nan,False
114,-0.025539588,0.05944906,-0.17310779,-0.18551968,-0.18455537,0.03785543,False,False,2,25,True,30,30,0,4.009816822470154,118.25647268138789,2.009816822470154,60.25647268138789,2.0,False,False,nan,False
115,-0.027251815,0.054669652,-0.17310786,-0.21218663,-0.18266259,0.03785545,False,False,0,25,False,30,30,0,-1.4592168514874686,116.79725582990042,-1.4592168514874686,58.79725582990042,0.0,False,False,nan,False
116,-0.028964043,0.049290214,-0.17310795,-0.2388536,-0.18076982,0.037855465,False,False,0,25,True,31,31,0,-1.5337071950072314,115.2635486348932,-3.5337071950072314,55.26354863489319,2.0,False,False,nan,False
117,-0.03049717,0.043854844,-0.15571031,-0.24128395,-0.17836341,0.048127934,False,False,2,25,False,31,31,0,1.098244422339438,116.36179305723263,1.098244422339438,56.36179305723263,0.0,False,False,nan,False
118,-0.031954862,0.039146885,-0.1477934,-0.2090013,-0.17633955,0.04047715,False,False,2,25,True,32,32,0,3.3094744068542754,119.67126746408691,1.3094744068542754,57.67126746408691,2.0,False,False,nan,False
119,-0.033412647,0.033838972,-0.1477935,-0.23566829,-0.17431569,0.040477164,False,False,0,25,False,32,32,0,-1.7197720137990515,117.95149545028787,-1.7197720137990515,55.95149545028786,0.0,False,False,nan,False
120,-0.034870338,0.027931103,-0.14779358,-0.26233527,-0.17229183,0.040477123,False,False,0,25,True,33,33,0,-1.8024210062448347,116.14907444404304,-3.8024210062448347,52.14907444404302,2.0,False,False,nan,False
121,-0.036183737,0.022311626,-0.13354954,-0.24950163,-0.17007948,0.0442471,False,False,2,25,False,33,33,0,1.9487159137176746,118.09779035776072,1.9487159137176746,54.0977903577607,0.0,False,False,nan,False
122,-0.037557315,0.016843209,-0.1389003,-0.24286549,-0.16853294,0.030930609,True,False,2,25,True,34,34,0,10.311050150924675,128.4088405086854,8.311050150924675,62.40884050868537,2.0,False,False,0.24286549,True
123,-0.03882103,0.012637363,-0.14532599,-0.1851743,-0.14876153,0.3965386,True,False,2,25,False,34,34,0,6.149510717357221,134.55835122604262,6.149510717357221,68.55835122604259,0.0,False,False,nan,True
124,-0.04003582,0.009167335,-0.15881199,-0.15093654,-0.11152421,0.74482656,True,False,2,25,True,35,34,1,5.028695126015156,139.58704635205777,3.0286951260151556,71.58704635205774,2.0,False,False,nan,True
125,-0.040971376,0.00626776,-0.14276215,-0.12594111,-0.06265614,0.97747314,True,False,2,25,False,35,34,1,7.421424470667408,147.00847082272517,7.421424470667408,79.00847082272514,0.0,False,False,nan,True
126,-0.042017363,0.0041261767,-0.15173781,-0.093870945,-0.016079376,0.93153524,True,False,2,25,True,36,34,2,5.475236857512166,152.48370768023733,3.475236857512166,82.48370768023732,2.0,False,False,nan,True
127,-0.042993546,0.0014221525,-0.14304146,-0.120300986,0.028749391,0.8965762,False,False,3,25,False,36,34,2,-12.224503042075552,140.25920463816178,-12.224503042075552,70.25920463816176,0.0,False,False,nan,True
128,-0.04395895,-0.0011450434,-0.121179745,-0.1147679,0.053026732,0.48545542,False,True,3,25,True,37,34,3,9.446829772680756,149.70603441084253,7.446829772680756,77.70603441084252,2.0,False,False,nan,True
129,-0.044977475,-0.0036396051,-0.10574788,-0.111016706,0.05684442,0.07632067,False,True,3,25,False,37,34,3,0.8312475647938637,150.5372819756364,0.8312475647938637,78.53728197563639,0.0,False,False,nan,True
130,-0.046037294,-0.006084099,-0.088844895,-0.108089894,0.039872415,-0.33948174,False,True,3,25,True,38,34,4,2.8762637185740068,153.4135456942104,0.8762637185740068,79.4135456942104,2.0,False,False,nan,True
