step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.25855026,0.612385,0.085044,-0.5654967,-0.2370544,0.16618669,False,False,3,25,False,31,31,0,-0.8985712141955264,60.76126147670963,-0.8985712141955264,60.76126147670963,0.0,False,False,nan,False
73,-0.2575317,0.59899664,0.095932424,-0.5940865,-0.23103525,0.120383024,False,False,3,25,True,32,32,0,-1.149105344524229,59.6121561321854,-1.149105344524229,59.6121561321854,0.0,False,False,nan,False
74,-0.25622612,0.58611876,0.12412085,-0.5713566,-0.224508,0.13054456,False,False,2,25,False,32,32,0,3.296100590385419,62.90825672257082,3.296100590385419,62.90825672257082,0.0,False,False,nan,False
75,-0.25484794,0.5740519,0.13199997,-0.5354322,-0.2186215,0.11772977,False,False,2,25,True,33,33,0,4.770479429089829,67.67873615166064,4.770479429089829,67.67873615166064,0.0,False,False,nan,False
76,-0.25345916,0.5625197,0.13375828,-0.511794,-0.21344507,0.1035287,False,False,2,25,False,33,33,0,3.574961439065743,71.25369759072639,3.574961439065743,71.25369759072639,0.0,False,False,nan,False
77,-0.25179696,0.5512436,0.16042021,-0.5003342,-0.20759238,0.117053665,False,False,2,25,True,34,34,0,1.7369887533560984,72.99068634408249,1.7369887533560984,72.99068634408249,0.0,False,False,nan,False
78,-0.24978247,0.5407534,0.1949356,-0.46533033,-0.20102619,0.13132402,False,False,2,25,False,34,34,0,3.485044933430868,76.47573127751336,3.485044933430868,76.47573127751336,0.0,False,False,nan,False
79,-0.24782304,0.53042436,0.19013265,-0.45829087,-0.19517754,0.11697284,False,False,2,25,True,35,35,0,2.1387406091265406,78.6144718866399,2.1387406091265406,78.6144718866399,0.0,False,False,nan,False
80,-0.24593015,0.51950663,0.18179385,-0.4842671,-0.1876402,0.1507465,False,False,1,25,False,35,35,0,-0.3176642705652444,78.29680761607466,-0.3176642705652444,78.29680761607466,0.0,False,False,nan,False
81,-0.244134,0.5080065,0.16965279,-0.50988644,-0.17764054,0.19999358,False,False,1,25,True,36,36,0,0.07485302959605747,78.37166064567072,0.07485302959605747,78.37166064567072,0.0,False,False,nan,False
82,-0.2423377,0.4959077,0.16965047,-0.5365614,-0.16764086,0.19999316,False,False,0,25,False,36,36,0,-0.3702248488730788,78.00143579679764,-0.3702248488730788,78.00143579679764,0.0,False,False,nan,False
83,-0.24054122,0.4832102,0.1696483,-0.5632364,-0.15764129,0.1999918,False,False,0,25,True,37,37,0,-0.33062754486036283,77.67080825193727,-0.33062754486036283,77.67080825193727,0.0,False,False,nan,False
84,-0.23867741,0.46989134,0.17812389,-0.5910937,-0.14938866,0.16505253,False,False,3,25,False,37,37,0,-0.8428814657291344,76.82792678620814,-0.8428814657291344,76.82792678620814,0.0,False,False,nan,False
85,-0.23672095,0.45594594,0.18976887,-0.6192172,-0.14352405,0.11729201,False,False,3,25,True,38,38,0,-1.1430805269020812,75.68484625930606,-1.1430805269020812,75.68484625930606,0.0,False,False,nan,False
86,-0.23456478,0.44266176,0.20937674,-0.58981794,-0.13730145,0.12445177,False,False,2,25,False,38,38,0,3.7753457893037963,79.46019204860985,3.7753457893037963,79.46019204860985,0.0,False,False,nan,False
87,-0.2322156,0.4297175,0.2281811,-0.5746921,-0.13059148,0.13419916,False,False,2,25,True,39,39,0,2.3775233774441604,81.83771542605402,2.3775233774441604,81.83771542605402,0.0,False,False,nan,False
88,-0.22979526,0.4176767,0.23557138,-0.53459865,-0.124158196,0.12866566,False,False,2,25,False,39,39,0,4.929802010983349,86.76751743703737,4.929802010983349,86.76751743703737,0.0,False,False,nan,False
89,-0.22738571,0.4061193,0.23494701,-0.5131754,-0.11818789,0.1194063,False,False,2,25,True,40,40,0,3.404338069978391,90.17185550701576,3.404338069978391,90.17185550701576,0.0,False,False,nan,False
90,-0.22492704,0.39466488,0.23989132,-0.5086188,-0.11224715,0.11881514,False,False,2,25,False,40,40,0,1.617179890609347,91.78903539762511,1.617179890609347,91.78903539762511,0.0,False,False,nan,False
91,-0.22256117,0.38328874,0.2312663,-0.50521743,-0.1069668,0.105606936,False,False,2,25,True,41,41,0,2.004039819423082,93.7930752170482,2.004039819423082,93.7930752170482,0.0,False,False,nan,False
92,-0.22023955,0.37228048,0.22737198,-0.48892134,-0.102207586,0.095184095,False,False,2,25,False,41,41,0,2.885903932202308,96.67897914925051,2.885903932202308,96.67897914925051,0.0,False,False,nan,False
93,-0.21768717,0.36153817,0.24964492,-0.4770626,-0.09665975,0.11095669,False,False,2,25,True,42,42,0,1.3851196935488843,98.0640988427994,1.3851196935488843,98.0640988427994,0.0,False,False,nan,False
94,-0.21513481,0.35019636,0.24964455,-0.50373185,-0.091111936,0.11095647,False,False,0,25,False,42,42,0,-0.7200765435199088,97.34402229927949,-0.7200765435199088,97.34402229927949,0.0,False,False,nan,False
95,-0.21258235,0.3382549,0.24964416,-0.5304011,-0.08556413,0.11095621,False,False,0,25,True,43,43,0,-0.6977221709931598,96.64630012828633,-0.6977221709931598,96.64630012828633,0.0,False,False,nan,False
96,-0.20978145,0.32712936,0.27370903,-0.4941142,-0.07924471,0.1263882,False,False,2,25,False,43,43,0,3.5569095562556585,100.20320968454199,3.5569095562556585,100.20320968454199,0.0,False,False,nan,False
97,-0.20687366,0.31668535,0.28421682,-0.4638459,-0.07274492,0.12999573,False,False,2,25,True,44,44,0,3.4709850409008967,103.67419472544289,3.4709850409008967,103.67419472544289,0.0,False,False,nan,False
98,-0.20396575,0.3056419,0.28421643,-0.4905162,-0.06624516,0.12999536,False,False,0,25,False,44,44,0,-0.5593837719882657,103.11481095345462,-0.5593837719882657,103.11481095345462,0.0,False,False,nan,False
99,-0.20105791,0.29399896,0.28421602,-0.5171864,-0.05974542,0.12999494,False,False,0,25,True,45,45,0,-0.5452231540084824,102.56958779944614,-0.5452231540084824,102.56958779944614,0.0,False,False,nan,False
100,-0.19802399,0.2829001,0.29643878,-0.49302232,-0.052874595,0.13741663,False,False,2,25,False,45,45,0,2.958047997142697,105.52763579658884,2.958047997142697,105.52763579658884,0.0,False,False,nan,False
101,-0.194905,0.27219108,0.3047133,-0.47572204,-0.04577192,0.14205347,False,False,2,25,True,46,46,0,2.49812631135313,108.02576210794197,2.49812631135313,108.02576210794197,0.0,False,False,nan,False
102,-0.19192104,0.26206672,0.29200357,-0.44978994,-0.0394597,0.12624437,False,False,2,25,False,46,46,0,4.194439478175679,112.22020158611765,4.194439478175679,112.22020158611765,0.0,False,False,nan,False
103,-0.18908405,0.2524775,0.2781263,-0.42605066,-0.03396424,0.109909214,False,False,2,25,True,47,47,0,3.935614862655723,116.15581644877338,3.935614862655723,116.15581644877338,0.0,False,False,nan,False
104,-0.18624716,0.24228874,0.27812618,-0.45271996,-0.028468799,0.10990895,False,False,0,25,False,47,47,0,-0.7204865964711757,115.4353298523022,-0.7204865964711757,115.4353298523022,0.0,False,False,nan,False
105,-0.18341017,0.23150025,0.27812606,-0.4793892,-0.022973374,0.109908745,False,False,0,25,True,48,48,0,-0.7153274156536042,114.7200024366486,-0.7153274156536042,114.7200024366486,0.0,False,False,nan,False
106,-0.18049422,0.22085045,0.28570846,-0.47324866,-0.01716502,0.11616703,False,False,2,25,False,48,48,0,1.4356047711416948,116.1556072077903,1.4356047711416948,116.1556072077903,0.0,False,False,nan,False
107,-0.17757387,0.21035844,0.28616917,-0.46625322,-0.011376196,0.11577648,False,False,2,25,True,49,49,0,1.8461942208443503,118.00180142863465,1.8461942208443503,118.00180142863465,0.0,False,False,nan,False
108,-0.17462063,0.20057145,0.28935862,-0.4349452,-0.0054804003,0.11791571,False,False,2,25,False,49,49,0,3.691401158495009,121.69320258712966,3.691401158495009,121.69320258712966,0.0,False,False,nan,False
109,-0.17151022,0.19107707,0.30434853,-0.42196387,0.0011266085,0.13213994,False,False,2,25,True,50,50,0,1.2660685250274895,122.95927111215715,1.2660685250274895,122.95927111215715,0.0,False,False,nan,False
110,-0.1683958,0.18250002,0.30472922,-0.3812204,0.0077579,0.13262601,False,False,2,25,False,50,50,0,3.1033167552222922,126.06258786737945,3.1033167552222922,126.06258786737945,0.0,False,False,nan,False
111,-0.16536407,0.17464085,0.2968088,-0.3493401,0.01403849,0.12561178,False,False,2,25,True,51,51,0,2.817356815837127,128.87994468321656,2.817356815837127,128.87994468321656,0.0,False,False,nan,False
112,-0.16245517,0.16750146,0.2850479,-0.3173727,0.019809026,0.11541065,False,False,2,25,False,51,51,0,3.0212131126204698,131.90115779583704,3.0212131126204698,131.90115779583704,0.0,False,False,nan,False
113,-0.15940256,0.16095379,0.29867378,-0.29110935,0.02631661,0.13015151,False,False,2,25,True,52,52,0,0.6820012487971894,132.58315904463421,0.6820012487971894,132.58315904463421,0.0,False,False,nan,False
114,-0.15626621,0.15379937,0.30916893,-0.31806067,0.030725982,0.08818746,False,False,3,25,False,52,52,0,-2.392590505487347,130.19056853914688,-2.392590505487347,130.19056853914688,0.0,False,False,nan,False
115,-0.15303954,0.14605337,0.32050133,-0.3443098,0.032862134,0.042723086,False,False,3,25,True,53,53,0,-2.155901249094866,128.03466729005203,-2.155901249094866,128.03466729005203,0.0,False,False,nan,False
116,-0.14981422,0.13827918,0.32031393,-0.34557113,0.035050042,0.043758187,False,False,2,25,False,53,53,0,0.16877681267780248,128.20344410272983,0.16877681267780248,128.20344410272983,0.0,False,False,nan,False
117,-0.14667769,0.13136902,0.31169844,-0.30716684,0.036986686,0.038732804,False,False,2,25,True,54,54,0,3.5607771003246116,131.76422120305443,3.5607771003246116,131.76422120305443,0.0,False,False,nan,False
118,-0.14354125,0.124783665,0.31157535,-0.2927341,0.039028123,0.04082868,False,False,2,25,False,54,54,0,1.176425915520295,132.94064711857473,1.176425915520295,132.94064711857473,0.0,False,False,nan,False
119,-0.14058141,0.11901256,0.29457396,-0.256532,0.040424567,0.02792878,False,False,2,25,True,55,55,0,3.850864541933295,136.79151166050804,3.850864541933295,136.79151166050804,0.0,False,False,nan,False
120,-0.13777705,0.1134277,0.27965125,-0.2482398,0.041200973,0.015528247,False,False,2,25,False,55,55,0,1.86381861558569,138.65533027609374,1.86381861558569,138.65533027609374,0.0,False,False,nan,False
121,-0.1349351,0.107816726,0.28315648,-0.249405,0.042223707,0.020455034,False,False,2,25,True,56,56,0,-0.16786230164601362,138.48746797444772,-0.16786230164601362,138.48746797444772,0.0,False,False,nan,False
122,-0.13214436,0.10296586,0.2781002,-0.21562117,0.043187402,0.019273859,False,False,2,25,False,56,56,0,2.6667416704454583,141.15420964489317,2.6667416704454583,141.15420964489317,0.0,False,False,nan,False
123,-0.12936755,0.098126516,0.27669388,-0.21510975,0.04416845,0.019620841,False,False,2,25,True,57,57,0,0.25945110248845255,141.4136607473816,0.25945110248845255,141.4136607473816,0.0,False,False,nan,False
124,-0.1264762,0.094264776,0.28738755,-0.17168297,0.04589293,0.03448965,False,False,2,25,False,57,57,0,1.5617298877840653,142.97539063516567,1.5617298877840653,142.97539063516567,0.0,False,False,nan,False
125,-0.12357197,0.09115571,0.2884155,-0.13824435,0.047868036,0.039502215,False,False,2,25,True,58,58,0,1.413727219941866,144.38911785510754,1.413727219941866,144.38911785510754,0.0,False,False,nan,False
126,-0.12066774,0.0874466,0.28841552,-0.16491134,0.049843136,0.039502203,False,False,0,25,False,58,58,0,-0.9839317012218629,143.40518615388567,-0.9839317012218629,143.40518615388567,0.0,False,False,nan,False
127,-0.117763616,0.08313769,0.28841558,-0.19157834,0.051818255,0.03950222,False,False,0,25,True,59,59,0,-1.111766462437231,142.29341969144843,-1.111766462437231,142.29341969144843,0.0,False,False,nan,False
128,-0.11502457,0.07914377,0.27253205,-0.17755628,0.053177714,0.027189497,False,False,2,25,False,59,59,0,2.1147701564571166,144.40818984790556,2.1147701564571166,144.40818984790556,0.0,False,False,nan,False
129,-0.11234198,0.07553488,0.26698464,-0.16043857,0.054438066,0.025206858,False,False,2,25,True,60,60,0,1.3774059282311526,145.78559577613672,1.3774059282311526,145.78559577613672,0.0,False,False,nan,False
130,-0.10951624,0.07236987,0.28045946,-0.14074787,0.05653448,0.041928027,False,False,2,25,False,60,60,0,-0.3302445349590812,145.45535124117762,-0.3302445349590812,145.45535124117762,0.0,False,False,nan,False
