step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.15363197,0.94879633,0.18558243,-0.46190366,0.48675105,0.32321355,False,False,3,5,False,14,14,0,-3.151389061451083,13.538758918691451,-3.151389061451083,13.538758918691451,0.0,False,False,nan,False
35,0.15568371,0.93797296,0.19226524,-0.48566696,0.5012143,0.28926554,False,False,3,5,False,14,14,0,-2.8962743214456723,10.64248459724578,-2.8962743214456723,10.64248459724578,0.0,False,False,nan,False
36,0.15779467,0.9265956,0.19987644,-0.50981086,0.5138822,0.25335878,False,False,3,5,False,14,14,0,-2.7351467512324903,7.90733784601329,-2.7351467512324903,7.90733784601329,0.0,False,False,nan,False
37,0.15996122,0.9146643,0.20702381,-0.53394204,0.5248323,0.21900217,False,False,3,5,False,14,14,0,-2.4940130125895608,5.413324833423729,-2.4940130125895608,5.413324833423729,0.0,False,False,nan,False
38,0.16220531,0.9021934,0.21688266,-0.5571956,0.53342754,0.17190515,False,False,3,5,False,14,14,0,-2.2253186315604965,3.188006201863233,-2.2253186315604965,3.188006201863233,0.0,False,False,nan,False
39,0.16450796,0.8891689,0.22434986,-0.5812162,0.5402268,0.13598606,False,False,3,5,False,14,14,0,-1.9795051847590617,1.2085010171041712,-1.9795051847590617,1.2085010171041712,0.0,False,False,nan,False
40,0.16689377,0.87561554,0.23493376,-0.6038438,0.54442364,0.08393643,False,False,3,5,False,14,14,0,-1.6539788652900984,-0.44547784818592717,-1.6539788652900984,-0.44547784818592717,0.0,False,False,nan,False
41,0.16934204,0.8615134,0.24287245,-0.6275527,0.5466819,0.045165963,False,False,3,5,False,14,14,0,-1.4153384436642387,-1.8608162918501658,-1.4153384436642387,-1.8608162918501658,0.0,False,False,nan,False
42,0.1718401,0.8468668,0.24932551,-0.6511532,0.54723376,0.011037631,False,False,3,5,False,14,14,0,-1.132148602215749,-2.992964894065915,-1.132148602215749,-2.992964894065915,0.0,False,False,nan,False
43,0.17439795,0.8316632,0.25684124,-0.67527664,0.54600084,-0.024658998,False,False,3,5,True,15,15,0,-0.9911484864808233,-3.984113380546738,-0.9911484864808233,-3.984113380546738,0.0,False,False,nan,False
44,0.17663936,0.8162537,0.22575745,-0.6842192,0.54414916,-0.037033,False,False,2,5,False,15,15,0,1.542662401149255,-2.441450979397483,1.542662401149255,-2.441450979397483,0.0,False,False,nan,False
45,0.17833081,0.8015821,0.17077956,-0.65141875,0.542257,-0.037843533,False,False,2,5,False,15,15,0,5.992870693741662,3.5514197143441795,5.992870693741662,3.5514197143441795,0.0,False,False,nan,False
46,0.17973241,0.7866792,0.14228469,-0.6614952,0.5398041,-0.049058624,False,False,2,5,False,15,15,0,1.0491094138740038,4.6005291282181835,1.0491094138740038,4.6005291282181835,0.0,False,False,nan,False
47,0.18095465,0.7719519,0.123905435,-0.65387994,0.5378693,-0.03869673,False,False,2,5,False,15,15,0,2.411591711508419,7.012120839726602,2.411591711508419,7.012120839726602,0.0,False,False,nan,False
48,0.18189554,0.7572576,0.0958839,-0.65236956,0.535818,-0.041025862,False,False,2,5,False,15,15,0,1.926906043470791,8.939026883197393,1.926906043470791,8.939026883197393,0.0,False,False,nan,False
49,0.18257017,0.74264246,0.06924091,-0.648858,0.53377706,-0.040818147,False,False,2,5,False,15,15,0,1.9919772065526444,10.931004089750036,1.9919772065526444,10.931004089750036,0.0,False,False,nan,False
50,0.18282537,0.7286382,0.027104285,-0.62179035,0.5319669,-0.036202393,False,False,2,5,False,15,15,0,4.250110392050897,15.181114481800932,4.250110392050897,15.181114481800932,0.0,False,False,nan,False
51,0.18280983,0.7150862,-0.00046802853,-0.60188097,0.5307242,-0.024854112,False,False,2,5,False,15,15,0,3.188336959710324,18.369451441511256,3.188336959710324,18.369451441511256,0.0,False,False,nan,False
52,0.18253613,0.7015917,-0.026282027,-0.5993351,0.529478,-0.024923775,False,False,2,5,False,15,15,0,1.3351654805499151,19.70461692206117,1.3351654805499151,19.70461692206117,0.0,False,False,nan,False
53,0.18193693,0.6886856,-0.059313245,-0.57336843,0.52878445,-0.01387118,False,False,2,5,True,16,16,0,3.3812590011743398,23.08587592323551,3.3812590011743398,23.08587592323551,0.0,False,False,nan,False
54,0.18139496,0.675216,-0.052151524,-0.59785354,0.5264372,-0.046944242,False,False,3,5,False,16,16,0,-0.8493308552270935,22.236545068008414,-0.8493308552270935,22.236545068008414,0.0,False,False,nan,False
55,0.1809082,0.6611974,-0.045074943,-0.62165517,0.5223208,-0.08232836,False,False,3,5,False,16,16,0,-0.5689371458963126,21.6676079221121,-0.5689371458963126,21.6676079221121,0.0,False,False,nan,False
56,0.18050031,0.64664453,-0.035006475,-0.644595,0.5157546,-0.13132447,False,False,3,5,False,16,16,0,-0.18557568781838427,21.482032234293715,-0.18557568781838427,21.482032234293715,0.0,False,False,nan,False
57,0.18016367,0.6315575,-0.025864804,-0.6676133,0.5069158,-0.17677554,False,False,3,5,False,16,16,0,0.05809025463247622,21.54012248892619,0.05809025463247622,21.54012248892619,0.0,False,False,nan,False
58,0.17990188,0.6159359,-0.016242256,-0.6906546,0.4957272,-0.2237719,False,False,3,5,False,16,16,0,0.32387202524617575,21.863994514172365,0.32387202524617575,21.863994514172365,0.0,False,False,nan,False
59,0.179706,0.59976506,-0.0077971285,-0.7145161,0.48254684,-0.26360762,False,False,3,5,False,16,16,0,0.47293673974803707,22.3369312539204,0.47293673974803707,22.3369312539204,0.0,False,False,nan,False
60,0.1795845,0.58305913,0.0018071875,-0.7376881,0.46704972,-0.30994308,False,False,3,5,False,16,16,0,0.8085413247241331,23.145472578644533,0.8085413247241331,23.145472578644533,0.0,False,False,nan,False
61,0.17954215,0.5658117,0.011988724,-0.7612097,0.44919685,-0.35705754,False,False,3,5,False,16,16,0,1.0413417100273545,24.186814288671886,1.0413417100273545,24.186814288671886,0.0,False,False,nan,False
62,0.17956991,0.5480336,0.021191755,-0.7843555,0.42910546,-0.40182844,False,False,3,5,False,16,16,0,1.3365492378660246,25.52336352653791,1.3365492378660246,25.52336352653791,0.0,False,False,nan,False
63,0.17966643,0.52971274,0.030167466,-0.8081669,0.40693027,-0.44350442,False,False,3,50,True,17,17,0,1.5137152853660905,27.037078811904,1.5137152853660905,27.037078811904,0.0,False,False,nan,False
64,0.17952175,0.51207656,0.0057337,-0.7781786,0.3853001,-0.4326032,False,False,2,50,True,18,18,0,6.588022493279152,33.62510130518315,6.588022493279152,33.62510130518315,0.0,False,False,nan,False
65,0.17921343,0.4950429,-0.011098535,-0.7518605,0.3643641,-0.4187203,False,False,2,50,True,19,19,0,6.034269220675395,39.65937052585855,6.034269220675395,39.65937052585855,0.0,False,False,nan,False
66,0.17882538,0.47793204,-0.019139417,-0.7556207,0.34365866,-0.41410866,False,False,2,50,True,20,20,0,2.997667909209679,42.65703843506823,2.997667909209679,42.65703843506823,0.0,False,False,nan,False
67,0.1784316,0.46096382,-0.020281587,-0.74971366,0.323701,-0.39915323,False,False,2,50,True,21,21,0,3.883152179862191,46.540190614930424,3.883152179862191,46.540190614930424,0.0,False,False,nan,False
68,0.17797852,0.4433716,-0.027618881,-0.7780289,0.3053344,-0.36733222,False,False,1,50,True,22,22,0,0.6068329000327435,47.147023514963166,0.6068329000327435,47.147023514963166,0.0,False,False,nan,False
69,0.17726345,0.42617965,-0.053485624,-0.7604121,0.28674084,-0.3718707,False,False,2,50,True,23,23,0,4.800693088329763,51.94771660329293,4.800693088329763,51.94771660329293,0.0,False,False,nan,False
70,0.17659207,0.40898454,-0.049725913,-0.76090115,0.268862,-0.3575764,False,False,2,50,True,24,24,0,3.073956808253496,55.02167341154643,3.073956808253496,55.02167341154643,0.0,False,False,nan,False
71,0.17590646,0.39198354,-0.051627688,-0.7525833,0.25157163,-0.34580836,False,False,2,50,True,25,25,0,3.829903392455276,58.85157680400171,3.829903392455276,58.85157680400171,0.0,False,False,nan,False
72,0.17495747,0.3751498,-0.07731237,-0.7452504,0.23369111,-0.35761032,False,False,2,50,True,26,26,0,3.568560467184409,62.42013727118612,3.568560467184409,62.42013727118612,0.0,False,False,nan,False
73,0.17391595,0.3576954,-0.08885001,-0.7733954,0.21818756,-0.31007126,False,False,1,50,True,27,27,0,0.2177903417654943,62.637927612951614,0.2177903417654943,62.637927612951614,0.0,False,False,nan,False
74,0.17280331,0.34031683,-0.096046604,-0.77020264,0.20281425,-0.30746585,False,False,2,10,True,28,28,0,3.0746067652934927,65.71253437824511,3.0746067652934927,65.71253437824511,0.0,False,False,nan,False
75,0.17156506,0.32386467,-0.10894225,-0.7292331,0.18782102,-0.29986435,False,False,2,10,False,28,28,0,6.6010697166302466,72.31360409487536,6.6010697166302466,72.31360409487536,0.0,False,False,nan,False
76,0.17013855,0.3079163,-0.1274977,-0.70696634,0.17260934,-0.304233,False,False,2,10,False,28,28,0,4.5872417609520655,76.90084585582743,4.5872417609520655,76.90084585582743,0.0,False,False,nan,False
77,0.1687297,0.29233605,-0.12628077,-0.69082105,0.15799196,-0.29234725,False,False,2,10,False,28,28,0,4.197984267051692,81.09883012287912,4.197984267051692,81.09883012287912,0.0,False,False,nan,False
78,0.16712093,0.27743992,-0.14595525,-0.66053027,0.14308527,-0.298134,False,False,2,10,False,28,28,0,5.136015150482533,86.23484527336166,5.136015150482533,86.23484527336166,0.0,False,False,nan,False
79,0.1653717,0.26274765,-0.15968011,-0.651594,0.12788978,-0.3039098,False,False,2,10,True,29,29,0,3.1213186862763225,89.35616395963798,3.1213186862763225,89.35616395963798,0.0,False,False,nan,False
80,0.16355486,0.24877562,-0.16661607,-0.61975217,0.112904884,-0.29969782,False,False,2,10,False,29,29,0,5.383506616035487,94.73967057567347,5.383506616035487,94.73967057567347,0.0,False,False,nan,False
81,0.16147347,0.23561333,-0.19232172,-0.58386844,0.09719484,-0.31420052,False,False,2,10,False,29,29,0,5.182962058751596,99.92263263442507,5.182962058751596,99.92263263442507,0.0,False,False,nan,False
82,0.15947142,0.22313069,-0.18512183,-0.5538719,0.08223396,-0.2992175,False,False,2,10,False,29,29,0,5.407375030702849,105.33000766512792,5.407375030702849,105.33000766512792,0.0,False,False,nan,False
83,0.1574831,0.21158975,-0.1841729,-0.51219237,0.06772896,-0.29009968,False,False,2,10,False,29,29,0,6.169290850816904,111.49929851594483,6.169290850816904,111.49929851594483,0.0,False,False,nan,False
84,0.15554447,0.20082158,-0.17971805,-0.4780042,0.053740617,-0.279767,False,False,2,10,True,30,30,0,5.436289146463676,116.93558766240851,5.436289146463676,116.93558766240851,0.0,False,False,nan,False
85,0.15342283,0.19056144,-0.19734637,-0.4555429,0.039091226,-0.29298776,False,False,2,10,False,30,30,0,3.5237143433158282,120.45930200572434,3.5237143433158282,120.45930200572434,0.0,False,False,nan,False
86,0.15139218,0.18026756,-0.18871883,-0.45719033,0.024931947,-0.28318566,False,False,2,10,False,30,30,0,2.224404472021729,122.68370647774607,2.224404472021729,122.68370647774607,0.0,False,False,nan,False
87,0.14931612,0.17002252,-0.19309916,-0.45515636,0.010612931,-0.28638023,False,False,2,10,False,30,30,0,2.062952008861598,124.74665848660767,2.062952008861598,124.74665848660767,0.0,False,False,nan,False
88,0.14725618,0.16059001,-0.19161054,-0.41918328,-0.0035842345,-0.2839435,False,False,2,10,False,30,30,0,4.594822296494368,129.34148078310204,4.594822296494368,129.34148078310204,0.0,False,False,nan,False
89,0.14517698,0.15116759,-0.19344738,-0.41886938,-0.01787693,-0.2858538,False,False,2,10,True,31,31,0,-0.9480174930876075,128.39346329001444,-0.9480174930876075,128.39346329001444,0.0,False,False,nan,False
90,0.14301214,0.1425534,-0.20153174,-0.38309893,-0.032641828,-0.2952978,False,False,2,10,False,31,31,0,1.8407749948179457,130.23423828483237,1.8407749948179457,130.23423828483237,0.0,False,False,nan,False
91,0.14080754,0.13399266,-0.20525828,-0.38087827,-0.04765534,-0.3002704,False,False,2,10,False,31,31,0,-1.0252054984144536,129.2090327864179,-1.0252054984144536,129.2090327864179,0.0,False,False,nan,False
92,0.1385643,0.1264098,-0.20872,-0.33758038,-0.063077725,-0.30844837,False,False,2,10,False,31,31,0,2.4160037028966572,131.62503648931457,2.4160037028966572,131.62503648931457,0.0,False,False,nan,False
93,0.1362525,0.11974276,-0.21497877,-0.29707295,-0.07911001,-0.32064575,False,False,2,10,False,31,31,0,1.7332238889909604,133.35826037830552,1.7332238889909604,133.35826037830552,0.0,False,False,nan,False
94,0.1340168,0.11343063,-0.20750996,-0.28146547,-0.09502319,-0.31826356,False,False,2,10,True,32,32,0,0.39115616905105527,133.74941654735656,0.39115616905105527,133.74941654735656,0.0,False,False,nan,False
95,0.13172016,0.106542,-0.21521625,-0.3071448,-0.10936407,-0.28681746,False,False,1,10,False,32,32,0,-3.3830666627279258,130.36634988462865,-3.3830666627279258,130.36634988462865,0.0,False,False,nan,False
96,0.12933473,0.099058494,-0.22634034,-0.33353466,-0.12147884,-0.24229535,False,False,1,10,False,32,32,0,-3.3952083640573094,126.97114152057134,-3.3952083640573094,126.97114152057134,0.0,False,False,nan,False
97,0.12688932,0.09098855,-0.23390813,-0.35956368,-0.13205977,-0.21161845,False,False,1,10,False,32,32,0,-2.9978931029418576,123.97324841762948,-2.9978931029418576,123.97324841762948,0.0,False,False,nan,False
98,0.124378584,0.0823316,-0.24212232,-0.38557038,-0.14097701,-0.1783447,False,False,1,10,False,32,32,0,-2.8573777100894078,121.11587070754007,-2.8573777100894078,121.11587070754007,0.0,False,False,nan,False
99,0.12180672,0.07309213,-0.2498234,-0.41135922,-0.14832051,-0.14687033,False,False,1,10,True,33,33,0,-2.65270932525395,118.46316138228612,-2.65270932525395,118.46316138228612,0.0,False,False,nan,False
100,0.11936903,0.06408313,-0.2366571,-0.40112656,-0.15542842,-0.142158,False,False,2,10,False,33,33,0,1.2005776741092518,119.66373905639537,1.2005776741092518,119.66373905639537,0.0,False,False,nan,False
101,0.11709137,0.055825077,-0.2207396,-0.367775,-0.16244842,-0.1404,False,False,2,10,False,33,33,0,3.254559978505722,122.9182990349011,3.254559978505722,122.9182990349011,0.0,False,False,nan,False
102,0.11481285,0.047586475,-0.22052982,-0.36697838,-0.16978118,-0.14665498,False,False,2,10,False,33,33,0,-0.41073751780197937,122.50756151709912,-0.41073751780197937,122.50756151709912,0.0,False,False,nan,False
103,0.1126379,0.039754566,-0.21011874,-0.34894565,-0.17716494,-0.14767542,False,False,2,10,False,33,33,0,1.5271457666431985,124.03470728374232,1.5271457666431985,124.03470728374232,0.0,False,False,nan,False
104,0.110664174,0.032111272,-0.19050774,-0.34053746,-0.18406135,-0.13792792,False,False,2,10,True,34,34,0,1.1442689109003197,125.17897619464264,1.1442689109003197,125.17897619464264,0.0,False,False,nan,False
105,0.10862617,0.023887549,-0.19858032,-0.36615756,-0.18929592,-0.10469179,False,False,1,10,False,34,34,0,-2.7863550651321547,122.39262112951049,-2.7863550651321547,122.39262112951049,0.0,False,False,nan,False
106,0.10652075,0.015082535,-0.20706907,-0.39178053,-0.19278666,-0.06981479,True,False,1,10,False,34,34,0,7.325153504402267,129.71777463391277,7.325153504402267,129.71777463391277,0.0,False,False,0.39178053,True
107,0.10436354,0.0065644477,-0.23037562,-0.3773312,-0.17618245,0.33466208,True,False,1,10,False,34,34,0,2.0354483971151764,131.75322303102794,2.0354483971151764,131.75322303102794,0.0,False,False,nan,True
108,0.1022706,-0.0018776441,-0.2470901,-0.37114152,-0.13854879,0.75247574,True,False,1,10,False,34,34,0,3.5845431023472414,135.3377661333752,3.5845431023472414,135.3377661333752,0.0,False,False,nan,True
109,0.10023479,-0.010248496,-0.26199406,-0.36765385,-0.08055189,1.159897,True,False,1,10,True,35,34,1,5.364334237369435,140.70210037074463,5.364334237369435,140.70210037074463,0.0,False,False,nan,True
110,0.09835186,-0.018136265,-0.26226863,-0.34826034,-0.007343805,1.4642929,True,True,2,10,False,35,34,1,18.643855475394783,159.34595584613942,18.643855475394783,159.34595584613942,0.0,False,False,nan,True
111,0.096680835,-0.024958447,-0.23868254,-0.30508897,0.057987347,1.299772,True,True,2,10,False,35,34,1,-0.4874712628105328,158.85848458332887,-0.4874712628105328,158.85848458332887,0.0,False,False,nan,True
112,0.09526024,-0.029774657,-0.19494809,-0.21700385,0.11048152,1.0500088,True,True,2,10,False,35,34,1,4.020112041652429,162.8785966249813,4.020112041652429,162.8785966249813,0.0,False,False,nan,True
113,0.09342842,-0.032653846,-0.18252708,-0.054129694,0.12475671,-0.32119122,True,True,2,10,False,35,34,1,-100,62.8785966249813,-100,62.8785966249813,0.0,True,False,nan,True
