step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08163309,1.4031141,-0.6207573,-0.17542996,-0.033842497,-0.28343192,False,False,3,10,False,4,4,0,-0.5614805867947996,7.6876441261232875,-0.5614805867947996,7.6876441261232875,0.0,False,False,nan,False
12,-0.08792047,1.3985837,-0.6128176,-0.20178165,-0.04958765,-0.31493205,False,False,3,10,False,4,4,0,-1.201590966536968,6.486053159586319,-1.201590966536968,6.486053159586319,0.0,False,False,nan,False
13,-0.09411259,1.3934413,-0.60089016,-0.22924866,-0.06772342,-0.3627492,False,False,3,10,True,5,5,0,-1.1660206789667302,5.320032480619589,-1.1660206789667302,5.320032480619589,0.0,False,False,nan,False
14,-0.10030384,1.3877035,-0.60083866,-0.25594303,-0.085855395,-0.3626725,False,False,0,10,False,5,5,0,-2.278425575099476,3.041606905520113,-2.278425575099476,3.041606905520113,0.0,False,False,nan,False
15,-0.10649423,1.3813701,-0.6007885,-0.28263843,-0.103984706,-0.3626192,False,False,0,10,False,5,5,0,-2.3145423075312976,0.7270645979888153,-2.3145423075312976,0.7270645979888153,0.0,False,False,nan,False
16,-0.11268377,1.3744409,-0.6007392,-0.30933434,-0.12211088,-0.3625566,False,False,0,10,False,5,5,0,-2.346176697975011,-1.6191120999861957,-2.346176697975011,-1.6191120999861957,0.0,False,False,nan,False
17,-0.11887245,1.366916,-0.6006907,-0.3360314,-0.14023393,-0.3624938,False,False,0,10,False,5,5,0,-2.373457114933416,-3.9925692149196115,-2.373457114933416,-3.9925692149196115,0.0,False,False,nan,False
18,-0.12506008,1.3587952,-0.6006433,-0.36272943,-0.15835385,-0.36243123,False,False,0,10,True,6,6,0,-2.3963696806521284,-6.38893889557174,-2.3963696806521284,-6.38893889557174,0.0,False,False,nan,False
19,-0.13124676,1.3500786,-0.600597,-0.38942832,-0.17647068,-0.362369,False,False,0,10,False,6,6,0,-2.414981156477836,-8.803920052049577,-2.414981156477836,-8.803920052049577,0.0,False,False,nan,False
20,-0.13743238,1.3407662,-0.60055184,-0.4161281,-0.1945844,-0.36230692,False,False,0,10,False,6,6,0,-2.429430081786961,-11.233350133836538,-2.429430081786961,-11.233350133836538,0.0,False,False,nan,False
21,-0.14361696,1.330858,-0.60050786,-0.4428287,-0.21269502,-0.36224508,False,False,0,10,False,6,6,0,-2.4398504754219914,-13.67320060925853,-2.4398504754219914,-13.67320060925853,0.0,False,False,nan,False
22,-0.14980039,1.3203537,-0.600465,-0.46953017,-0.23080258,-0.3621835,False,False,0,10,False,6,6,0,-2.44639138520256,-16.11959199446109,-2.44639138520256,-16.11959199446109,0.0,False,False,nan,False
23,-0.15598258,1.3092535,-0.60042346,-0.49623245,-0.24890704,-0.36212212,False,False,0,25,True,7,7,0,-2.4492716699199377,-18.568863664381027,-2.4492716699199377,-18.568863664381027,0.0,False,False,nan,False
24,-0.16216746,1.2982869,-0.60021603,-0.49060643,-0.26758215,-0.37353542,False,False,2,25,False,7,7,0,-0.7805817611160706,-19.3494454254971,-0.7805817611160706,-19.3494454254971,0.0,False,False,nan,False
25,-0.16808577,1.2872012,-0.5747758,-0.4959099,-0.28508732,-0.3501221,False,False,2,25,True,8,8,0,0.5813336039568753,-18.768111821540224,0.5813336039568753,-18.768111821540224,0.0,False,False,nan,False
26,-0.17396955,1.2763374,-0.5705081,-0.4864329,-0.30352417,-0.36873704,False,False,2,25,False,8,8,0,-0.20375279850135825,-18.971864620041583,-0.20375279850135825,-18.971864620041583,0.0,False,False,nan,False
27,-0.17957696,1.2662106,-0.5429572,-0.45390397,-0.32197228,-0.36896235,False,False,2,25,True,9,9,0,2.9846544859218627,-15.98721013411972,2.9846544859218627,-15.98721013411972,0.0,False,False,nan,False
28,-0.18518725,1.2562225,-0.54265314,-0.44811723,-0.34115282,-0.38361064,False,False,2,25,False,9,9,0,-0.9166377913420718,-16.903847925461793,-0.9166377913420718,-16.903847925461793,0.0,False,False,nan,False
29,-0.19054279,1.2470281,-0.51698226,-0.41315752,-0.36065918,-0.39012736,False,False,2,25,True,10,10,0,2.7760767546483978,-14.127771170813396,2.7760767546483978,-14.127771170813396,0.0,False,False,nan,False
30,-0.19595595,1.2372743,-0.5244607,-0.43783796,-0.37849796,-0.35677573,False,False,1,25,False,10,10,0,-3.0739383961780775,-17.201709566991475,-3.0739383961780775,-17.201709566991475,0.0,False,False,nan,False
31,-0.2014534,1.2269816,-0.53529316,-0.46136338,-0.39388114,-0.30766326,False,False,1,25,True,11,11,0,-2.9876738235842866,-20.189383390575763,-2.9876738235842866,-20.189383390575763,0.0,False,False,nan,False
32,-0.2065022,1.2173876,-0.49088582,-0.4303554,-0.40888524,-0.3000822,False,False,2,25,False,11,11,0,4.448612117498738,-15.740771273077026,4.448612117498738,-15.740771273077026,0.0,False,False,nan,False
33,-0.2110374,1.2083306,-0.44033942,-0.40640366,-0.4231037,-0.28436893,False,False,2,25,True,12,12,0,4.454002149238943,-11.286769123838084,4.454002149238943,-11.286769123838084,0.0,False,False,nan,False
34,-0.21564507,1.1987138,-0.44952756,-0.4308311,-0.43529668,-0.2438598,False,False,1,25,False,12,12,0,-2.7257624921197974,-14.012531615957881,-2.7257624921197974,-14.012531615957881,0.0,False,False,nan,False
35,-0.22033687,1.1885582,-0.46028504,-0.45414862,-0.44500226,-0.19411133,False,False,1,25,True,13,13,0,-2.482697132793929,-16.49522874875181,-2.482697132793929,-16.49522874875181,0.0,False,False,nan,False
36,-0.22449565,1.1788619,-0.4077669,-0.4335534,-0.45388862,-0.1777267,False,False,2,25,False,13,13,0,4.830927341518742,-11.664301407233069,4.830927341518742,-11.664301407233069,0.0,False,False,nan,False
37,-0.22830066,1.1696203,-0.37247023,-0.413385,-0.46273005,-0.17682841,False,False,2,25,True,14,14,0,3.5259223173046736,-8.138379089928396,3.5259223173046736,-8.138379089928396,0.0,False,False,nan,False
38,-0.23216777,1.1598172,-0.38031802,-0.4378314,-0.4697908,-0.14121458,False,False,1,25,False,14,14,0,-2.2004222081775127,-10.338801298105908,-2.2004222081775127,-10.338801298105908,0.0,False,False,nan,False
39,-0.23609777,1.1494731,-0.38843113,-0.46129933,-0.47485533,-0.10129069,False,False,1,25,True,15,15,0,-1.911647477943261,-12.250448776049168,-1.911647477943261,-12.250448776049168,0.0,False,False,nan,False
40,-0.23973432,1.1391863,-0.3593494,-0.45867336,-0.47963968,-0.09568669,False,False,2,25,False,15,15,0,2.192458943851915,-10.057989832197254,2.192458943851915,-10.057989832197254,0.0,False,False,nan,False
41,-0.24331054,1.1288958,-0.35278982,-0.45904493,-0.48502427,-0.10769168,False,False,2,25,True,16,16,0,0.4663033237381285,-9.591686508459127,0.4663033237381285,-9.591686508459127,0.0,False,False,nan,False
42,-0.24680176,1.1185914,-0.34385934,-0.45982674,-0.49090338,-0.117582776,False,False,2,25,False,16,16,0,0.5216960685215326,-9.069990439937595,0.5216960685215326,-9.069990439937595,0.0,False,False,nan,False
43,-0.250117,1.1082141,-0.32623297,-0.46311933,-0.49683008,-0.11853369,False,False,2,25,True,17,17,0,0.8170086672136676,-8.252981772723928,0.8170086672136676,-8.252981772723928,0.0,False,False,nan,False
44,-0.25323176,1.0979446,-0.30599946,-0.45840946,-0.50298184,-0.12303557,False,False,2,25,False,17,17,0,1.5496723349591093,-6.703309437764818,1.5496723349591093,-6.703309437764818,0.0,False,False,nan,False
45,-0.2560591,1.0875335,-0.27771604,-0.46457195,-0.5086508,-0.11337848,False,False,2,25,True,18,18,0,1.0734986367379065,-5.6298108010269114,1.0734986367379065,-5.6298108010269114,0.0,False,False,nan,False
46,-0.25852633,1.0772102,-0.24208543,-0.46054694,-0.51389766,-0.10493746,False,False,2,25,False,18,18,0,2.218066717121258,-3.4117440839056536,2.218066717121258,-3.4117440839056536,0.0,False,False,nan,False
47,-0.26084146,1.0670935,-0.22635274,-0.4515832,-0.51975393,-0.117125906,False,False,2,25,True,19,19,0,1.5591454390067383,-1.8525986448989153,1.5591454390067383,-1.8525986448989153,0.0,False,False,nan,False
48,-0.26321903,1.0564284,-0.23430964,-0.47532627,-0.5236787,-0.07849614,False,False,1,25,False,19,19,0,-1.9243234466595982,-3.7769220915585136,-1.9243234466595982,-3.7769220915585136,0.0,False,False,nan,False
49,-0.2656772,1.0452414,-0.24467666,-0.49763837,-0.5249828,-0.02608201,False,False,1,25,True,20,20,0,-1.595196495219567,-5.372118586778081,-1.595196495219567,-5.372118586778081,0.0,False,False,nan,False
50,-0.26779395,1.0343087,-0.21056953,-0.48632514,-0.5262401,-0.025145482,False,False,2,25,False,20,20,0,3.0388496057187924,-2.3332689810592884,3.0388496057187924,-2.3332689810592884,0.0,False,False,nan,False
51,-0.26944214,1.0241792,-0.16345464,-0.45072538,-0.5277963,-0.031124834,False,False,2,25,True,21,21,0,5.533469841897255,3.200200860837967,5.533469841897255,3.200200860837967,0.0,False,False,nan,False
52,-0.27117077,1.0135096,-0.1736201,-0.47391447,-0.52693266,0.017273044,False,False,1,25,False,21,21,0,-1.4835004623608075,1.7167003984771594,-1.4835004623608075,1.7167003984771594,0.0,False,False,nan,False
53,-0.2729574,1.0022887,-0.1810043,-0.49780703,-0.524264,0.053373735,False,False,1,25,True,22,22,0,-1.2239877691092989,0.49271262936786053,-1.2239877691092989,0.49271262936786053,0.0,False,False,nan,False
54,-0.2742436,0.99123573,-0.13167812,-0.49006847,-0.52077717,0.069736645,False,False,2,25,False,22,22,0,3.304710280484085,3.7974229098519454,3.304710280484085,3.7974229098519454,0.0,False,False,nan,False
55,-0.27521786,0.98029363,-0.10063765,-0.48509896,-0.5171294,0.07295505,False,False,2,25,True,23,23,0,2.2949269704326243,6.092349880284569,2.2949269704326243,6.092349880284569,0.0,False,False,nan,False
56,-0.27581516,0.97022766,-0.06229776,-0.44640267,-0.5142157,0.05827399,False,False,2,25,False,23,23,0,5.413746753401893,11.506096633686461,5.413746753401893,11.506096633686461,0.0,False,False,nan,False
57,-0.27601773,0.9609132,-0.022419088,-0.41316068,-0.51176125,0.049089216,False,False,2,25,True,24,24,0,4.531502162056978,16.03759879574344,4.531502162056978,16.03759879574344,0.0,False,False,nan,False
58,-0.27628452,0.9510402,-0.030498454,-0.4373831,-0.5074444,0.08633687,False,False,1,25,False,24,24,0,-1.1248663799973133,14.912732415746126,-1.1248663799973133,14.912732415746126,0.0,False,False,nan,False
59,-0.27661508,0.940613,-0.038566515,-0.46140617,-0.5012304,0.12427944,False,False,1,25,True,25,25,0,-0.8740304100508343,14.038702005695292,-0.8740304100508343,14.038702005695292,0.0,False,False,nan,False
60,-0.2770256,0.92966324,-0.048883338,-0.48382106,-0.49243242,0.17596021,False,False,1,25,False,25,25,0,-0.438833250302223,13.59986875539307,-0.438833250302223,13.59986875539307,0.0,False,False,nan,False
61,-0.27750477,0.91818166,-0.057782136,-0.50680137,-0.48140523,0.22054374,False,False,1,25,True,26,26,0,-0.2213926134712085,13.378476141921862,-0.2213926134712085,13.378476141921862,0.0,False,False,nan,False
62,-0.2774989,0.90715927,-0.009770782,-0.48632008,-0.46990222,0.23006015,False,False,2,25,False,26,26,0,4.271687221741542,17.650163363663403,4.271687221741542,17.650163363663403,0.0,False,False,nan,False
63,-0.27733403,0.8961155,0.0062144045,-0.48739475,-0.4585509,0.22702618,False,False,2,25,True,27,27,0,1.7939156771496527,19.444079040813055,1.7939156771496527,19.444079040813055,0.0,False,False,nan,False
64,-0.27676353,0.8852144,0.046098307,-0.480934,-0.4465319,0.2403804,False,False,2,25,False,27,27,0,2.3893690400251275,21.83344808083818,2.3893690400251275,21.83344808083818,0.0,False,False,nan,False
65,-0.2758809,0.87442046,0.07692172,-0.47616228,-0.4341522,0.247594,False,False,2,25,True,28,28,0,2.0744949709217453,23.907943051759926,2.0744949709217453,23.907943051759926,0.0,False,False,nan,False
66,-0.27507243,0.8630895,0.06734522,-0.49949923,-0.41950303,0.2929829,False,False,1,25,False,28,28,0,0.3711166174512084,24.279059669211133,0.3711166174512084,24.279059669211133,0.0,False,False,nan,False
67,-0.27435154,0.8512087,0.056200303,-0.5234004,-0.40239012,0.342258,False,False,1,25,True,29,29,0,0.5956557277489207,24.874715396960053,0.5956557277489207,24.874715396960053,0.0,False,False,nan,False
68,-0.27356905,0.83869874,0.06383151,-0.55199486,-0.38696814,0.30844,False,False,3,25,False,29,29,0,-0.20008301842815854,24.674632378531893,-0.20008301842815854,24.674632378531893,0.0,False,False,nan,False
69,-0.2727209,0.82554203,0.07212158,-0.58134973,-0.37346685,0.270026,False,False,3,25,True,30,30,0,-0.416683535631704,24.257948842900188,-0.416683535631704,24.257948842900188,0.0,False,False,nan,False
70,-0.27181435,0.8127324,0.078657806,-0.56623435,-0.36077917,0.2537538,False,False,2,25,False,30,30,0,3.6264148668558507,27.884363709756038,3.6264148668558507,27.884363709756038,0.0,False,False,nan,False
71,-0.27072406,0.80002517,0.09694649,-0.56178224,-0.3480607,0.2543694,False,False,2,25,True,31,31,0,2.36957391031508,30.253937620071117,2.36957391031508,30.253937620071117,0.0,False,False,nan,False
72,-0.2693171,0.7874219,0.12795171,-0.5571181,-0.33470616,0.26709074,False,False,2,25,False,31,31,0,2.120281236092933,32.37421885616405,2.120281236092933,32.37421885616405,0.0,False,False,nan,False
73,-0.26750284,0.77555865,0.16821781,-0.5242496,-0.32092977,0.27552813,False,False,2,25,True,32,32,0,4.363118620358859,36.73733747652291,4.363118620358859,36.73733747652291,0.0,False,False,nan,False
74,-0.26574564,0.7631373,0.16085562,-0.5488497,-0.3055076,0.30844346,False,False,1,25,False,32,32,0,0.6075272713086133,37.34486474783152,0.6075272713086133,37.34486474783152,0.0,False,False,nan,False
75,-0.26406473,0.7501651,0.1510711,-0.5730609,-0.28793734,0.35140538,False,False,1,25,True,33,33,0,0.9365644142652354,38.28142916209676,0.9365644142652354,38.28142916209676,0.0,False,False,nan,False
76,-0.2623187,0.73657596,0.1591424,-0.6009947,-0.27205253,0.31769603,False,False,3,25,False,33,33,0,-0.009130124880839502,38.272299037215916,-0.009130124880839502,38.272299037215916,0.0,False,False,nan,False
77,-0.26048088,0.7223429,0.17069082,-0.6301928,-0.25865242,0.26800194,False,False,3,25,True,34,34,0,-0.4073124629644542,37.86498657425146,-0.4073124629644542,37.86498657425146,0.0,False,False,nan,False
78,-0.2586426,0.7075124,0.17068484,-0.65687406,-0.24525249,0.26799864,False,False,0,25,False,34,34,0,0.21797872725429102,38.08296530150575,0.21797872725429102,38.08296530150575,0.0,False,False,nan,False
79,-0.25680393,0.6920842,0.17067918,-0.6835554,-0.23185273,0.2679953,False,False,0,25,True,35,35,0,0.26584055445005106,38.3488058559558,0.26584055445005106,38.3488058559558,0.0,False,False,nan,False
80,-0.2550149,0.67683107,0.16643927,-0.6760003,-0.21922494,0.25255558,False,False,2,25,False,35,35,0,3.289491540251402,41.63829739620721,3.289491540251402,41.63829739620721,0.0,False,False,nan,False
81,-0.2531562,0.6618342,0.17362067,-0.6647585,-0.20685683,0.24736252,False,False,2,25,True,36,36,0,3.3179397635166596,44.95623715972387,3.3179397635166596,44.95623715972387,0.0,False,False,nan,False
82,-0.25122195,0.6462173,0.1830981,-0.6926805,-0.19644351,0.20826629,False,False,3,25,False,36,36,0,-0.4033515929688736,44.552885566754995,-0.4033515929688736,44.552885566754995,0.0,False,False,nan,False
83,-0.24920377,0.6299718,0.19363655,-0.7209568,-0.18821877,0.16449484,False,False,3,25,True,37,37,0,-0.6250743949593403,43.92781117179565,-0.6250743949593403,43.92781117179565,0.0,False,False,nan,False
84,-0.24714819,0.6143535,0.1979002,-0.6931929,-0.18053141,0.15374707,False,False,2,25,False,37,37,0,4.557445701805148,48.485256873600804,4.557445701805148,48.485256873600804,0.0,False,False,nan,False
85,-0.24482909,0.598938,0.22348718,-0.684133,-0.17208996,0.16882922,False,False,2,25,True,38,38,0,2.177612265764549,50.662869139365355,2.177612265764549,50.662869139365355,0.0,False,False,nan,False
86,-0.24242845,0.58390003,0.23177412,-0.66741383,-0.16379279,0.16594371,False,False,2,25,False,38,38,0,3.3314428469476356,53.994311986312994,3.3314428469476356,53.994311986312994,0.0,False,False,nan,False
87,-0.23998031,0.569806,0.23707421,-0.62556845,-0.15605426,0.15477073,False,False,2,25,True,39,39,0,5.621452595342402,59.6157645816554,5.621452595342402,59.6157645816554,0.0,False,False,nan,False
88,-0.23723182,0.55653226,0.26640847,-0.5890791,-0.14762424,0.16860029,False,False,2,25,False,39,39,0,4.118891749803407,63.73465633145881,4.118891749803407,63.73465633145881,0.0,False,False,nan,False
89,-0.23430085,0.54339874,0.28414017,-0.5828507,-0.13869558,0.1785732,False,False,2,25,True,40,40,0,1.7252583223490887,65.4599146538079,1.7252583223490887,65.4599146538079,0.0,False,False,nan,False
90,-0.23136988,0.5296662,0.28413874,-0.6095241,-0.12976697,0.17857222,False,False,0,25,False,40,40,0,-0.1384182382389838,65.32149641556892,-0.1384182382389838,65.32149641556892,0.0,False,False,nan,False
91,-0.2284387,0.5153348,0.2841374,-0.6361974,-0.12083842,0.17857106,False,False,0,25,True,41,41,0,-0.10393972820105546,65.21755668736786,-0.10393972820105546,65.21755668736786,0.0,False,False,nan,False
92,-0.22559705,0.5014982,0.27600765,-0.61431897,-0.11272656,0.16223715,False,False,2,25,False,41,41,0,4.219487606206383,69.43704429357425,4.219487606206383,69.43704429357425,0.0,False,False,nan,False
93,-0.22258611,0.4877691,0.29238632,-0.60954624,-0.10408267,0.17287788,False,False,2,25,True,42,42,0,1.682191553977202,71.11923584755145,1.682191553977202,71.11923584755145,0.0,False,False,nan,False
94,-0.2194902,0.47401908,0.30066997,-0.6105136,-0.095233396,0.17698544,False,False,2,25,False,42,42,0,1.5144227406592392,72.6336585882107,1.5144227406592392,72.6336585882107,0.0,False,False,nan,False
95,-0.21632758,0.460572,0.30729362,-0.5971009,-0.086341426,0.17783952,False,False,2,25,True,43,43,0,2.8417025618459038,75.4753611500566,2.8417025618459038,75.4753611500566,0.0,False,False,nan,False
96,-0.21302418,0.44777492,0.32103807,-0.5682458,-0.07713347,0.1841591,False,False,2,25,False,43,43,0,3.806118474869959,79.28147962492656,3.806118474869959,79.28147962492656,0.0,False,False,nan,False
97,-0.20969042,0.435251,0.32413793,-0.5561685,-0.06799264,0.18281661,False,False,2,25,True,44,44,0,2.7808975001989724,82.06237712512554,2.7808975001989724,82.06237712512554,0.0,False,False,nan,False
98,-0.20635667,0.4221282,0.32413715,-0.5828421,-0.05885188,0.18281557,False,False,0,25,False,44,44,0,-0.07779834270189667,81.98457878242364,-0.07779834270189667,81.98457878242364,0.0,False,False,nan,False
99,-0.20302287,0.40840653,0.32413647,-0.6095158,-0.04971115,0.1828145,False,False,0,25,True,45,45,0,-0.05103181028167114,81.93354697214197,-0.05103181028167114,81.93354697214197,0.0,False,False,nan,False
100,-0.19965973,0.3953805,0.32712665,-0.57865334,-0.040633265,0.18155761,False,False,2,25,False,45,45,0,4.485467096987645,86.41901406912962,4.485467096987645,86.41901406912962,0.0,False,False,nan,False
101,-0.19630308,0.38230133,0.3265775,-0.58107656,-0.031653523,0.1795948,False,False,2,25,True,46,46,0,1.7316709931966698,88.15068506232629,1.7316709931966698,88.15068506232629,0.0,False,False,nan,False
102,-0.1928111,0.37014127,0.3396234,-0.5402738,-0.022196546,0.18913975,False,False,2,25,False,46,46,0,4.726922644942715,92.87760770726901,4.726922644942715,92.87760770726901,0.0,False,False,nan,False
103,-0.18938895,0.35815766,0.33300954,-0.53249687,-0.013115631,0.18161826,False,False,2,25,True,47,47,0,2.8384539547331515,95.71606166200216,2.8384539547331515,95.71606166200216,0.0,False,False,nan,False
104,-0.18579797,0.3463817,0.34914187,-0.52331465,-0.0032866306,0.19657993,False,False,2,25,False,47,47,0,1.7868854913143053,97.50294715331647,1.7868854913143053,97.50294715331647,0.0,False,False,nan,False
105,-0.18231182,0.335281,0.33916733,-0.49337035,0.006045478,0.1866421,False,False,2,25,True,48,48,0,3.605236032237852,101.10818318555432,3.605236032237852,101.10818318555432,0.0,False,False,nan,False
106,-0.17873354,0.32357326,0.3507164,-0.5203928,0.013065553,0.14040175,False,False,3,25,False,48,48,0,-2.417074810123039,98.69110837543128,-2.417074810123039,98.69110837543128,0.0,False,False,nan,False
107,-0.17509222,0.311256,0.35863364,-0.54749197,0.018502407,0.10873679,False,False,3,25,True,49,49,0,-2.0158262168285703,96.67528215860271,-2.0158262168285703,96.67528215860271,0.0,False,False,nan,False
108,-0.17148781,0.29922625,0.35504875,-0.5347303,0.0238187,0.10632603,False,False,2,25,False,49,49,0,1.6551687548554497,98.33045091345817,1.6551687548554497,98.33045091345817,0.0,False,False,nan,False
109,-0.16788216,0.28748518,0.35510924,-0.52192163,0.029206524,0.10775632,False,False,2,25,True,50,50,0,1.417766761835719,99.74821767529389,1.417766761835719,99.74821767529389,0.0,False,False,nan,False
110,-0.16417113,0.27641124,0.36503872,-0.49230543,0.035195384,0.11977746,False,False,2,25,False,50,50,0,2.083211192672789,101.83142886796668,2.083211192672789,101.83142886796668,0.0,False,False,nan,False
111,-0.16046162,0.2662142,0.3647352,-0.45335987,0.04133784,0.122848965,False,False,2,25,True,51,51,0,3.2524251999634517,105.08385406793013,3.2524251999634517,105.08385406793013,0.0,False,False,nan,False
112,-0.15676212,0.2563742,0.3636532,-0.43752012,0.04755584,0.12436011,False,False,2,25,False,51,51,0,1.4060367583966211,106.48989082632676,1.4060367583966211,106.48989082632676,0.0,False,False,nan,False
113,-0.15316983,0.24655123,0.3533445,-0.43677378,0.053369492,0.116273105,False,False,2,25,True,52,52,0,0.8547379511128923,107.34462877743965,0.8547379511128923,107.34462877743965,0.0,False,False,nan,False
114,-0.14971562,0.23682326,0.3400753,-0.43255523,0.058660693,0.10582407,False,False,2,25,False,52,52,0,1.3358128390838118,108.68044161652347,1.3358128390838118,108.68044161652347,0.0,False,False,nan,False
115,-0.14643554,0.22787727,0.3232177,-0.39779267,0.06339821,0.09475021,False,False,2,25,True,53,53,0,3.925029290126443,112.60547090664991,3.925029290126443,112.60547090664991,0.0,False,False,nan,False
116,-0.1431284,0.21960126,0.3255489,-0.36805248,0.06850873,0.10221028,False,False,2,25,False,53,53,0,2.181520542800283,114.7869914494502,2.181520542800283,114.7869914494502,0.0,False,False,nan,False
117,-0.1398509,0.2119531,0.3224703,-0.3401695,0.073742196,0.1046692,False,False,2,25,True,54,54,0,2.260550964385513,117.04754241383571,2.260550964385513,117.04754241383571,0.0,False,False,nan,False
118,-0.13666172,0.2042674,0.31391045,-0.341842,0.078695804,0.099072084,False,False,2,25,False,54,54,0,0.48296347464026895,117.53050588847599,0.48296347464026895,117.53050588847599,0.0,False,False,nan,False
119,-0.13336945,0.19662239,0.32359555,-0.34008586,0.0842802,0.11168778,False,False,2,25,True,55,55,0,-0.5735451396261653,116.95696074884982,-0.5735451396261653,116.95696074884982,0.0,False,False,nan,False
120,-0.13007097,0.18952383,0.32387543,-0.3158387,0.09019006,0.118197516,False,False,2,25,False,55,55,0,1.5869502266970528,118.54391097554688,1.5869502266970528,118.54391097554688,0.0,False,False,nan,False
121,-0.12675066,0.18282238,0.32569355,-0.29823533,0.096477956,0.12575765,False,False,2,25,True,56,56,0,0.888432142018712,119.4323431175656,0.888432142018712,119.4323431175656,0.0,False,False,nan,False
122,-0.1233571,0.17553027,0.33488342,-0.32438838,0.10091532,0.0887473,False,False,3,25,False,56,56,0,-2.143874743588212,117.28846837397738,-2.143874743588212,117.28846837397738,0.0,False,False,nan,False
123,-0.11988115,0.16765495,0.3452428,-0.3501753,0.103255145,0.04679642,False,False,3,25,True,57,57,0,-1.971736477692544,115.31673189628484,-1.971736477692544,115.31673189628484,0.0,False,False,nan,False
124,-0.11648674,0.1600472,0.33718088,-0.3382801,0.10549543,0.044805568,False,False,2,25,False,57,57,0,1.7039071177648253,117.02063901404966,1.7039071177648253,117.02063901404966,0.0,False,False,nan,False
125,-0.11318064,0.1533399,0.328271,-0.29826805,0.107817136,0.046434212,False,False,2,25,True,58,58,0,3.6128547942148943,120.63349380826456,3.6128547942148943,120.63349380826456,0.0,False,False,nan,False
126,-0.11001511,0.1473768,0.31441757,-0.2651815,0.10993901,0.042437553,False,False,2,25,False,58,58,0,3.3776204498792994,124.01111425814386,3.3776204498792994,124.01111425814386,0.0,False,False,nan,False
127,-0.10680123,0.14234212,0.31850678,-0.22398132,0.11279985,0.057216905,False,False,2,25,True,59,59,0,2.2033541658826836,126.21446842402655,2.2033541658826836,126.21446842402655,0.0,False,False,nan,False
128,-0.10349245,0.13672629,0.3304314,-0.24962333,0.11324425,0.008887977,False,False,3,25,False,59,59,0,-1.9013066969266947,124.31316172709985,-1.9013066969266947,124.31316172709985,0.0,False,False,nan,False
129,-0.100091934,0.13052446,0.34195298,-0.2754946,0.1113622,-0.03764138,False,False,3,25,True,60,60,0,-1.6425395358137667,122.67062219128609,-1.6425395358137667,122.67062219128609,0.0,False,False,nan,False
