step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,50,True,15,15,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-5.697750907665,0.0,False,False,nan,False
15,0.08954706,1.3211154,0.50760823,-0.44984636,0.11092986,0.31829196,False,False,1,50,True,16,16,0,-1.7949058200266552,-7.492656727691656,-1.7949058200266552,-7.492656727691656,0.0,False,False,nan,False
16,0.09487925,1.3104388,0.5197031,-0.47557166,0.12438173,0.269062,False,False,3,50,True,17,17,0,-2.9677679355985718,-10.460424663290228,-2.9677679355985718,-10.460424663290228,0.0,False,False,nan,False
17,0.10014133,1.2991511,0.510942,-0.5030223,0.13960384,0.30446953,False,False,1,50,True,18,18,0,-1.7203809400071737,-12.1808056032974,-1.7203809400071737,-12.1808056032974,0.0,False,False,nan,False
18,0.105462074,1.2872846,0.5183765,-0.52873695,0.15328737,0.273696,False,False,3,50,True,19,19,0,-2.6030509948703,-14.7838565981677,-2.6030509948703,-14.7838565981677,0.0,False,False,nan,False
19,0.11068821,1.2748022,0.50655735,-0.55651563,0.16936621,0.32160592,False,False,1,50,True,20,20,0,-1.6458313964046443,-16.429687994572344,-1.6458313964046443,-16.429687994572344,0.0,False,False,nan,False
20,0.11598291,1.2617428,0.5152392,-0.5820947,0.18364723,0.28564638,False,False,3,50,True,21,21,0,-2.6880182949564912,-19.117706289528837,-2.6880182949564912,-19.117706289528837,0.0,False,False,nan,False
21,0.121071056,1.2494918,0.49477392,-0.54629105,0.1977831,0.2827435,False,False,2,50,True,22,22,0,3.490887886055913,-15.626818403472925,3.490887886055913,-15.626818403472925,0.0,False,False,nan,False
22,0.12622404,1.2366542,0.5029448,-0.5722633,0.21025142,0.24938866,False,False,3,50,True,23,23,0,-2.532422795880079,-18.159241199353005,-2.532422795880079,-18.159241199353005,0.0,False,False,nan,False
23,0.13107577,1.224536,0.47335154,-0.54030806,0.22220528,0.23909882,False,False,2,50,True,24,24,0,4.013188327473171,-14.146052871879835,4.013188327473171,-14.146052871879835,0.0,False,False,nan,False
24,0.13601056,1.2118568,0.48389778,-0.5649961,0.23192461,0.1944041,False,False,3,50,True,25,25,0,-2.351948852258913,-16.49800172413875,-2.351948852258913,-16.49800172413875,0.0,False,False,nan,False
25,0.14067392,1.1997694,0.4575085,-0.5386304,0.24089457,0.17940971,False,False,2,50,True,26,26,0,3.669228663210288,-12.828773060928462,3.669228663210288,-12.828773060928462,0.0,False,False,nan,False
26,0.14505729,1.1882968,0.4295063,-0.5113644,0.24987343,0.17957747,False,False,2,50,True,27,27,0,3.779081252240087,-9.049691808688376,3.779081252240087,-9.049691808688376,0.0,False,False,nan,False
27,0.14950553,1.1762408,0.4376467,-0.53705734,0.25718176,0.14616716,False,False,3,50,True,28,28,0,-2.1180633958818746,-11.16775520457025,-2.1180633958818746,-11.16775520457025,0.0,False,False,nan,False
28,0.15365057,1.1643313,0.4081015,-0.5304478,0.26371992,0.13076308,False,False,2,50,True,29,29,0,2.526588384676569,-8.64116681989368,2.526588384676569,-8.64116681989368,0.0,False,False,nan,False
29,0.15774326,1.1529859,0.4021907,-0.50553054,0.2709591,0.14478359,False,False,2,50,True,30,30,0,2.3727648433295316,-6.2684019765641485,2.3727648433295316,-6.2684019765641485,0.0,False,False,nan,False
30,0.16191415,1.1410776,0.41209477,-0.53020155,0.27608523,0.10252259,False,False,3,50,True,31,31,0,-1.9723044586135916,-8.24070643517774,-1.9723044586135916,-8.24070643517774,0.0,False,False,nan,False
31,0.1659933,1.1300101,0.40214428,-0.49299064,0.28201324,0.11856022,False,False,2,50,True,32,32,0,3.6753184645144303,-4.56538797066331,3.6753184645144303,-4.56538797066331,0.0,False,False,nan,False
32,0.17012826,1.1183783,0.409238,-0.517793,0.28638038,0.08734375,False,False,3,50,True,33,33,0,-1.7556113110351521,-6.320999281698462,-1.7556113110351521,-6.320999281698462,0.0,False,False,nan,False
33,0.17403384,1.1074675,0.3861937,-0.48579216,0.2908807,0.0900067,False,False,2,10,True,34,34,0,4.207824238387571,-2.113175043310892,4.207824238387571,-2.113175043310892,0.0,False,False,nan,False
34,0.17800522,1.0959907,0.39452028,-0.51061165,0.2935833,0.0540519,False,False,3,10,False,34,34,0,-1.6967697777271542,-3.809944821038046,-1.6967697777271542,-3.809944821038046,0.0,False,False,nan,False
35,0.18203744,1.0839448,0.40220994,-0.5355778,0.29462585,0.020850923,False,False,3,10,False,34,34,0,-1.46352882946445,-5.273473650502496,-1.46352882946445,-5.273473650502496,0.0,False,False,nan,False
36,0.18613663,1.0713325,0.41068324,-0.56039447,0.29384163,-0.01568421,False,False,3,10,False,34,34,0,-1.2753680858198198,-6.548841736322316,-1.2753680858198198,-6.548841736322316,0.0,False,False,nan,False
37,0.19029894,1.0581551,0.41866904,-0.58517206,0.29131988,-0.050435018,False,False,3,10,False,34,34,0,-1.0279260081177017,-7.576767744440018,-1.0279260081177017,-7.576767744440018,0.0,False,False,nan,False
38,0.19454174,1.0444202,0.42887306,-0.6095209,0.2865891,-0.094615564,False,False,3,10,True,35,35,0,-0.8585800070311496,-8.435347751471168,-0.8585800070311496,-8.435347751471168,0.0,False,False,nan,False
39,0.19871072,1.0300505,0.41956338,-0.63814026,0.2838552,-0.05467757,False,False,1,10,False,35,35,0,-0.26528342234308755,-8.700631173814255,-0.26528342234308755,-8.700631173814255,0.0,False,False,nan,False
40,0.20279732,1.0150371,0.40912953,-0.66717356,0.28337777,-0.009548886,False,False,1,10,False,35,35,0,-0.47940317320003945,-9.180034347014294,-0.47940317320003945,-9.180034347014294,0.0,False,False,nan,False
41,0.20679836,0.9993752,0.39825934,-0.6964411,0.28526533,0.037751786,False,False,1,10,False,35,35,0,-0.7280763329201523,-9.908110679934445,-0.7280763329201523,-9.908110679934445,0.0,False,False,nan,False
42,0.21073265,0.9830894,0.3898899,-0.7245088,0.28891006,0.072894834,False,False,1,10,False,35,35,0,-0.9303017372554894,-10.838412417189934,-0.9303017372554894,-10.838412417189934,0.0,False,False,nan,False
43,0.21460076,0.96617717,0.381554,-0.75271076,0.29432014,0.10820174,False,False,1,10,True,36,36,0,-1.1149496870571614,-11.953362104247095,-1.1149496870571614,-11.953362104247095,0.0,False,False,nan,False
44,0.218122,0.9496778,0.34750065,-0.73424643,0.2991019,0.09563533,False,False,2,10,False,36,36,0,3.9103652642554723,-8.042996839991623,3.9103652642554723,-8.042996839991623,0.0,False,False,nan,False
45,0.2213356,0.9333271,0.31738418,-0.7275217,0.30320352,0.08203246,False,False,2,10,False,36,36,0,2.667904974143835,-5.375091865847788,2.667904974143835,-5.375091865847788,0.0,False,False,nan,False
46,0.22439155,0.91794246,0.30091387,-0.68474346,0.3080507,0.096943446,False,False,2,10,False,36,36,0,5.218724357756924,-0.15636750809086486,5.218724357756924,-0.15636750809086486,0.0,False,False,nan,False
47,0.227312,0.9027274,0.28725186,-0.67725575,0.31301957,0.09937756,False,False,2,10,False,36,36,0,1.8385353586946962,1.6821678506038313,1.8385353586946962,1.6821678506038313,0.0,False,False,nan,False
48,0.23017378,0.8876943,0.28092498,-0.6692747,0.3184724,0.109056294,False,False,2,10,True,37,37,0,1.521664554569736,3.2038324051735674,1.521664554569736,3.2038324051735674,0.0,False,False,nan,False
49,0.23304176,0.8726489,0.28099185,-0.66997325,0.32451954,0.120943405,False,False,2,10,False,37,37,0,0.4103000584148731,3.6141324635884406,0.4103000584148731,3.6141324635884406,0.0,False,False,nan,False
50,0.23552437,0.858143,0.24300373,-0.6458975,0.3299972,0.10955323,False,False,2,10,False,37,37,0,4.129067997008559,7.743200460597,4.129067997008559,7.743200460597,0.0,False,False,nan,False
51,0.23779687,0.84428877,0.22168846,-0.61702716,0.33580565,0.11616862,False,False,2,10,False,37,37,0,3.83846372932548,11.581664189922481,3.83846372932548,11.581664189922481,0.0,False,False,nan,False
52,0.23996839,0.8306634,0.21121848,-0.60696024,0.34201494,0.12418572,False,False,2,10,False,37,37,0,1.6279504704941814,13.209614660416662,1.6279504704941814,13.209614660416662,0.0,False,False,nan,False
53,0.2419838,0.81778467,0.19494298,-0.5739731,0.34893554,0.13841231,False,False,2,10,True,38,38,0,3.83618316138286,17.04579782179952,3.83618316138286,17.04579782179952,0.0,False,False,nan,False
54,0.24376401,0.8051364,0.17157777,-0.56372994,0.35570902,0.13546962,False,False,2,10,False,38,38,0,1.8745491879596272,18.920347009759148,1.8745491879596272,18.920347009759148,0.0,False,False,nan,False
55,0.24537602,0.793088,0.15424576,-0.5372236,0.36304125,0.1466445,False,False,2,10,False,38,38,0,3.105100038070316,22.025447047829463,3.105100038070316,22.025447047829463,0.0,False,False,nan,False
56,0.24699077,0.781161,0.15378931,-0.5320602,0.37117478,0.16267002,False,False,2,10,False,38,38,0,0.485562512395785,22.511009560225247,0.485562512395785,22.511009560225247,0.0,False,False,nan,False
57,0.24817905,0.7696083,0.11186133,-0.5152772,0.37855953,0.14769562,False,False,2,10,False,38,38,0,2.682000466514336,25.193010026739582,2.682000466514336,25.193010026739582,0.0,False,False,nan,False
58,0.24926224,0.7580883,0.101128615,-0.5139281,0.38621363,0.15308197,False,False,2,10,True,39,39,0,0.3460445437524527,25.539054570492034,0.3460445437524527,25.539054570492034,0.0,False,False,nan,False
59,0.25040895,0.74601775,0.109260164,-0.53794736,0.39198202,0.115368485,False,False,3,10,False,39,39,0,-2.0122444175953533,23.52681015289668,-2.0122444175953533,23.52681015289668,0.0,False,False,nan,False
60,0.251626,0.7333809,0.118107,-0.5626346,0.3958277,0.07691386,False,False,3,10,False,39,39,0,-1.8536723022028514,21.673137850693827,-1.8536723022028514,21.673137850693827,0.0,False,False,nan,False
61,0.25291604,0.72017914,0.12728044,-0.5872236,0.39767605,0.036966123,False,False,3,10,False,39,39,0,-1.6061539041806714,20.066983946513155,-1.6061539041806714,20.066983946513155,0.0,False,False,nan,False
62,0.25427294,0.7064313,0.13583697,-0.6109772,0.397518,-0.0031607978,False,False,3,10,False,39,39,0,-1.267902557893591,18.799081388619562,-1.267902557893591,18.799081388619562,0.0,False,False,nan,False
63,0.25568372,0.69212896,0.14274326,-0.6351939,0.39572608,-0.035837844,False,False,3,10,True,40,40,0,-1.0694538574120986,17.729627531207463,-1.0694538574120986,17.729627531207463,0.0,False,False,nan,False
64,0.25687972,0.67801565,0.121263005,-0.6267989,0.39395595,-0.03540324,False,False,2,10,False,40,40,0,2.418363938234916,20.147991469442378,2.418363938234916,20.147991469442378,0.0,False,False,nan,False
65,0.25797424,0.6643527,0.11035152,-0.6069931,0.3929944,-0.019230679,False,False,2,10,False,40,40,0,3.1805003568316126,23.32849182627399,3.1805003568316126,23.32849182627399,0.0,False,False,nan,False
66,0.2586406,0.6514977,0.06768788,-0.57103884,0.39186567,-0.022574581,False,False,2,10,False,40,40,0,5.175698807232874,28.504190633506862,5.175698807232874,28.504190633506862,0.0,False,False,nan,False
67,0.25883245,0.63926584,0.020803493,-0.5432022,0.39014944,-0.034324445,False,False,2,10,False,40,40,0,4.143430072285338,32.6476207057922,4.143430072285338,32.6476207057922,0.0,False,False,nan,False
68,0.25874177,0.6268347,-0.006767693,-0.5518635,0.38769466,-0.049095757,False,False,2,25,True,41,41,0,0.26912985213307367,32.916750557925276,0.26912985213307367,32.916750557925276,0.0,False,False,nan,False
69,0.2581683,0.6149666,-0.054379523,-0.526664,0.38452834,-0.06332614,False,False,2,25,False,41,41,0,3.3784389002739887,36.29518945819927,3.3784389002739887,36.29518945819927,0.0,False,False,nan,False
70,0.25725096,0.6032574,-0.08819251,-0.5194594,0.3807661,-0.07524483,False,False,2,25,True,42,42,0,1.4474522929740032,37.742641751173274,1.4474522929740032,37.742641751173274,0.0,False,False,nan,False
71,0.25638723,0.5909922,-0.08130819,-0.5437795,0.37539414,-0.10743934,False,False,3,25,False,42,42,0,-0.6251413480806878,37.117500403092585,-0.6251413480806878,37.117500403092585,0.0,False,False,nan,False
72,0.2555852,0.5781693,-0.07345225,-0.56815153,0.36824048,-0.14307317,False,False,3,25,True,43,43,0,-0.41338073681862286,36.70411966627396,-0.41338073681862286,36.70411966627396,0.0,False,False,nan,False
73,0.25437632,0.56601316,-0.11378993,-0.53846514,0.36073706,-0.15006873,False,False,2,25,False,43,43,0,3.862164302744344,40.56628396901831,3.862164302744344,40.56628396901831,0.0,False,False,nan,False
74,0.25297737,0.5543465,-0.13311607,-0.51682657,0.3535967,-0.14280747,False,False,2,25,True,44,44,0,3.2007778238971243,43.767061792915435,3.2007778238971243,43.767061792915435,0.0,False,False,nan,False
75,0.25140446,0.5428079,-0.15051508,-0.51118106,0.34647846,-0.14236435,False,False,2,25,False,44,44,0,1.6073594003961318,45.37442119331157,1.6073594003961318,45.37442119331157,0.0,False,False,nan,False
76,0.24956656,0.5321496,-0.17737678,-0.47217104,0.33975694,-0.13443051,False,False,2,25,True,45,45,0,4.26495126498109,49.63937245829266,4.26495126498109,49.63937245829266,0.0,False,False,nan,False
77,0.24779558,0.52092683,-0.1689101,-0.49688405,0.3311908,-0.17132291,False,False,3,25,False,45,45,0,-0.12498252694379516,49.514389931348866,-0.12498252694379516,49.514389931348866,0.0,False,False,nan,False
78,0.2460802,0.5091455,-0.16176364,-0.5214079,0.32100764,-0.20366307,False,False,3,25,True,46,46,0,0.013242265693208993,49.527632197042074,0.013242265693208993,49.527632197042074,0.0,False,False,nan,False
79,0.2439808,0.4979853,-0.19966109,-0.49376887,0.31032664,-0.2136199,False,False,2,25,False,46,46,0,3.1950458324169633,52.72267802945904,3.1950458324169633,52.72267802945904,0.0,False,False,nan,False
80,0.24156037,0.48684648,-0.2309229,-0.49272266,0.29881755,-0.23018149,False,False,2,25,True,47,47,0,0.8027241542261379,53.52540218368518,0.8027241542261379,53.52540218368518,0.0,False,False,nan,False
81,0.23920794,0.47514617,-0.22224252,-0.5174031,0.28542608,-0.2678301,False,False,3,25,False,47,47,0,0.5646437459414255,54.090045929626605,0.5646437459414255,54.090045929626605,0.0,False,False,nan,False
82,0.2369235,0.46287334,-0.21365109,-0.542641,0.27023166,-0.3038878,False,False,3,25,True,48,48,0,0.6800274708673169,54.77007340049392,0.6800274708673169,54.77007340049392,0.0,False,False,nan,False
83,0.2346385,0.4500034,-0.21364303,-0.56932634,0.25503752,-0.303883,False,False,0,25,False,48,48,0,0.27713914183144084,55.04721254232536,0.27713914183144084,55.04721254232536,0.0,False,False,nan,False
84,0.23235312,0.4365364,-0.21363544,-0.59601176,0.2398436,-0.30387816,False,False,0,25,True,49,49,0,0.3122831517160307,55.35949569404139,0.3122831517160307,55.35949569404139,0.0,False,False,nan,False
85,0.23006706,0.42247233,-0.21362826,-0.62269723,0.22464994,-0.30387333,False,False,0,25,False,49,49,0,0.3481084594855872,55.70760415352698,0.3481084594855872,55.70760415352698,0.0,False,False,nan,False
86,0.22778063,0.40781128,-0.21362153,-0.6493828,0.2094565,-0.30386847,False,False,0,25,True,50,50,0,0.3841528361134863,56.091756989640466,0.3841528361134863,56.091756989640466,0.0,False,False,nan,False
87,0.22542362,0.39332888,-0.22080724,-0.6416193,0.19444297,-0.30027044,False,False,2,25,False,50,50,0,3.0845352515984645,59.17629224123893,3.0845352515984645,59.17629224123893,0.0,False,False,nan,False
88,0.2227684,0.37918362,-0.2497894,-0.62668717,0.17863512,-0.3161569,False,False,2,25,True,51,51,0,3.0291677991114456,62.20546004035038,3.0291677991114456,62.20546004035038,0.0,False,False,nan,False
89,0.22004166,0.36441824,-0.2587419,-0.6546241,0.16467693,-0.27916354,False,False,1,25,False,51,51,0,-0.1529650310380066,62.05249500931237,-0.1529650310380066,62.05249500931237,0.0,False,False,nan,False
90,0.21724644,0.34903336,-0.2673295,-0.6824649,0.15248808,-0.24377736,False,False,1,25,True,52,52,0,-0.25855193156354406,61.79394307774883,-0.25855193156354406,61.79394307774883,0.0,False,False,nan,False
91,0.21437588,0.3345973,-0.2752185,-0.64043266,0.1406798,-0.23616572,False,False,2,25,False,52,52,0,5.843772955940321,67.63771603368914,5.843772955940321,67.63771603368914,0.0,False,False,nan,False
92,0.21146269,0.32016557,-0.27952793,-0.6403393,0.12893747,-0.23484683,False,False,2,50,True,53,53,0,2.080127637859545,69.71784367154869,2.080127637859545,69.71784367154869,0.0,False,False,nan,False
93,0.20852251,0.30637795,-0.2825866,-0.6118355,0.11756375,-0.22747445,False,False,2,50,True,54,54,0,4.621300279381015,74.33914395092971,4.621300279381015,74.33914395092971,0.0,False,False,nan,False
94,0.20528765,0.29347923,-0.3112078,-0.5723526,0.10537578,-0.24375954,False,False,2,50,True,55,55,0,4.409513360753178,78.74865731168289,4.409513360753178,78.74865731168289,0.0,False,False,nan,False
95,0.20194407,0.2811292,-0.32193828,-0.54806024,0.09306001,-0.24631579,False,False,2,50,True,56,56,0,3.7192742296854506,82.46793154136834,3.7192742296854506,82.46793154136834,0.0,False,False,nan,False
96,0.19860621,0.26948634,-0.3217636,-0.51675266,0.08114423,-0.23831555,False,False,2,50,True,57,57,0,4.717482964199189,87.18541450556754,4.717482964199189,87.18541450556754,0.0,False,False,nan,False
97,0.19530591,0.25835547,-0.31845397,-0.49411824,0.06967885,-0.2293075,False,False,2,50,True,58,58,0,4.025189852076207,91.21060435764375,4.025189852076207,91.21060435764375,0.0,False,False,nan,False
98,0.19178542,0.24777754,-0.3396843,-0.46959788,0.057445496,-0.24466689,False,False,2,50,True,59,59,0,2.80472013305953,94.01532449070328,2.80472013305953,94.01532449070328,0.0,False,False,nan,False
99,0.18820485,0.23782247,-0.34562105,-0.4420153,0.04515109,-0.2458884,False,False,2,50,True,60,60,0,3.7817798585802054,97.79710434928349,3.7817798585802054,97.79710434928349,0.0,False,False,nan,False
100,0.18453006,0.22862549,-0.35478932,-0.40841582,0.03261015,-0.25081864,False,False,2,50,True,61,61,0,3.911999175691247,101.70910352497474,3.911999175691247,101.70910352497474,0.0,False,False,nan,False
101,0.18092518,0.21986154,-0.34821203,-0.3892867,0.02049643,-0.2422744,False,False,2,50,True,62,62,0,3.688433575109369,105.39753710008411,3.688433575109369,105.39753710008411,0.0,False,False,nan,False
102,0.17736045,0.21177049,-0.34447584,-0.35947877,0.008647759,-0.23697333,False,False,2,50,True,63,63,0,4.1765510673362884,109.5740881674204,4.1765510673362884,109.5740881674204,0.0,False,False,nan,False
103,0.17369671,0.20396513,-0.3539324,-0.34687936,-0.003634853,-0.24565217,False,False,2,50,True,64,64,0,1.265043257433075,110.83913142485348,1.265043257433075,110.83913142485348,0.0,False,False,nan,False
104,0.17013273,0.19700827,-0.3443962,-0.3092641,-0.015472339,-0.23675,False,False,2,50,True,65,65,0,2.546266017205636,113.38539744205912,2.546266017205636,113.38539744205912,0.0,False,False,nan,False
105,0.16648464,0.18944329,-0.35496408,-0.33635205,-0.025196088,-0.1944751,False,False,1,50,True,66,66,0,-2.8060048804601636,110.57939256159895,-2.8060048804601636,110.57939256159895,0.0,False,False,nan,False
106,0.16284494,0.18198468,-0.35411036,-0.33168682,-0.03493602,-0.19479862,False,False,2,50,True,67,67,0,-0.09240223397883368,110.48699032762012,-0.09240223397883368,110.48699032762012,0.0,False,False,nan,False
107,0.15923385,0.17475452,-0.35128307,-0.32159868,-0.04463248,-0.19392934,False,False,2,50,True,68,68,0,0.4018864405834364,110.88887676820356,0.4018864405834364,110.88887676820356,0.0,False,False,nan,False
108,0.15583143,0.16809812,-0.33124927,-0.29613635,-0.053527966,-0.1779098,False,False,2,50,True,69,69,0,2.72470125920037,113.61357802740393,2.72470125920037,113.61357802740393,0.0,False,False,nan,False
109,0.15236387,0.16084535,-0.33941355,-0.3226238,-0.06078713,-0.14518307,False,False,1,50,True,70,70,0,-2.385450900772638,111.22812712663129,-2.385450900772638,111.22812712663129,0.0,False,False,nan,False
110,0.14900026,0.15361312,-0.32938868,-0.32173157,-0.067683004,-0.13791752,False,False,2,50,True,71,71,0,0.5491093201175061,111.7772364467488,0.5491093201175061,111.7772364467488,0.0,False,False,nan,False
111,0.14553738,0.14700896,-0.3385895,-0.29388282,-0.07529246,-0.15218921,False,False,2,50,True,72,72,0,0.8633294878251945,112.640565934574,0.8633294878251945,112.640565934574,0.0,False,False,nan,False
112,0.14203158,0.14058138,-0.34251574,-0.2860977,-0.083280444,-0.15975991,False,False,2,50,True,73,73,0,-0.1906160495582327,112.44994988501577,-0.1906160495582327,112.44994988501577,0.0,False,False,nan,False
113,0.13866654,0.13447982,-0.32886642,-0.27162486,-0.090858065,-0.15155223,False,False,2,50,True,74,74,0,1.5843430507139373,114.03429293572971,1.5843430507139373,114.03429293572971,0.0,False,False,nan,False
114,0.135217,0.12779361,-0.33947432,-0.29750925,-0.0962932,-0.10870262,False,False,1,50,True,75,75,0,-2.3475022957448446,111.68679063998486,-2.3475022957448446,111.68679063998486,0.0,False,False,nan,False
115,0.13181286,0.121244796,-0.33492094,-0.29142186,-0.10173783,-0.10889231,False,False,2,50,True,76,76,0,0.5945059497942793,112.28129658977915,0.5945059497942793,112.28129658977915,0.0,False,False,nan,False
116,0.1285635,0.114874944,-0.31991953,-0.28345338,-0.106714904,-0.09954141,False,False,2,50,True,77,77,0,1.523924472138941,113.80522106191809,1.523924472138941,113.80522106191809,0.0,False,False,nan,False
117,0.1255312,0.10927406,-0.29877716,-0.24925369,-0.111144595,-0.08859381,False,False,2,50,True,78,78,0,3.6881534306962154,117.49337449261431,3.6881534306962154,117.49337449261431,0.0,False,False,nan,False
118,0.12241383,0.10307952,-0.30943376,-0.27548835,-0.11343531,-0.045814358,False,False,1,50,True,79,79,0,-2.1396700292477235,115.35370446336658,-2.1396700292477235,115.35370446336658,0.0,False,False,nan,False
119,0.119436935,0.09756196,-0.2955782,-0.24538703,-0.11552622,-0.041818332,False,False,2,50,True,80,80,0,3.0858162915216214,118.4395207548882,3.0858162915216214,118.4395207548882,0.0,False,False,nan,False
120,0.116672136,0.09292718,-0.27482915,-0.20611922,-0.11717097,-0.032894842,False,False,2,50,True,81,81,0,4.1045423342552185,122.54406308914342,4.1045423342552185,122.54406308914342,0.0,False,False,nan,False
121,0.11390724,0.08769244,-0.2748292,-0.23278612,-0.118815705,-0.03289483,False,False,0,50,True,82,82,0,-1.2872679831884284,121.25679510595499,-1.2872679831884284,121.25679510595499,0.0,False,False,nan,False
122,0.111263655,0.08256155,-0.26300526,-0.22814886,-0.12016126,-0.026911084,False,False,2,50,True,83,83,0,1.2852803120237197,122.54207541797871,1.2852803120237197,122.54207541797871,0.0,False,False,nan,False
123,0.10875292,0.07736908,-0.25013477,-0.23085412,-0.12109632,-0.01870143,False,False,2,50,True,84,84,0,0.8936860727785969,123.4357614907573,0.8936860727785969,123.4357614907573,0.0,False,False,nan,False
124,0.10648499,0.072457634,-0.2266399,-0.21830057,-0.12124538,-0.002980971,False,False,2,50,True,85,85,0,2.7225996476326744,126.15836113838998,2.7225996476326744,126.15836113838998,0.0,False,False,nan,False
125,0.10412636,0.06696969,-0.23804839,-0.24373434,-0.11907012,0.04350508,False,False,1,50,True,86,86,0,-1.914894102441379,124.2434670359486,-1.914894102441379,124.2434670359486,0.0,False,False,nan,False
126,0.10165854,0.06145135,-0.24826245,-0.24514146,-0.11760503,0.029301966,False,False,2,50,True,87,87,0,-0.47209364517788827,123.7713733907707,-0.47209364517788827,123.7713733907707,0.0,False,False,nan,False
127,0.0992157,0.055890735,-0.24566829,-0.24703106,-0.11622661,0.027568351,False,False,2,50,True,88,88,0,0.3795774115682747,124.15095080233898,0.3795774115682747,124.15095080233898,0.0,False,False,nan,False
128,0.09674244,0.050900396,-0.2481521,-0.2217288,-0.11540647,0.016402926,False,False,2,50,True,89,89,0,1.799086169606167,125.95003697194515,1.799086169606167,125.95003697194515,0.0,False,False,nan,False
129,0.09439812,0.04624866,-0.235521,-0.2066582,-0.11432777,0.021574104,False,False,2,50,True,90,90,0,2.1723418695061385,128.12237884145128,2.1723418695061385,128.12237884145128,0.0,False,False,nan,False
130,0.09205246,0.0423812,-0.23514771,-0.1718425,-0.1137416,0.011723504,False,False,2,50,True,91,91,0,2.345195731654468,130.46757457310574,2.345195731654468,130.46757457310574,0.0,False,False,nan,False
131,0.0897069,0.037913714,-0.23514774,-0.19850917,-0.113155425,0.011723382,False,False,0,50,True,92,92,0,-1.1951635978083672,129.27241097529736,-1.1951635978083672,129.27241097529736,0.0,False,False,nan,False
