step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,10,True,4,4,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035726737,1.333539,0.24194364,-0.42372295,-0.0052018724,0.1255024,False,False,0,10,False,4,4,0,-0.7221223264571108,-10.83964551768121,-0.7221223264571108,-10.83964551768121,0.0,False,False,nan,False
13,0.038209535,1.3234049,0.24192493,-0.45039418,0.0010721582,0.1254923,False,False,0,10,False,4,4,0,-0.913289595047786,-11.752935112728997,-0.913289595047786,-11.752935112728997,0.0,False,False,nan,False
14,0.040692043,1.3126714,0.24190676,-0.47706538,0.0073452624,0.12547357,False,False,0,10,False,4,4,0,-1.9255478962845984,-13.678483009013595,-1.9255478962845984,-13.678483009013595,0.0,False,False,nan,False
15,0.043174457,1.3013383,0.24188843,-0.5037368,0.013617381,0.12545408,False,False,0,10,False,4,4,0,-1.893469409011459,-15.571952418025054,-1.893469409011459,-15.571952418025054,0.0,False,False,nan,False
16,0.045656584,1.2894057,0.2418702,-0.5304084,0.019888561,0.12543496,False,False,0,10,True,5,5,0,-1.858070703144051,-17.430023121169107,-1.858070703144051,-17.430023121169107,0.0,False,False,nan,False
17,0.048051834,1.2768822,0.23099193,-0.5567266,0.028331853,0.16888124,False,False,1,10,False,5,5,0,-1.610764383883917,-19.040787505053025,-1.610764383883917,-19.040787505053025,0.0,False,False,nan,False
18,0.05035143,1.2637473,0.21898758,-0.5840107,0.03917891,0.21696083,False,False,1,10,False,5,5,0,-1.908383547697439,-20.949171052750465,-1.908383547697439,-20.949171052750465,0.0,False,False,nan,False
19,0.052565478,1.2500215,0.20829102,-0.61043173,0.052155044,0.2595463,False,False,1,10,False,5,5,0,-2.0924335583683544,-23.04160461111882,-2.0924335583683544,-23.04160461111882,0.0,False,False,nan,False
20,0.05468149,1.2357008,0.19602892,-0.6370856,0.0675742,0.3084108,False,False,1,10,False,5,5,0,-2.3075531518770434,-25.349157762995866,-2.3075531518770434,-25.349157762995866,0.0,False,False,nan,False
21,0.056704808,1.2207812,0.18445571,-0.6639965,0.0853005,0.35455793,False,False,1,10,True,6,6,0,-2.5792196289499985,-27.928377391945865,-2.5792196289499985,-27.928377391945865,0.0,False,False,nan,False
22,0.058800124,1.2052722,0.19351996,-0.69027895,0.10119132,0.31784508,False,False,3,10,False,6,6,0,-2.855062628525103,-30.78344002047097,-2.855062628525103,-30.78344002047097,0.0,False,False,nan,False
23,0.06096802,1.189178,0.20266934,-0.7163089,0.115223855,0.2806756,False,False,3,10,False,6,6,0,-2.5902414715199016,-33.37368149199087,-2.5902414715199016,-33.37368149199087,0.0,False,False,nan,False
24,0.063197896,1.1725051,0.21052638,-0.742027,0.12764172,0.24838035,False,False,3,10,False,6,6,0,-2.307092803468889,-35.68077429545976,-2.307092803468889,-35.68077429545976,0.0,False,False,nan,False
25,0.065506935,1.1552296,0.22042486,-0.7687385,0.13807769,0.20871878,False,False,3,10,False,6,6,0,-2.2016377396476785,-37.88241203510744,-2.2016377396476785,-37.88241203510744,0.0,False,False,nan,False
26,0.06790991,1.1373725,0.23222534,-0.79441416,0.14612114,0.1608698,False,False,3,10,True,7,7,0,-1.8600789835176943,-39.74249101862514,-1.8600789835176943,-39.74249101862514,0.0,False,False,nan,False
27,0.07026672,1.1201762,0.22726803,-0.7651238,0.15452018,0.16798094,False,False,2,10,False,7,7,0,3.511833535084702,-36.23065748354043,3.511833535084702,-36.23065748354043,0.0,False,False,nan,False
28,0.07259741,1.1031661,0.22439973,-0.7569324,0.1631725,0.17304638,False,False,2,10,False,7,7,0,1.3842221358054416,-34.84643534773499,1.3842221358054416,-34.84643534773499,0.0,False,False,nan,False
29,0.074827865,1.0870175,0.21412723,-0.71872145,0.1721007,0.17856424,False,False,2,10,False,7,7,0,4.358817928845679,-30.48761741888931,4.358817928845679,-30.48761741888931,0.0,False,False,nan,False
30,0.07675572,1.0715448,0.18458481,-0.6886467,0.18032417,0.16446967,False,False,2,10,False,7,7,0,4.106111500076463,-26.38150591881285,4.106111500076463,-26.38150591881285,0.0,False,False,nan,False
31,0.07860146,1.0568662,0.17598145,-0.653452,0.18894508,0.17241822,False,False,2,10,True,8,8,0,3.910602993005466,-22.470902925807383,3.910602993005466,-22.470902925807383,0.0,False,False,nan,False
32,0.08051367,1.0415963,0.18431303,-0.67955524,0.19588716,0.13884225,False,False,3,10,False,8,8,0,-1.9533467321502644,-24.42424965795765,-1.9533467321502644,-24.42424965795765,0.0,False,False,nan,False
33,0.08251162,1.0257584,0.19513765,-0.70452774,0.20057815,0.09381978,False,False,3,10,False,8,8,0,-1.630488024632739,-26.05473768259039,-1.630488024632739,-26.05473768259039,0.0,False,False,nan,False
34,0.084592916,1.0093534,0.20565207,-0.72945076,0.20307428,0.049922355,False,False,3,10,False,8,8,0,-1.3449822539934349,-27.399719936583825,-1.3449822539934349,-27.399719936583825,0.0,False,False,nan,False
35,0.08676882,0.99236643,0.21750519,-0.7549883,0.20315953,0.0017051334,False,False,3,10,False,8,8,0,-1.1454251871828365,-28.545145123766662,-1.1454251871828365,-28.545145123766662,0.0,False,False,nan,False
36,0.08902617,0.97480804,0.22776589,-0.7800977,0.2011134,-0.040922355,False,False,3,25,True,9,9,0,-0.7939938732986593,-29.339138997065323,-0.7939938732986593,-29.339138997065323,0.0,False,False,nan,False
37,0.09106684,0.9578818,0.20631953,-0.7519744,0.19884469,-0.045374297,False,False,2,25,False,9,9,0,4.883597776183717,-24.455541220881607,4.883597776183717,-24.455541220881607,0.0,False,False,nan,False
38,0.09286938,0.94132507,0.1829863,-0.7354877,0.19608681,-0.05515744,False,False,2,25,True,10,10,0,3.7919565006436757,-20.66358472023793,3.7919565006436757,-20.66358472023793,0.0,False,False,nan,False
39,0.09441147,0.9254169,0.15738389,-0.7066166,0.19289842,-0.06376778,False,False,2,25,False,10,10,0,4.984074082629644,-15.679510637608288,4.984074082629644,-15.679510637608288,0.0,False,False,nan,False
40,0.09566078,0.9100648,0.12874095,-0.6818255,0.18906428,-0.07668289,False,False,2,25,True,11,11,0,4.603393360894512,-11.076117276713777,4.603393360894512,-11.076117276713777,0.0,False,False,nan,False
41,0.09682064,0.8940899,0.11751075,-0.70979905,0.18753181,-0.03064916,False,False,1,25,False,11,11,0,-0.8592976158723491,-11.935414892586126,-0.8592976158723491,-11.935414892586126,0.0,False,False,nan,False
42,0.09791384,0.87749577,0.10912667,-0.7375418,0.18772477,0.0038590815,False,False,1,25,True,12,12,0,-1.0228395331940578,-12.958254425780183,-1.0228395331940578,-12.958254425780183,0.0,False,False,nan,False
43,0.09877195,0.8612673,0.08613303,-0.7212269,0.18740575,-0.006380337,False,False,2,25,False,12,12,0,3.256747392947159,-9.701507032833025,3.256747392947159,-9.701507032833025,0.0,False,False,nan,False
44,0.09958534,0.8452708,0.08137761,-0.7109528,0.18736134,-0.00088819425,False,False,2,25,True,13,13,0,2.359695466560777,-7.341811566272248,2.359695466560777,-7.341811566272248,0.0,False,False,nan,False
45,0.10025616,0.82944447,0.06733024,-0.70335937,0.187112,-0.004986888,False,False,2,25,False,13,13,0,2.190504100724934,-5.151307465547314,2.190504100724934,-5.151307465547314,0.0,False,False,nan,False
46,0.10081043,0.8138157,0.055750757,-0.69457376,0.18679091,-0.006421658,False,False,2,25,True,14,14,0,2.2533835371080615,-2.897923928439252,2.2533835371080615,-2.897923928439252,0.0,False,False,nan,False
47,0.10117988,0.7982301,0.03772632,-0.6925895,0.18599784,-0.015860735,False,False,2,25,False,14,14,0,1.6403153227121379,-1.2576086057271143,1.6403153227121379,-1.2576086057271143,0.0,False,False,nan,False
48,0.1012661,0.7830318,0.010142067,-0.67529225,0.18448147,-0.030327812,False,False,2,25,True,15,15,0,3.182851035770466,1.9252424300433517,3.182851035770466,1.9252424300433517,0.0,False,False,nan,False
49,0.10142336,0.7672584,0.019085795,-0.7006285,0.18111207,-0.06738817,False,False,3,25,False,15,15,0,-0.6830732526481984,1.2421691773951533,-0.6830732526481984,1.2421691773951533,0.0,False,False,nan,False
50,0.10166063,0.75091285,0.029160624,-0.7258147,0.17565717,-0.109098256,False,False,3,25,True,16,16,0,-0.41870924330262826,0.823459934092525,-0.41870924330262826,0.823459934092525,0.0,False,False,nan,False
51,0.101761535,0.7350387,0.015576333,-0.7048804,0.1701591,-0.109960996,False,False,2,25,False,16,16,0,3.9559539038024925,4.779413837895017,3.9559539038024925,4.779413837895017,0.0,False,False,nan,False
52,0.1015624,0.7200703,-0.01383954,-0.66457576,0.16408025,-0.121576965,False,False,2,25,True,17,17,0,5.826344311975146,10.605758149870162,5.826344311975146,10.605758149870162,0.0,False,False,nan,False
53,0.10143642,0.7053955,-0.0073041283,-0.6516412,0.15878561,-0.105892874,False,False,2,25,False,17,17,0,2.9878274398073303,13.593585589677492,2.9878274398073303,13.593585589677492,0.0,False,False,nan,False
54,0.101419255,0.690695,0.0028075876,-0.65287644,0.15426855,-0.090341665,False,False,2,10,True,18,18,0,1.4866952134413054,15.080280803118796,1.4866952134413054,15.080280803118796,0.0,False,False,nan,False
55,0.10132675,0.6765099,-0.004908916,-0.6300129,0.1499359,-0.08665294,False,False,2,10,False,18,18,0,3.822821738547316,18.90310254166611,3.822821738547316,18.90310254166611,0.0,False,False,nan,False
56,0.10121231,0.6632983,-0.007723884,-0.58680737,0.14622863,-0.07414573,False,False,2,10,False,18,18,0,5.696145261121996,24.599247802788106,5.696145261121996,24.599247802788106,0.0,False,False,nan,False
57,0.101071075,0.650967,-0.010958361,-0.54775083,0.1430637,-0.06329833,False,False,2,10,False,18,18,0,5.137193502165428,29.736441304953534,5.137193502165428,29.736441304953534,0.0,False,False,nan,False
58,0.1009346,0.6391289,-0.010979155,-0.5258786,0.14040203,-0.05323317,False,False,2,10,False,18,18,0,3.324558458902243,33.060999763855776,3.324558458902243,33.060999763855776,0.0,False,False,nan,False
59,0.10077505,0.62729245,-0.013440316,-0.52583146,0.1378945,-0.050150733,False,False,2,10,True,19,19,0,1.121176501292166,34.182176265147945,1.121176501292166,34.182176265147945,0.0,False,False,nan,False
60,0.10069428,0.61488134,-0.0035194573,-0.5511944,0.13335118,-0.090865955,False,False,3,10,False,19,19,0,-0.8695232386667715,33.31265302648117,-0.8695232386667715,33.31265302648117,0.0,False,False,nan,False
61,0.10069732,0.6018781,0.007001491,-0.5773371,0.12669337,-0.13315608,False,False,3,10,False,19,19,0,-0.6987882086546893,32.61386481782648,-0.6987882086546893,32.61386481782648,0.0,False,False,nan,False
62,0.100759886,0.58829194,0.01449083,-0.6031581,0.11850729,-0.16372141,False,False,3,10,False,19,19,0,-0.4681365713620085,32.14572824646447,-0.4681365713620085,32.14572824646447,0.0,False,False,nan,False
63,0.10088444,0.5741265,0.022298884,-0.62882113,0.108723596,-0.19567443,False,False,3,10,False,19,19,0,-0.24648402688393276,31.899244219580538,-0.24648402688393276,31.899244219580538,0.0,False,False,nan,False
64,0.10108662,0.5593794,0.03207066,-0.6546021,0.096958145,-0.23530908,False,False,3,10,True,20,20,0,-0.022254553090560875,31.876989666489976,-0.022254553090560875,31.876989666489976,0.0,False,False,nan,False
65,0.10120201,0.5440216,0.021202203,-0.68197376,0.08738488,-0.19146547,False,False,1,10,False,20,20,0,-0.2557550542820184,31.621234612207957,-0.2557550542820184,31.621234612207957,0.0,False,False,nan,False
66,0.10125647,0.5280557,0.013550008,-0.70914197,0.079354785,-0.16060166,False,False,1,10,False,20,20,0,-0.355965449449825,31.26526916275813,-0.355965449449825,31.26526916275813,0.0,False,False,nan,False
67,0.101213075,0.5114724,0.001272738,-0.73675305,0.07380402,-0.11101542,False,False,1,10,False,20,20,0,-0.5946227682757967,30.670646394482333,-0.5946227682757967,30.670646394482333,0.0,False,False,nan,False
68,0.10107632,0.49428064,-0.010443468,-0.7639221,0.07060721,-0.06393639,False,False,1,10,False,20,20,0,-0.7461477136533563,29.924498680828975,-0.7461477136533563,29.924498680828975,0.0,False,False,nan,False
69,0.100849725,0.4764777,-0.021726964,-0.7911966,0.06968065,-0.018530957,False,False,1,10,True,21,21,0,-0.9398886187539961,28.984610062074978,-0.9398886187539961,28.984610062074978,0.0,False,False,nan,False
70,0.10068979,0.45963007,-0.01570282,-0.74877083,0.069396555,-0.0056819725,False,False,2,10,False,21,21,0,5.634725429113058,34.61933549118804,5.634725429113058,34.61933549118804,0.0,False,False,nan,False
71,0.100362495,0.4434278,-0.031928074,-0.7200624,0.06860693,-0.015792591,False,False,2,10,False,21,21,0,4.184129784221978,38.80346527541002,4.184129784221978,38.80346527541002,0.0,False,False,nan,False
72,0.10013399,0.42819738,-0.022845602,-0.6769097,0.0686061,-1.6876042e-05,False,False,2,10,False,21,21,0,5.536955940105554,44.340421215515576,5.536955940105554,44.340421215515576,0.0,False,False,nan,False
73,0.099683,0.4135324,-0.044304986,-0.6517424,0.06782535,-0.01561526,False,False,2,10,False,21,21,0,3.6201776718576015,47.96059888737318,3.6201776718576015,47.96059888737318,0.0,False,False,nan,False
74,0.09923458,0.3998229,-0.04439382,-0.6092933,0.067381874,-0.008869665,False,False,2,10,True,22,22,0,5.320511965178082,53.281110852551265,5.320511965178082,53.281110852551265,0.0,False,False,nan,False
75,0.09890099,0.38641262,-0.033633266,-0.59602207,0.06765553,0.005473198,False,False,2,10,False,22,22,0,2.3749630654226452,55.65607391797391,2.3749630654226452,55.65607391797391,0.0,False,False,nan,False
76,0.09857817,0.37293193,-0.032722272,-0.59916586,0.068089284,0.008674795,False,False,2,10,False,22,22,0,0.6605706845845816,56.3166446025585,0.6605706845845816,56.3166446025585,0.0,False,False,nan,False
77,0.09812851,0.3596625,-0.044985626,-0.58975214,0.06810826,0.0003794511,False,False,2,10,False,22,22,0,1.8506366239954672,58.16728122655397,1.8506366239954672,58.16728122655397,0.0,False,False,nan,False
78,0.09748335,0.34669104,-0.06382256,-0.57647866,0.067413345,-0.013897972,False,False,2,10,False,22,22,0,2.183251111313507,60.35053233786748,2.183251111313507,60.35053233786748,0.0,False,False,nan,False
79,0.09694071,0.3337635,-0.054179408,-0.5745544,0.067325875,-0.0017500079,False,False,2,10,True,23,23,0,1.2564103765879906,61.60694271445547,1.2564103765879906,61.60694271445547,0.0,False,False,nan,False
80,0.09648113,0.3215289,-0.046518765,-0.5437845,0.06789116,0.011305661,False,False,2,10,False,23,23,0,3.963138985727281,65.57008170018275,3.963138985727281,65.57008170018275,0.0,False,False,nan,False
81,0.09592466,0.3101103,-0.05606833,-0.5075132,0.06830541,0.008284696,False,False,2,10,False,23,23,0,4.284058288249438,69.8541399884322,4.284058288249438,69.8541399884322,0.0,False,False,nan,False
82,0.09546967,0.29874218,-0.046525087,-0.5052987,0.069325455,0.02040092,False,False,2,10,False,23,23,0,1.012615382242697,70.8667553706749,1.012615382242697,70.8667553706749,0.0,False,False,nan,False
83,0.09506111,0.28755927,-0.042272065,-0.49708456,0.070727624,0.028043235,False,False,2,10,False,23,23,0,1.491664472688737,72.35841984336363,1.491664472688737,72.35841984336363,0.0,False,False,nan,False
84,0.094639495,0.2770076,-0.043794014,-0.46903944,0.072338074,0.032208975,False,False,2,50,True,24,24,0,3.3325048264782966,75.69092466984193,3.3325048264782966,75.69092466984193,0.0,False,False,nan,False
85,0.094321445,0.26675794,-0.03411161,-0.45565748,0.0746283,0.04580436,False,False,2,50,True,25,25,0,1.864277748684924,77.55520241852686,1.864277748684924,77.55520241852686,0.0,False,False,nan,False
86,0.09390602,0.25716054,-0.043698978,-0.42665765,0.07675712,0.042576373,False,False,2,50,True,26,26,0,3.2086540354246127,80.76385645395148,3.2086540354246127,80.76385645395148,0.0,False,False,nan,False
87,0.09328451,0.24815792,-0.063629046,-0.40019313,0.07821862,0.029230054,False,False,2,50,True,27,27,0,2.786606154063958,83.55046260801544,2.786606154063958,83.55046260801544,0.0,False,False,nan,False
88,0.0927371,0.23856999,-0.054308273,-0.42610815,0.07779699,-0.008433009,False,False,3,50,True,28,28,0,-1.5062086438664426,82.044253964149,-1.5062086438664426,82.044253964149,0.0,False,False,nan,False
89,0.092150785,0.22931622,-0.058246516,-0.41125953,0.07742004,-0.0075390264,False,False,2,50,True,29,29,0,2.0389766327566266,84.08323059690562,2.0389766327566266,84.08323059690562,0.0,False,False,nan,False
90,0.091545485,0.22022338,-0.06024719,-0.40411007,0.07713698,-0.00566103,False,False,2,50,True,30,30,0,1.2716421680055674,85.35487276491119,1.2716421680055674,85.35487276491119,0.0,False,False,nan,False
91,0.09082584,0.21164118,-0.07141325,-0.38140172,0.07659105,-0.010918694,False,False,2,50,True,31,31,0,2.627852342037426,87.98272510694862,2.627852342037426,87.98272510694862,0.0,False,False,nan,False
92,0.090202525,0.2024693,-0.059325166,-0.407489,0.07361464,-0.059528135,False,False,3,50,True,32,32,0,-1.2425222336633641,86.74020287328526,-1.2425222336633641,86.74020287328526,0.0,False,False,nan,False
93,0.08950968,0.19423944,-0.06630653,-0.36563012,0.07066785,-0.058935903,False,False,2,50,True,33,33,0,4.792015049341043,91.5322179226263,4.792015049341043,91.5322179226263,0.0,False,False,nan,False
94,0.08881674,0.1854096,-0.06630646,-0.39229748,0.06772106,-0.05893589,False,False,0,50,True,34,34,0,-1.5034588671667422,90.02875905545956,-1.5034588671667422,90.02875905545956,0.0,False,False,nan,False
95,0.08817148,0.17718281,-0.06202819,-0.3655232,0.06524513,-0.049518332,False,False,2,50,True,35,35,0,3.4264624976353177,93.45522155309487,3.4264624976353177,93.45522155309487,0.0,False,False,nan,False
96,0.0874239,0.16916586,-0.071947634,-0.3561901,0.062460016,-0.05570222,False,False,2,50,True,36,36,0,1.463837631700099,94.91905918479497,1.463837631700099,94.91905918479497,0.0,False,False,nan,False
97,0.08658113,0.16158551,-0.08121934,-0.33678025,0.059435595,-0.060488213,False,False,2,50,True,37,37,0,2.407362937731972,97.32642212252695,2.407362937731972,97.32642212252695,0.0,False,False,nan,False
98,0.085738376,0.1534052,-0.08121927,-0.36344773,0.056411184,-0.060488153,False,False,0,50,True,38,38,0,-1.537152261413226,95.78926986111372,-1.537152261413226,95.78926986111372,0.0,False,False,nan,False
99,0.084854886,0.14605787,-0.08535742,-0.3264397,0.053448163,-0.05926018,False,False,2,50,True,39,39,0,4.178154162686764,99.96742402380049,4.178154162686764,99.96742402380049,0.0,False,False,nan,False
100,0.0839714,0.1381106,-0.08535736,-0.35310712,0.050485145,-0.059260152,False,False,0,50,True,40,40,0,-1.5616309080158857,98.4057931157846,-1.5616309080158857,98.4057931157846,0.0,False,False,nan,False
101,0.083108805,0.13078581,-0.083549306,-0.32545665,0.04780983,-0.05350666,False,False,2,50,True,41,41,0,3.361960247055994,101.7677533628406,3.361960247055994,101.7677533628406,0.0,False,False,nan,False
102,0.08227654,0.1244274,-0.08089102,-0.28252324,0.04550611,-0.046074472,False,False,2,50,True,42,42,0,4.72263748009166,106.49039084293226,4.72263748009166,106.49039084293226,0.0,False,False,nan,False
103,0.08144436,0.1174691,-0.08089099,-0.30919036,0.043202385,-0.046074472,False,False,0,50,True,43,43,0,-1.7189000409053037,104.77149080202696,-1.7189000409053037,104.77149080202696,0.0,False,False,nan,False
104,0.080648616,0.110595785,-0.07750937,-0.30542094,0.041158587,-0.04087583,False,False,2,50,True,44,44,0,0.960088209375354,105.73157901140232,0.960088209375354,105.73157901140232,0.0,False,False,nan,False
105,0.08000765,0.10383275,-0.06284839,-0.3005481,0.03992048,-0.024762135,False,False,2,50,True,45,45,0,1.2087962096814209,106.94037522108374,1.2087962096814209,106.94037522108374,0.0,False,False,nan,False
106,0.079408266,0.097552024,-0.05901202,-0.27911827,0.03900859,-0.018237606,False,False,2,50,True,46,46,0,2.4968639808992323,109.43723920198298,2.4968639808992323,109.43723920198298,0.0,False,False,nan,False
107,0.07884388,0.09170874,-0.05579986,-0.25968412,0.038383782,-0.012496129,False,False,2,50,True,47,47,0,2.214595908317283,111.65183511030025,2.214595908317283,111.65183511030025,0.0,False,False,nan,False
108,0.07837067,0.08603919,-0.04721824,-0.2519768,0.03827148,-0.0022460448,False,False,2,50,True,48,48,0,1.0920832099494475,112.7439183202497,1.0920832099494475,112.7439183202497,0.0,False,False,nan,False
109,0.07797165,0.08080288,-0.04025324,-0.23273446,0.038625266,0.007075829,False,False,2,50,True,49,49,0,2.091242200820642,114.83516052107035,2.091242200820642,114.83516052107035,0.0,False,False,nan,False
110,0.07758389,0.07588993,-0.039303627,-0.21836758,0.039140813,0.010310919,False,False,2,50,True,50,50,0,1.455724055908729,116.29088457697908,1.455724055908729,116.29088457697908,0.0,False,False,nan,False
111,0.077170566,0.07145935,-0.041869633,-0.1969306,0.03966939,0.010571685,False,False,2,50,True,51,51,0,2.036973047520047,118.32785762449913,2.036973047520047,118.32785762449913,0.0,False,False,nan,False
112,0.07684727,0.06708656,-0.033366363,-0.19437274,0.04069497,0.02051134,False,False,2,50,True,52,52,0,0.32554204421350336,118.65339966871264,0.32554204421350336,118.65339966871264,0.0,False,False,nan,False
113,0.07639551,0.06292828,-0.045711614,-0.18482934,0.041229468,0.010689827,False,False,2,50,True,53,53,0,0.6317586035095786,119.28515827222222,0.6317586035095786,119.28515827222222,0.0,False,False,nan,False
114,0.07606401,0.05912162,-0.034382824,-0.1692204,0.042440522,0.024221178,False,False,2,50,True,54,54,0,1.614646807491536,120.89980507971376,1.614646807491536,120.89980507971376,0.0,False,False,nan,False
115,0.07582264,0.054710638,-0.023065666,-0.19601293,0.041389253,-0.02102563,False,False,3,50,True,55,55,0,-2.109796152930136,118.79000892678363,-2.109796152930136,118.79000892678363,0.0,False,False,nan,False
116,0.075526714,0.05073081,-0.028412867,-0.17684811,0.04021711,-0.023442851,False,False,2,50,True,56,56,0,1.8938956400041647,120.68390456678779,1.8938956400041647,120.68390456678779,0.0,False,False,nan,False
117,0.07503109,0.047059547,-0.047561463,-0.16311641,0.03823498,-0.039642368,False,False,2,50,True,57,57,0,1.0604284947823899,121.74433306157017,1.0604284947823899,121.74433306157017,0.0,False,False,nan,False
118,0.07455683,0.0439504,-0.04565057,-0.13814054,0.036489703,-0.034905344,False,False,2,50,True,58,58,0,2.5187141029942994,124.26304716456447,2.5187141029942994,124.26304716456447,0.0,False,False,nan,False
119,0.07410612,0.041599426,-0.04356977,-0.10445401,0.03500616,-0.029670874,False,False,2,50,True,59,59,0,3.2358095912145517,127.49885675577902,3.2358095912145517,127.49885675577902,0.0,False,False,nan,False
120,0.0735096,0.039737757,-0.05758671,-0.08269228,0.032966558,-0.040791877,False,False,2,50,True,60,60,0,1.2868886539198854,128.7857454096989,1.2868886539198854,128.7857454096989,0.0,False,False,nan,False
121,0.07291317,0.037276205,-0.05758669,-0.109359294,0.03092696,-0.040791847,False,False,0,50,True,61,61,0,-1.9113346245188012,126.8744107851801,-1.9113346245188012,126.8744107851801,0.0,False,False,nan,False
122,0.07237816,0.035058055,-0.05180589,-0.09854872,0.029252473,-0.033489566,False,False,2,50,True,62,62,0,1.240077722373148,128.11448850755326,1.240077722373148,128.11448850755326,0.0,False,False,nan,False
123,0.0717741,0.032825384,-0.05843752,-0.09919489,0.02731194,-0.038811006,False,False,2,50,True,63,63,0,-0.33543803017056034,127.7790504773827,-0.33543803017056034,127.7790504773827,0.0,False,False,nan,False
124,0.07118025,0.03068813,-0.057529252,-0.0949527,0.02547717,-0.03669527,False,False,2,50,True,64,64,0,0.43527985887337267,128.21433033625607,0.43527985887337267,128.21433033625607,0.0,False,False,nan,False
125,0.07069282,0.029213557,-0.047479905,-0.0655177,0.024234483,-0.024853848,False,False,2,50,True,65,65,0,2.937313546189345,131.15164388244543,2.937313546189345,131.15164388244543,0.0,False,False,nan,False
126,0.070205405,0.027138958,-0.0474799,-0.09218449,0.022991804,-0.024853848,False,False,0,50,True,66,66,0,-2.0314843862570804,129.12015949618834,-2.0314843862570804,129.12015949618834,0.0,False,False,nan,False
127,0.0696188,0.02511836,-0.056978207,-0.08978014,0.021337148,-0.033092972,False,False,2,50,True,67,67,0,-0.2729490954979667,128.84721040069036,-0.2729490954979667,128.84721040069036,0.0,False,False,nan,False
128,0.069124416,0.023425207,-0.048255898,-0.07523551,0.020170096,-0.023341227,False,False,2,50,True,68,68,0,1.6145859801995186,130.46179638088987,1.6145859801995186,130.46179638088987,0.0,False,False,nan,False
129,0.06854792,0.022015868,-0.056144588,-0.06261529,0.018678267,-0.029836753,False,False,2,50,True,69,69,0,0.47617935491110047,130.93797573580096,0.47617935491110047,130.93797573580096,0.0,False,False,nan,False
130,0.06797142,0.020006642,-0.056144584,-0.08928214,0.01718642,-0.029836759,False,False,0,50,True,70,70,0,-1.8733761317179791,129.06459960408299,-1.8733761317179791,129.06459960408299,0.0,False,False,nan,False
131,0.0675478,0.018566474,-0.041631795,-0.06399784,0.016464269,-0.014442913,False,False,2,50,True,71,71,0,2.764445769986737,131.82904537406972,2.764445769986737,131.82904537406972,0.0,False,False,nan,False
