step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07574339,1.5029513,-0.5735408,0.19484927,-0.034225013,-0.2765445,False,False,3,10,True,4,4,0,-0.03822414293827478,11.857729745672643,-0.03822414293827478,11.857729745672643,0.0,False,False,nan,False
12,-0.081618026,1.5067434,-0.57349986,0.16816662,-0.04804827,-0.27649012,False,False,0,10,False,4,4,0,-0.9828791279136908,10.874850617758952,-0.9828791279136908,10.874850617758952,0.0,False,False,nan,False
13,-0.08749227,1.5099382,-0.57345986,0.14148338,-0.06186962,-0.27645227,False,False,0,10,False,4,4,0,-1.0348103989258846,9.840040218833067,-1.0348103989258846,9.840040218833067,0.0,False,False,nan,False
14,-0.09336595,1.5125355,-0.57342064,0.11479974,-0.075688705,-0.27640688,False,False,0,10,False,4,4,0,-1.0906467859892075,8.74939343284386,-1.0906467859892075,8.74939343284386,0.0,False,False,nan,False
15,-0.09923897,1.5145352,-0.5733818,0.08811535,-0.08950552,-0.27636105,False,False,0,10,False,4,4,0,-1.149898536121043,7.599494896722817,-1.149898536121043,7.599494896722817,0.0,False,False,nan,False
16,-0.1051115,1.5159373,-0.5733433,0.06143039,-0.10332004,-0.27631542,False,False,0,10,True,5,5,0,-1.21205810134893,6.387436795373887,-1.21205810134893,6.387436795373887,0.0,False,False,nan,False
17,-0.11098337,1.5167421,-0.5733053,0.034744862,-0.117132284,-0.27626994,False,False,0,10,False,5,5,0,-1.2764719048854545,5.110964890488432,-1.2764719048854545,5.110964890488432,0.0,False,False,nan,False
18,-0.116854765,1.5169493,-0.5732678,0.008058769,-0.13094227,-0.27622467,False,False,0,10,False,5,5,0,-1.3423491662321112,3.768615724256321,-1.3423491662321112,3.768615724256321,0.0,False,False,nan,False
19,-0.12272549,1.5165589,-0.57323086,-0.018627856,-0.14475,-0.27617952,False,False,0,10,False,5,5,0,-1.4089764803251512,2.35963924393117,-1.4089764803251512,2.35963924393117,0.0,False,False,nan,False
20,-0.12859555,1.5155709,-0.5731944,-0.045315016,-0.15855548,-0.2761346,False,False,0,10,False,5,5,0,-1.4755110298508782,0.8841282140802917,-1.4755110298508782,0.8841282140802917,0.0,False,False,nan,False
21,-0.13446493,1.5139853,-0.57315856,-0.072002694,-0.17235872,-0.27608985,False,False,0,10,True,6,6,0,-1.5411988609083664,-0.6570706468280747,-1.5411988609083664,-0.6570706468280747,0.0,False,False,nan,False
22,-0.14033346,1.5118018,-0.5731233,-0.0986909,-0.18615973,-0.27604532,False,False,0,10,False,6,6,0,-1.6052263191738234,-2.262296966001898,-1.6052263191738234,-2.262296966001898,0.0,False,False,nan,False
23,-0.14620142,1.5090208,-0.5730886,-0.12537962,-0.19995855,-0.2760009,False,False,0,10,False,6,6,0,-1.6669399021103573,-3.9292368681122554,-1.6669399021103573,-3.9292368681122554,0.0,False,False,nan,False
24,-0.15206853,1.505642,-0.5730545,-0.15206881,-0.21375515,-0.2759566,False,False,0,10,False,6,6,0,-1.7256641324447912,-5.654901000557047,-1.7256641324447912,-5.654901000557047,0.0,False,False,nan,False
25,-0.15793028,1.501653,-0.5729381,-0.17925793,-0.2271479,-0.26786968,False,False,0,10,False,6,6,0,-1.7463702546895092,-7.401271255246556,-1.7463702546895092,-7.401271255246556,0.0,False,False,nan,False
26,-0.16379938,1.497058,-0.5733186,-0.2063766,-0.2409421,-0.27588376,False,False,0,10,True,7,7,0,-1.8857437732670235,-9.28701502851358,-1.8857437732670235,-9.28701502851358,0.0,False,False,nan,False
27,-0.169668,1.4918655,-0.57332414,-0.23305884,-0.25473613,-0.27588016,False,False,0,10,False,7,7,0,-1.8835963315659683,-11.170611360079548,-1.8835963315659683,-11.170611360079548,0.0,False,False,nan,False
28,-0.17553635,1.4860754,-0.57333004,-0.25974104,-0.26852995,-0.27587658,False,False,0,10,False,7,7,0,-1.9256843173836558,-13.096295677463203,-1.9256843173836558,-13.096295677463203,0.0,False,False,nan,False
29,-0.1814042,1.4796877,-0.5733363,-0.28642318,-0.2823236,-0.2758729,False,False,0,10,False,7,7,0,-1.963031693006485,-15.059327370469688,-1.963031693006485,-15.059327370469688,0.0,False,False,nan,False
30,-0.1872715,1.4727025,-0.57334286,-0.3131053,-0.29611707,-0.27586946,False,False,0,10,False,7,7,0,-1.9955556235079541,-17.054882993977643,-1.9955556235079541,-17.054882993977643,0.0,False,False,nan,False
31,-0.1931384,1.4651197,-0.5733497,-0.33978733,-0.30991036,-0.27586597,False,False,0,10,True,8,8,0,-2.0232560087711136,-19.078139002748756,-2.0232560087711136,-19.078139002748756,0.0,False,False,nan,False
32,-0.19900474,1.4569393,-0.57335687,-0.3664693,-0.32370347,-0.27586251,False,False,0,10,False,8,8,0,-2.0462247556614557,-21.12436375841021,-2.0462247556614557,-21.12436375841021,0.0,False,False,nan,False
33,-0.20487061,1.4481612,-0.5733644,-0.39315116,-0.3374964,-0.27585894,False,False,0,10,False,8,8,0,-2.064566180526924,-23.188929938937136,-2.064566180526924,-23.188929938937136,0.0,False,False,nan,False
34,-0.21073589,1.4387857,-0.5733721,-0.41983297,-0.35128915,-0.27585524,False,False,0,10,False,8,8,0,-2.0784668878891353,-25.26739682682627,-2.0784668878891353,-25.26739682682627,0.0,False,False,nan,False
35,-0.21660061,1.4288125,-0.57338023,-0.4465147,-0.36508173,-0.27585164,False,False,0,10,False,8,8,0,-2.0881028053061073,-27.35549963213238,-2.0881028053061073,-27.35549963213238,0.0,False,False,nan,False
36,-0.22246471,1.4182415,-0.57338864,-0.4731964,-0.37887412,-0.27584803,False,False,0,10,True,9,9,0,-2.093698857984066,-29.449198490116444,-2.093698857984066,-29.449198490116444,0.0,False,False,nan,False
37,-0.22812214,1.408483,-0.552117,-0.43740228,-0.39338806,-0.29027864,False,False,2,10,False,9,9,0,3.0281141332788595,-26.421084356837586,3.0281141332788595,-26.421084356837586,0.0,False,False,nan,False
38,-0.23341799,1.3990344,-0.5164778,-0.4236295,-0.40743276,-0.28089404,False,False,2,10,False,9,9,0,2.781119198844306,-23.63996515799328,2.781119198844306,-23.63996515799328,0.0,False,False,nan,False
39,-0.2383484,1.3897793,-0.4805518,-0.41498604,-0.4208952,-0.26924863,False,False,2,10,False,9,9,0,2.48952297949283,-21.15044217850045,2.48952297949283,-21.15044217850045,0.0,False,False,nan,False
40,-0.24279556,1.3810785,-0.43284646,-0.3903062,-0.43377158,-0.25752774,False,False,2,10,False,9,9,0,4.403761054639358,-16.746681123861094,4.403761054639358,-16.746681123861094,0.0,False,False,nan,False
41,-0.24688725,1.372833,-0.39748183,-0.37012702,-0.44652358,-0.25503948,False,False,2,10,True,10,10,0,3.1357430865208302,-13.610938037340265,3.1357430865208302,-13.610938037340265,0.0,False,False,nan,False
42,-0.25104412,1.3640406,-0.40586948,-0.39394364,-0.45729488,-0.21542637,False,False,1,10,False,10,10,0,-2.5655217349652717,-16.176459772305538,-2.5655217349652717,-16.176459772305538,0.0,False,False,nan,False
43,-0.25526994,1.3546906,-0.41460103,-0.41820374,-0.4660958,-0.17601869,False,False,1,10,False,10,10,0,-2.39538292239058,-18.57184269469612,-2.39538292239058,-18.57184269469612,0.0,False,False,nan,False
44,-0.25956407,1.3447924,-0.4233045,-0.4419816,-0.47284904,-0.13506496,False,False,1,10,False,10,10,0,-2.123959772437756,-20.695802467133877,-2.123959772437756,-20.695802467133877,0.0,False,False,nan,False
45,-0.26391554,1.3343409,-0.43064696,-0.46605194,-0.47784635,-0.09994632,False,False,1,10,False,10,10,0,-1.843801563933822,-22.5396040310677,-1.843801563933822,-22.5396040310677,0.0,False,False,nan,False
46,-0.26833835,1.3233505,-0.43977746,-0.48932117,-0.4806296,-0.055664577,False,False,1,10,True,11,11,0,-1.652485767299196,-24.192089798366897,-1.652485767299196,-24.192089798366897,0.0,False,False,nan,False
47,-0.27240592,1.3122814,-0.40489975,-0.4926124,-0.482699,-0.041388247,False,False,2,10,False,11,11,0,2.5201296520221605,-21.671960146344738,2.5201296520221605,-21.671960146344738,0.0,False,False,nan,False
48,-0.27604705,1.301908,-0.3621581,-0.4617209,-0.48487547,-0.043529537,False,False,2,10,False,11,11,0,5.507971243466426,-16.163988902878312,5.507971243466426,-16.163988902878312,0.0,False,False,nan,False
49,-0.27937707,1.2913562,-0.33165318,-0.469452,-0.48638496,-0.030190025,False,False,2,10,False,11,11,0,1.7133793140860518,-14.450609588792261,1.7133793140860518,-14.450609588792261,0.0,False,False,nan,False
50,-0.2821277,1.2813793,-0.27431273,-0.44368413,-0.48721868,-0.016674617,False,False,2,10,False,11,11,0,5.847815439433885,-8.602794149358377,5.847815439433885,-8.602794149358377,0.0,False,False,nan,False
51,-0.2847889,1.2715192,-0.26477197,-0.4387032,-0.48872113,-0.03004915,False,False,2,10,True,12,12,0,1.3770696105036222,-7.225724538854755,1.3770696105036222,-7.225724538854755,0.0,False,False,nan,False
52,-0.2875278,1.2611138,-0.27460408,-0.4622112,-0.48792517,0.015919289,False,False,1,10,False,12,12,0,-1.5178137511229284,-8.743538289977684,-1.5178137511229284,-8.743538289977684,0.0,False,False,nan,False
53,-0.29032165,1.2501556,-0.2816267,-0.48623458,-0.48541877,0.050128024,False,False,1,10,False,12,12,0,-1.2015877903818637,-9.945126080359547,-1.2015877903818637,-9.945126080359547,0.0,False,False,nan,False
54,-0.2931683,1.2386465,-0.28842574,-0.5102008,-0.4812319,0.08373735,False,False,1,10,False,12,12,0,-0.9736159463373031,-10.91874202669685,-0.9736159463373031,-10.91874202669685,0.0,False,False,nan,False
55,-0.29606733,1.2265787,-0.2950936,-0.5345446,-0.47545516,0.11553411,False,False,1,10,False,12,12,0,-0.7964578832458915,-11.71519990994274,-0.7964578832458915,-11.71519990994274,0.0,False,False,nan,False
56,-0.2990218,1.213965,-0.3022706,-0.5582871,-0.46789458,0.151211,False,False,1,10,True,13,13,0,-0.5460135302702145,-12.261213440212954,-0.5460135302702145,-12.261213440212954,0.0,False,False,nan,False
57,-0.30174318,1.2019337,-0.27836123,-0.5326474,-0.46101487,0.13759434,False,False,2,10,False,13,13,0,4.876481457396733,-7.384731982816221,4.876481457396733,-7.384731982816221,0.0,False,False,nan,False
58,-0.30394363,1.1904887,-0.2267849,-0.50645566,-0.4536052,0.14819309,False,False,2,10,False,13,13,0,6.104904753028092,-1.279827229788129,6.104904753028092,-1.279827229788129,0.0,False,False,nan,False
59,-0.30600852,1.1790184,-0.21305144,-0.5076759,-0.44640788,0.1439466,False,False,2,10,False,13,13,0,1.9135367392318698,0.6337095094437408,1.9135367392318698,0.6337095094437408,0.0,False,False,nan,False
60,-0.3076641,1.1681994,-0.17217918,-0.4787454,-0.43916833,0.14479083,False,False,2,10,False,13,13,0,5.60904750325015,6.242757012693891,5.60904750325015,6.242757012693891,0.0,False,False,nan,False
61,-0.3090095,1.1575809,-0.14142177,-0.46980762,-0.43167973,0.1497723,False,False,2,10,True,14,14,0,3.2542089374037007,9.496965950097593,3.2542089374037007,9.496965950097593,0.0,False,False,nan,False
62,-0.31035477,1.146363,-0.14142476,-0.49647856,-0.42419115,0.14977168,False,False,0,10,False,14,14,0,-0.7624378652913606,8.734528084806232,-0.7624378652913606,8.734528084806232,0.0,False,False,nan,False
63,-0.31169978,1.1345457,-0.14142771,-0.52314955,-0.41670257,0.1497711,False,False,0,10,False,14,14,0,-0.7165009883566427,8.01802709644959,-0.7165009883566427,8.01802709644959,0.0,False,False,nan,False
64,-0.3130446,1.1221291,-0.1414306,-0.5498205,-0.40921405,0.14977042,False,False,0,10,False,14,14,0,-0.6693947507572489,7.348632345692341,-0.6693947507572489,7.348632345692341,0.0,False,False,nan,False
65,-0.31438923,1.1091132,-0.14143345,-0.5764914,-0.40172553,0.14976983,False,False,0,10,False,14,14,0,-0.6213507656212869,6.727281580071054,-0.6213507656212869,6.727281580071054,0.0,False,False,nan,False
66,-0.3157336,1.0954978,-0.14143625,-0.60316247,-0.39423707,0.14976923,False,False,0,10,True,15,15,0,-0.5726055271267967,6.154676052944257,-0.5726055271267967,6.154676052944257,0.0,False,False,nan,False
67,-0.3166151,1.0823115,-0.09587151,-0.58393824,-0.38599032,0.16493477,False,False,2,10,False,15,15,0,4.543153141394197,10.697829194338453,4.543153141394197,10.697829194338453,0.0,False,False,nan,False
68,-0.31717068,1.069687,-0.06335406,-0.55900365,-0.37769547,0.16589689,False,False,2,10,False,15,15,0,4.642190141593102,15.340019335931554,4.642190141593102,15.340019335931554,0.0,False,False,nan,False
69,-0.3173338,1.0573661,-0.02476263,-0.54538554,-0.36874145,0.17908041,False,False,2,10,False,15,15,0,3.4348954324942556,18.77491476842581,3.4348954324942556,18.77491476842581,0.0,False,False,nan,False
70,-0.31732383,1.0457377,-0.006824021,-0.51482314,-0.36047614,0.16530648,False,False,2,10,False,15,15,0,4.747974901100929,23.522889669526737,4.747974901100929,23.522889669526737,0.0,False,False,nan,False
71,-0.3173501,1.0340945,-0.009721054,-0.5157228,-0.35300323,0.14945766,False,False,2,50,True,16,16,0,1.4655559775939195,24.988445647120656,1.4655559775939195,24.988445647120656,0.0,False,False,nan,False
72,-0.3173762,1.0218517,-0.009723524,-0.5423938,-0.3455304,0.14945707,False,False,0,50,True,17,17,0,-0.7503484114517391,24.238097235668917,-0.7503484114517391,24.238097235668917,0.0,False,False,nan,False
73,-0.31715894,1.0096972,0.0142684635,-0.5384342,-0.33771718,0.15626444,False,False,2,50,True,18,18,0,2.0337426246808947,26.27183986034981,2.0337426246808947,26.27183986034981,0.0,False,False,nan,False
74,-0.3166303,0.99814624,0.045261897,-0.5116195,-0.32977447,0.15885402,False,False,2,50,True,19,19,0,4.112252202985428,30.38409206333524,4.112252202985428,30.38409206333524,0.0,False,False,nan,False
75,-0.31610146,0.98599607,0.045259286,-0.5382912,-0.3218318,0.15885371,False,False,0,50,True,20,20,0,-0.6893637971658677,29.69472826616937,-0.6893637971658677,29.69472826616937,0.0,False,False,nan,False
76,-0.31541753,0.9746325,0.06139602,-0.5035099,-0.31456017,0.14543225,False,False,2,50,True,21,21,0,4.824891718511094,34.51961998468047,4.824891718511094,34.51961998468047,0.0,False,False,nan,False
77,-0.31473345,0.96266973,0.061393924,-0.53018075,-0.3072886,0.14543171,False,False,0,50,True,22,22,0,-0.7625011883364721,33.757118796343995,-0.7625011883364721,33.757118796343995,0.0,False,False,nan,False
78,-0.3138097,0.9509048,0.08504369,-0.5213572,-0.2997045,0.15168181,False,False,2,50,True,23,23,0,2.152553843207568,35.909672639551566,2.152553843207568,35.909672639551566,0.0,False,False,nan,False
79,-0.31288582,0.9385406,0.08504151,-0.5480286,-0.29212043,0.15168121,False,False,0,50,True,24,24,0,-0.6729347932325993,35.23673784631897,-0.6729347932325993,35.23673784631897,0.0,False,False,nan,False
80,-0.31189507,0.92666477,0.09235727,-0.5264828,-0.2852063,0.13828291,False,False,2,50,True,25,25,0,3.5555003970115537,38.79223824333052,3.5555003970115537,38.79223824333052,0.0,False,False,nan,False
81,-0.31099615,0.91423243,0.08074655,-0.55079454,-0.27581048,0.18791619,False,False,1,50,True,26,26,0,-0.09992483088788504,38.69231341244264,-0.09992483088788504,38.69231341244264,0.0,False,False,nan,False
82,-0.31009698,0.90120107,0.08074345,-0.5774683,-0.26641473,0.18791506,False,False,0,50,True,27,27,0,-0.4387507612916579,38.25356265115098,-0.4387507612916579,38.25356265115098,0.0,False,False,nan,False
83,-0.30919766,0.88757104,0.080740444,-0.6041421,-0.25701904,0.18791392,False,False,0,50,True,28,28,0,-0.38577732205962434,37.867785329091355,-0.38577732205962434,37.867785329091355,0.0,False,False,nan,False
84,-0.3082981,0.873342,0.08073755,-0.63081586,-0.24762341,0.18791273,False,False,0,50,True,29,29,0,-0.3327500727143047,37.53503525637705,-0.3327500727143047,37.53503525637705,0.0,False,False,nan,False
85,-0.3073984,0.8585142,0.080734774,-0.6574897,-0.23822783,0.1879116,False,False,0,50,True,30,30,0,-0.27982088463090804,37.25521437174614,-0.27982088463090804,37.25521437174614,0.0,False,False,nan,False
86,-0.30649847,0.8430874,0.08073208,-0.68416363,-0.22883232,0.18791051,False,False,0,50,True,31,31,0,-0.22702523068224423,37.0281891410639,-0.22702523068224423,37.0281891410639,0.0,False,False,nan,False
87,-0.3055984,0.82706183,0.08072949,-0.7108375,-0.21943687,0.18790935,False,False,0,50,True,32,32,0,-0.17446173022744915,36.85372741083645,-0.17446173022744915,36.85372741083645,0.0,False,False,nan,False
88,-0.30462417,0.81040996,0.09004535,-0.73900586,-0.21198577,0.14902216,False,False,3,50,True,33,33,0,-0.5969654171388459,36.2567619936976,-0.5969654171388459,36.2567619936976,0.0,False,False,nan,False
89,-0.30339903,0.79407436,0.11459464,-0.7249095,-0.20399444,0.15982664,False,False,2,50,True,34,34,0,3.1261244809574977,39.3828864746551,3.1261244809574977,39.3828864746551,0.0,False,False,nan,False
90,-0.30207938,0.7782858,0.12431848,-0.70068127,-0.196291,0.15406863,False,False,2,50,True,35,35,0,4.219831729451227,43.60271820410633,4.219831729451227,43.60271820410633,0.0,False,False,nan,False
91,-0.30065846,0.76317316,0.13474153,-0.67071474,-0.18889488,0.14792196,False,False,2,50,True,36,36,0,4.649765715074278,48.25248391918061,4.649765715074278,48.25248391918061,0.0,False,False,nan,False
92,-0.29910955,0.7486971,0.14765508,-0.6424802,-0.18163323,0.14523287,False,False,2,50,True,37,37,0,4.3174875392378,52.569971458418415,4.3174875392378,52.569971458418415,0.0,False,False,nan,False
93,-0.29756063,0.7336218,0.14765385,-0.66915125,-0.17437162,0.14523229,False,False,0,50,True,38,38,0,-0.419437949991476,52.15053350842694,-0.419437949991476,52.15053350842694,0.0,False,False,nan,False
94,-0.2961069,0.71864194,0.1389268,-0.6650298,-0.16791514,0.12912974,False,False,2,50,True,39,39,0,2.3734722464427422,54.524005754869684,2.3734722464427422,54.524005754869684,0.0,False,False,nan,False
95,-0.29443008,0.704482,0.16094527,-0.6285768,-0.16117284,0.13484603,False,False,2,50,True,40,40,0,4.799506814824025,59.32351256969371,4.799506814824025,59.32351256969371,0.0,False,False,nan,False
96,-0.29275322,0.68972296,0.16094431,-0.65524715,-0.15443055,0.13484558,False,False,0,50,True,41,41,0,-0.4874117871102044,58.83610078258351,-0.4874117871102044,58.83610078258351,0.0,False,False,nan,False
97,-0.29107624,0.67436445,0.16094342,-0.68191755,-0.1476883,0.13484517,False,False,0,50,True,42,42,0,-0.4407516946541534,58.395349087929354,-0.4407516946541534,58.395349087929354,0.0,False,False,nan,False
98,-0.28942376,0.6597289,0.15920591,-0.6498824,-0.14165734,0.12061964,False,False,2,50,True,43,43,0,4.866406005654892,63.26175509358425,4.866406005654892,63.26175509358425,0.0,False,False,nan,False
99,-0.28777117,0.64449376,0.15920524,-0.67655206,-0.13562636,0.12061931,False,False,0,50,True,44,44,0,-0.5301120495525424,62.731643044031706,-0.5301120495525424,62.731643044031706,0.0,False,False,nan,False
100,-0.2861498,0.6294611,0.15656362,-0.66761976,-0.13007222,0.11108309,False,False,2,50,True,45,45,0,2.622577665131712,65.35422070916341,2.622577665131712,65.35422070916341,0.0,False,False,nan,False
101,-0.28433448,0.61481166,0.17545784,-0.650574,-0.124021694,0.12101062,False,False,2,50,True,46,46,0,2.9036497049433025,68.25787041410672,2.9036497049433025,68.25787041410672,0.0,False,False,nan,False
102,-0.28256607,0.60070366,0.17140745,-0.626577,-0.11862162,0.108001575,False,False,2,50,True,47,47,0,4.015296340139014,72.27316675424574,4.015296340139014,72.27316675424574,0.0,False,False,nan,False
103,-0.28079763,0.5859962,0.171407,-0.6532461,-0.113221556,0.10800135,False,False,0,50,True,48,48,0,-0.6315821958123422,71.6415845584334,-0.6315821958123422,71.6415845584334,0.0,False,False,nan,False
104,-0.2790834,0.57202953,0.16670744,-0.62039375,-0.108536646,0.093698196,False,False,2,50,True,49,49,0,4.796341757468565,76.43792631590196,4.796341757468565,76.43792631590196,0.0,False,False,nan,False
105,-0.2773691,0.55746305,0.16670713,-0.64706224,-0.10385175,0.09369807,False,False,0,50,True,50,50,0,-0.7281427243880216,75.70978359151394,-0.7281427243880216,75.70978359151394,0.0,False,False,nan,False
106,-0.2754797,0.5437297,0.18387356,-0.6100281,-0.09881879,0.10065923,False,False,2,50,True,51,51,0,4.6209072261571125,80.33069081767106,4.6209072261571125,80.33069081767106,0.0,False,False,nan,False
107,-0.27359018,0.5293967,0.18387327,-0.63669676,-0.09378583,0.10065907,False,False,0,50,True,52,52,0,-0.6925268118378654,79.63816400583319,-0.6925268118378654,79.63816400583319,0.0,False,False,nan,False
108,-0.27148023,0.5152136,0.20511098,-0.6300021,-0.087954566,0.11662538,False,False,2,50,True,53,53,0,1.6546707536036933,81.29283475943689,1.6546707536036933,81.29283475943689,0.0,False,False,nan,False
109,-0.26931,0.50043136,0.21265924,-0.65673715,-0.08363127,0.086465865,False,False,3,50,True,54,54,0,-0.9668273069917166,80.32600745244517,-0.9668273069917166,80.32600745244517,0.0,False,False,nan,False
110,-0.26703548,0.48640552,0.22295567,-0.623126,-0.079176255,0.0891002,False,False,2,50,True,55,55,0,4.336208618880943,84.66221607132611,4.336208618880943,84.66221607132611,0.0,False,False,nan,False
111,-0.26475486,0.47320992,0.22388342,-0.58625543,-0.0750415,0.08269507,False,False,2,50,True,56,56,0,4.80437941833797,89.46659548966409,4.80437941833797,89.46659548966409,0.0,False,False,nan,False
112,-0.26247424,0.45941457,0.22388327,-0.6129235,-0.07090676,0.08269496,False,False,0,50,True,57,57,0,-0.7716351336921008,88.69496035597199,-0.7716351336921008,88.69496035597199,0.0,False,False,nan,False
113,-0.2602888,0.44657323,0.21515088,-0.5705707,-0.06754962,0.06714262,False,False,2,50,True,58,58,0,5.531701679328788,94.22666203530078,5.531701679328788,94.22666203530078,0.0,False,False,nan,False
114,-0.25800472,0.43458498,0.22486289,-0.5326547,-0.06403924,0.07020754,False,False,2,50,True,59,59,0,4.361582060967476,98.58824409626826,4.361582060967476,98.58824409626826,0.0,False,False,nan,False
115,-0.25572062,0.42199683,0.22486278,-0.5593225,-0.060528863,0.070207454,False,False,0,50,True,60,60,0,-0.9176946896028966,97.67054940666536,-0.9176946896028966,97.67054940666536,0.0,False,False,nan,False
116,-0.25343648,0.40880895,0.2248627,-0.58599013,-0.057018492,0.07020739,False,False,0,50,True,61,61,0,-0.8873735410337673,96.78317586563159,-0.8873735410337673,96.78317586563159,0.0,False,False,nan,False
117,-0.2509478,0.39569816,0.24448569,-0.58253914,-0.05268274,0.086714976,False,False,2,50,True,62,62,0,0.9654767682047065,97.7486526338363,0.9654767682047065,97.7486526338363,0.0,False,False,nan,False
118,-0.24856643,0.3829919,0.23441486,-0.564593,-0.049005263,0.07354944,False,False,2,50,True,63,63,0,3.3098653830354836,101.05851801687179,3.3098653830354836,101.05851801687179,0.0,False,False,nan,False
119,-0.24625888,0.37052688,0.22750802,-0.55390054,-0.04579518,0.06420173,False,False,2,50,True,64,64,0,2.441510597334198,103.50002861420599,2.441510597334198,103.50002861420599,0.0,False,False,nan,False
120,-0.24374437,0.3588605,0.24743745,-0.5183893,-0.041826323,0.07937721,False,False,2,5,True,65,65,0,3.6443357291501117,107.1443643433561,3.6443357291501117,107.1443643433561,0.0,False,False,nan,False
121,-0.24122982,0.34659433,0.24743739,-0.5450573,-0.037857458,0.0793771,False,False,0,5,False,65,65,0,-0.8675966014075982,106.2767677419485,-0.8675966014075982,106.2767677419485,0.0,False,False,nan,False
122,-0.23871526,0.3337283,0.24743728,-0.5717253,-0.033888604,0.079377,False,False,0,5,False,65,65,0,-0.8449173209722005,105.4318504209763,-0.8449173209722005,105.4318504209763,0.0,False,False,nan,False
123,-0.23620076,0.32026264,0.24743724,-0.59839326,-0.029919758,0.079376906,False,False,0,5,False,65,65,0,-0.8218886723341541,104.60996174864215,-0.8218886723341541,104.60996174864215,0.0,False,False,nan,False
124,-0.23368621,0.30619705,0.24743716,-0.62506115,-0.025950909,0.079376824,False,False,0,5,False,65,65,0,-0.7992006982078408,103.81076105043431,-0.7992006982078408,103.81076105043431,0.0,False,False,nan,False
125,-0.23117165,0.29153174,0.24743712,-0.65172917,-0.02198208,0.079376735,False,False,0,5,False,65,65,0,-0.7776456716031532,103.03311537883116,-0.7776456716031532,103.03311537883116,0.0,False,False,nan,False
126,-0.2286571,0.2762666,0.24743707,-0.6783971,-0.018013243,0.07937664,False,False,0,5,False,65,65,0,-0.7580093112939608,102.2751060675372,-0.7580093112939608,102.2751060675372,0.0,False,False,nan,False
127,-0.22614256,0.26040167,0.24743707,-0.7050651,-0.01404441,0.07937652,False,False,0,5,False,65,65,0,-0.7412478092669801,101.53385825827021,-0.7412478092669801,101.53385825827021,0.0,False,False,nan,False
128,-0.223628,0.24393697,0.24743703,-0.7317331,-0.010075586,0.079376414,False,False,0,5,False,65,65,0,-0.7284599302395094,100.8053983280307,-0.7284599302395094,100.8053983280307,0.0,False,False,nan,False
129,-0.2211134,0.22687247,0.24743703,-0.75840104,-0.006106767,0.07937632,False,False,0,5,False,65,65,0,-0.720955355103726,100.08444297292698,-0.720955355103726,100.08444297292698,0.0,False,False,nan,False
