step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
108,0.14786348,0.0364518,-0.38513678,-0.3376548,-0.13866362,0.24034038,True,False,1,10,True,27,26,1,-1.5763837126616511,141.72827626684233,-3.5763837126616513,89.72827626684236,2.0,False,False,nan,True
109,0.14441147,0.03032349,-0.37654465,-0.269781,-0.10734644,0.6265133,True,False,2,10,False,27,26,1,8.202467723140796,149.9307439899831,8.202467723140796,97.93074398998316,0.0,False,False,nan,True
110,0.14111967,0.025454888,-0.372913,-0.21385545,-0.06383643,0.87040436,True,False,2,10,False,27,26,1,7.800656104507664,157.73140009449077,7.800656104507664,105.73140009449082,0.0,False,False,nan,True
111,0.13802767,0.02144495,-0.35465926,-0.17693853,-0.018788915,0.90111876,True,False,2,10,False,27,26,1,7.929622127974061,165.66102222246482,7.929622127974061,113.66102222246488,0.0,False,False,nan,True
112,0.1347663,0.017646872,-0.36946723,-0.16882232,0.024005858,0.8559303,True,False,2,10,False,27,26,1,-1.4314234670076573,164.22959875545718,-1.4314234670076573,112.22959875545722,0.0,False,False,nan,True
113,0.13143626,0.013928757,-0.37599686,-0.16648974,0.06651992,0.850317,False,False,2,25,True,28,26,2,-14.676752245994027,149.55284650946314,-16.676752245994027,95.5528465094632,2.0,False,False,nan,True
114,0.1281683,0.009641371,-0.36805907,-0.19289725,0.10742481,0.81813204,False,True,3,25,False,28,26,2,5.810146126426376,155.36299263588953,5.810146126426376,101.36299263588957,0.0,False,False,nan,True
115,0.12492647,0.0055695986,-0.34558207,-0.18298763,0.12763014,0.40267834,False,True,3,25,True,29,26,3,0.7479613493895994,156.11095398527914,-1.2520386506104006,100.11095398527917,2.0,False,False,nan,True
116,0.12129841,0.0027603244,-0.3630529,-0.124876484,0.12787364,0.004865703,False,True,2,25,False,29,26,3,0.758705935588577,156.86965992086772,0.758705935588577,100.86965992086775,0.0,False,False,nan,True
117,0.11732626,0.0010007954,-0.3776553,-0.07664857,0.10839122,-0.38969594,False,True,2,25,True,30,26,4,1.9055753514811797,158.7752352723489,-0.09442464851882026,100.77523527234892,2.0,False,False,nan,True
118,0.113273144,-0.00087857485,-0.37228367,-0.08147124,0.07560985,-0.65568507,False,True,0,25,False,30,26,4,4.109632810267875,162.88486808261678,4.109632810267875,104.8848680826168,0.0,False,False,nan,True
119,0.10918264,-0.0031114244,-0.36943635,-0.09771618,0.03638085,-0.7846497,False,True,0,25,True,31,26,5,4.223174877771768,167.10804296038856,2.2231748777717684,107.10804296038857,2.0,False,False,nan,True
120,0.105259515,-0.005035713,-0.35402715,-0.085041,-0.0014795158,-0.75727165,True,True,2,25,False,31,26,5,15.379152838615685,182.48719579900424,15.379152838615685,122.48719579900425,0.0,False,False,nan,True
121,0.10166168,-0.006279149,-0.3398322,-0.055536572,-0.020078406,-0.3705929,False,False,2,10,True,32,26,6,-19.83168952670412,162.65550627230013,-21.83168952670412,100.65550627230013,2.0,False,False,nan,False
122,0.09822054,-0.0075643207,-0.3470168,-0.057084683,-0.017186236,0.05787028,False,False,1,10,False,32,26,6,-0.14042455365910797,162.51508171864103,-0.14042455365910797,100.51508171864103,0.0,False,False,nan,False
123,0.09485941,-0.0085222265,-0.34754613,-0.042508516,-0.005967126,0.22429922,False,True,1,10,False,32,26,6,11.573366298741613,174.08844801738263,11.573366298741613,112.08844801738265,0.0,False,False,nan,False
124,0.091506764,-0.009024086,-0.3468035,-0.022312881,0.0054073706,0.22746482,False,True,1,10,False,32,26,6,0.6166130979069078,174.70506111528954,0.6166130979069078,112.70506111528955,0.0,False,False,nan,False
125,0.08846054,-0.008862367,-0.31529185,0.0071150055,0.015962835,0.21114103,False,True,1,10,False,32,26,6,2.434021672277312,177.13908278756685,2.434021672277312,115.13908278756686,0.0,False,False,nan,False
126,0.085422136,-0.008979096,-0.32250988,-0.0054946346,0.034440063,0.36959487,False,False,1,10,True,33,26,7,-12.295117404855182,164.84396538271167,-14.295117404855182,100.84396538271169,2.0,False,False,nan,False
127,0.08244963,-0.009150221,-0.30812246,-0.007930626,0.045000948,0.21099058,False,True,3,10,False,33,26,7,10.640825144078386,175.48479052679005,10.640825144078386,111.48479052679008,0.0,False,False,nan,False
128,0.07956133,-0.0092305085,-0.29020473,-0.0036909364,0.04591201,0.01763912,False,True,3,10,False,33,26,7,1.9646045175549258,177.44939504434498,1.9646045175549258,113.44939504434501,0.0,False,False,nan,False
129,0.07679014,-0.009092143,-0.27370566,0.006249309,0.042530905,-0.06762308,False,True,3,10,False,33,26,7,2.2300785172399045,179.6794735615849,2.2300785172399045,115.67947356158491,0.0,False,False,nan,False
130,0.074202344,-0.008665672,-0.25536162,0.019044703,0.03916311,-0.06735323,False,True,3,10,False,33,26,7,2.339388295663278,182.01886185724817,2.339388295663278,118.0188618572482,0.0,False,False,nan,False
131,0.071829416,-0.00794498,-0.23570779,0.03207132,0.037600692,-0.031248191,False,True,3,25,True,34,26,8,2.1892723953151516,184.20813425256333,0.1892723953151516,118.20813425256335,2.0,False,False,nan,False
