step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.058316994,1.2833467,-0.39250046,-0.5784217,-0.061834946,-0.1663937,False,False,0,25,True,8,8,0,-1.7391396552325489,-12.041973299980803,-1.7391396552325489,-12.041973299980803,0.0,False,False,nan,False
14,-0.062325764,1.2697401,-0.3924767,-0.605096,-0.07015257,-0.1663678,False,False,0,25,False,8,8,0,-1.7130502054062333,-13.755023505387037,-1.7130502054062333,-13.755023505387037,0.0,False,False,nan,False
15,-0.06633425,1.2555346,-0.3924531,-0.6317705,-0.078468926,-0.16634223,False,False,0,25,True,9,9,0,-1.6841594308156687,-15.439182936202705,-1.6841594308156687,-15.439182936202705,0.0,False,False,nan,False
16,-0.07034235,1.2407298,-0.39242965,-0.65844524,-0.086784005,-0.16631676,False,False,0,25,False,9,9,0,-1.652758289767064,-17.09194122596977,-1.652758289767064,-17.09194122596977,0.0,False,False,nan,False
17,-0.07435026,1.2253261,-0.39240637,-0.6851202,-0.0950978,-0.16629115,False,False,0,25,True,10,10,0,-1.6191823632036915,-18.71112358917346,-1.6191823632036915,-18.71112358917346,0.0,False,False,nan,False
18,-0.07835779,1.2093229,-0.39238328,-0.71179545,-0.10341033,-0.16626558,False,False,0,25,False,10,10,0,-1.5836018442981583,-20.29472543347162,-1.5836018442981583,-20.29472543347162,0.0,False,False,nan,False
19,-0.08236494,1.1927209,-0.3923604,-0.73847085,-0.11172161,-0.16624044,False,False,0,25,True,11,11,0,-1.5463203534177978,-21.841045786889417,-1.5463203534177978,-21.841045786889417,0.0,False,False,nan,False
20,-0.0863719,1.1755195,-0.39233762,-0.7651465,-0.12003162,-0.16621512,False,False,0,25,False,11,11,0,-1.5074766074783668,-23.348522394367784,-1.5074766074783668,-23.348522394367784,0.0,False,False,nan,False
21,-0.09037848,1.1577189,-0.39231506,-0.79182243,-0.12834038,-0.16618991,False,False,0,25,True,12,12,0,-1.4672822253863558,-24.81580461975414,-1.4672822253863558,-24.81580461975414,0.0,False,False,nan,False
22,-0.09445353,1.1402036,-0.39850113,-0.7792609,-0.13731633,-0.17953503,False,False,2,25,False,12,12,0,1.359499781352423,-23.456304838401717,1.359499781352423,-23.456304838401717,0.0,False,False,nan,False
23,-0.098301314,1.1232767,-0.37632996,-0.7531034,-0.14575063,-0.16870114,False,False,2,25,True,13,13,0,3.8452250281264186,-19.6110798102753,3.8452250281264186,-19.6110798102753,0.0,False,False,nan,False
24,-0.10202541,1.1071371,-0.36391062,-0.7181684,-0.15424135,-0.16982967,False,False,2,25,False,13,13,0,4.104034582197824,-15.507045228077477,4.104034582197824,-15.507045228077477,0.0,False,False,nan,False
25,-0.10553093,1.0913811,-0.34259218,-0.7011103,-0.16219963,-0.15916534,False,False,2,25,True,14,14,0,2.916855443264706,-12.590189784812772,2.916855443264706,-12.590189784812772,0.0,False,False,nan,False
26,-0.1090127,1.0759491,-0.33987656,-0.6868008,-0.17050998,-0.16620693,False,False,2,25,False,14,14,0,1.7742988097209718,-10.8158909750918,1.7742988097209718,-10.8158909750918,0.0,False,False,nan,False
27,-0.11239443,1.0613214,-0.3295861,-0.651133,-0.1790988,-0.17177631,False,False,2,25,True,15,15,0,3.911437738205632,-6.904453236886169,3.911437738205632,-6.904453236886169,0.0,False,False,nan,False
28,-0.11575909,1.047399,-0.32727048,-0.6199105,-0.18832837,-0.18459189,False,False,2,25,False,15,15,0,3.0049598079869044,-3.899493428899264,3.0049598079869044,-3.899493428899264,0.0,False,False,nan,False
29,-0.11903648,1.0341853,-0.31821027,-0.5885162,-0.19791797,-0.19179198,False,False,2,25,True,16,16,0,3.2133327719162255,-0.6861606569830387,3.2133327719162255,-0.6861606569830387,0.0,False,False,nan,False
30,-0.12212,1.0217183,-0.29889467,-0.5553875,-0.20744494,-0.19053946,False,False,2,25,False,16,16,0,3.782328146420878,3.096167489437839,3.782328146420878,3.096167489437839,0.0,False,False,nan,False
31,-0.1250432,1.0096898,-0.28295213,-0.5359468,-0.21690655,-0.18923227,False,False,2,25,True,17,17,0,2.378074207178611,5.47424169661645,2.378074207178611,5.47424169661645,0.0,False,False,nan,False
32,-0.12782899,0.9983288,-0.26900208,-0.5063669,-0.22658879,-0.19364478,False,False,2,25,False,17,17,0,3.091082315918027,8.565324012534477,3.091082315918027,8.565324012534477,0.0,False,False,nan,False
33,-0.13059016,0.9869531,-0.26628828,-0.50713265,-0.2365665,-0.19955441,False,False,2,25,True,18,18,0,-0.14632624101504915,8.418997771519427,-0.14632624101504915,8.418997771519427,0.0,False,False,nan,False
34,-0.13334417,0.9757848,-0.2650478,-0.49807432,-0.24709554,-0.21058056,False,False,2,25,False,18,18,0,0.5760598840537454,8.995057655573172,0.5760598840537454,8.995057655573172,0.0,False,False,nan,False
35,-0.13582306,0.96518314,-0.23789951,-0.47290394,-0.25727051,-0.20349975,False,False,2,25,True,19,19,0,3.181997835516836,12.177055491090009,3.181997835516836,12.177055491090009,0.0,False,False,nan,False
36,-0.13837996,0.9540197,-0.24780338,-0.4975591,-0.2653336,-0.16126172,False,False,1,25,False,19,19,0,-2.4154020851346716,9.761653405955338,-2.4154020851346716,9.761653405955338,0.0,False,False,nan,False
37,-0.14102916,0.9422876,-0.25941294,-0.52243274,-0.27097538,-0.112835884,False,False,1,25,True,20,20,0,-2.2162446896139714,7.545408716341367,-2.2162446896139714,7.545408716341367,0.0,False,False,nan,False
38,-0.14335422,0.9309556,-0.22760169,-0.50456274,-0.27599803,-0.10045282,False,False,2,25,False,20,20,0,3.2603820139560016,10.805790730297367,3.2603820139560016,10.805790730297367,0.0,False,False,nan,False
39,-0.14543362,0.91979903,-0.2034804,-0.49669942,-0.28057975,-0.09163438,False,False,2,25,True,21,21,0,1.987933108931952,12.793723839229319,1.987933108931952,12.793723839229319,0.0,False,False,nan,False
40,-0.14719152,0.908963,-0.1719573,-0.48233727,-0.284519,-0.07878504,False,False,2,25,False,21,21,0,2.817313412784256,15.611037252013574,2.817313412784256,15.611037252013574,0.0,False,False,nan,False
41,-0.14879493,0.89816827,-0.15663901,-0.4805002,-0.2883275,-0.076169945,False,False,2,25,True,22,22,0,1.0270752000236996,16.638112452037273,1.0270752000236996,16.638112452037273,0.0,False,False,nan,False
42,-0.15046129,0.88679796,-0.16457072,-0.5057536,-0.29046133,-0.042676527,False,False,1,25,False,22,22,0,-1.796383337928147,14.841729114109127,-1.796383337928147,14.841729114109127,0.0,False,False,nan,False
43,-0.15218592,0.8748645,-0.17197695,-0.5304811,-0.290964,-0.010053292,False,False,1,25,True,23,23,0,-1.5139546181898698,13.327774495919257,-1.5139546181898698,13.327774495919257,0.0,False,False,nan,False
44,-0.15368137,0.86364627,-0.14890674,-0.498717,-0.29161504,-0.013020495,False,False,2,25,False,23,23,0,4.432700782510762,17.760475278430018,4.432700782510762,17.760475278430018,0.0,False,False,nan,False
45,-0.15511847,0.85277224,-0.1425141,-0.48352325,-0.2928455,-0.024609024,False,False,2,25,True,24,24,0,2.2601755645650146,20.020650842995032,2.2601755645650146,20.020650842995032,0.0,False,False,nan,False
46,-0.1561945,0.84237546,-0.10703214,-0.46219644,-0.29343644,-0.011819088,False,False,2,25,False,24,24,0,3.610127303776051,23.630778146771082,3.610127303776051,23.630778146771082,0.0,False,False,nan,False
47,-0.15697165,0.832489,-0.07746594,-0.4394451,-0.29369497,-0.0051707933,False,False,2,25,True,25,25,0,3.4523313610322477,27.08310950780333,3.4523313610322477,27.08310950780333,0.0,False,False,nan,False
48,-0.15781632,0.82203096,-0.08595994,-0.46450368,-0.29214942,0.030910462,False,False,1,25,False,25,25,0,-1.4808305528356402,25.602278954967687,-1.4808305528356402,25.602278954967687,0.0,False,False,nan,False
49,-0.15875569,0.8110103,-0.09788297,-0.48901865,-0.28808329,0.08132298,False,False,1,25,True,26,26,0,-1.1921608206175722,24.410118134350114,-1.1921608206175722,24.410118134350114,0.0,False,False,nan,False
50,-0.1597662,0.79942673,-0.106899284,-0.5136862,-0.28207114,0.12024273,False,False,1,25,False,26,26,0,-0.9093114760765377,23.500806658273575,-0.9093114760765377,23.500806658273575,0.0,False,False,nan,False
51,-0.16083756,0.7872651,-0.11455383,-0.539107,-0.2744557,0.15230921,False,False,1,25,True,27,27,0,-0.7428059879502757,22.758000670323298,-0.7428059879502757,22.758000670323298,0.0,False,False,nan,False
52,-0.16190882,0.7745041,-0.114555836,-0.5657784,-0.26684028,0.15230858,False,False,0,25,False,27,27,0,-0.6220344489636602,22.135966221359638,-0.6220344489636602,22.135966221359638,0.0,False,False,nan,False
53,-0.16297989,0.761144,-0.11455778,-0.5924497,-0.2592249,0.15230796,False,False,0,25,True,28,28,0,-0.5700018847977901,21.565964336561848,-0.5700018847977901,21.565964336561848,0.0,False,False,nan,False
54,-0.16389446,0.74803233,-0.09895441,-0.58143705,-0.25158113,0.15287545,False,False,2,25,False,28,28,0,3.0890868620330254,24.655051198594872,3.0890868620330254,24.655051198594872,0.0,False,False,nan,False
55,-0.16465206,0.73576486,-0.08286367,-0.54402125,-0.2443431,0.14476068,False,False,2,25,True,29,29,0,5.555323485143373,30.210374683738245,5.555323485143373,30.210374683738245,0.0,False,False,nan,False
56,-0.16540948,0.7228981,-0.08286528,-0.5706922,-0.2371051,0.14476018,False,False,0,25,False,29,29,0,-0.6760794341228404,29.534295249615404,-0.6760794341228404,29.534295249615404,0.0,False,False,nan,False
57,-0.16616678,0.709432,-0.08286685,-0.5973632,-0.22986712,0.14475965,False,False,0,25,True,30,30,0,-0.6220240391374716,28.912271210477932,-0.6220240391374716,28.912271210477932,0.0,False,False,nan,False
58,-0.166924,0.6953665,-0.08286837,-0.62403405,-0.22262914,0.14475915,False,False,0,25,False,30,30,0,-0.5679528346732639,28.34431837580467,-0.5679528346732639,28.34431837580467,0.0,False,False,nan,False
59,-0.16768113,0.68070173,-0.08286984,-0.65070504,-0.2153912,0.14475857,False,False,0,25,True,31,31,0,-0.513992915614125,27.830325460190544,-0.513992915614125,27.830325460190544,0.0,False,False,nan,False
60,-0.1683402,0.66627175,-0.07296808,-0.6403238,-0.2082607,0.1426102,False,False,2,25,False,31,31,0,2.9464570381661987,30.77678249835674,2.9464570381661987,30.77678249835674,0.0,False,False,nan,False
61,-0.16871643,0.65261567,-0.045096528,-0.60590965,-0.2007269,0.15067604,False,False,2,25,True,32,32,0,5.455385104207619,36.23216760256436,5.455385104207619,36.23216760256436,0.0,False,False,nan,False
62,-0.16909257,0.6383602,-0.04509797,-0.632581,-0.19319311,0.15067546,False,False,0,25,False,32,32,0,-0.5371312193654489,35.69503638319891,-0.5371312193654489,35.69503638319891,0.0,False,False,nan,False
63,-0.1694686,0.6235055,-0.045099363,-0.65925235,-0.18565936,0.15067486,False,False,0,25,True,33,33,0,-0.482312678411688,35.21272370478722,-0.482312678411688,35.21272370478722,0.0,False,False,nan,False
64,-0.16979304,0.60924715,-0.039502673,-0.63284045,-0.17857255,0.14173654,False,False,2,25,False,33,33,0,4.446889427475509,39.659613132262734,4.446889427475509,39.659613132262734,0.0,False,False,nan,False
65,-0.17020254,0.59494597,-0.0473319,-0.634856,-0.17217869,0.12787741,False,False,2,25,True,34,34,0,1.4499861153446545,41.10959924760739,1.4499861153446545,41.10959924760739,0.0,False,False,nan,False
66,-0.17030907,0.581497,-0.017650826,-0.59693533,-0.16517197,0.14013442,False,False,2,25,False,34,34,0,5.631744313480152,46.74134356108755,5.631744313480152,46.74134356108755,0.0,False,False,nan,False
67,-0.17018242,0.5681115,0.0049268263,-0.5940712,-0.15743828,0.15467362,False,False,2,25,True,35,35,0,2.0708611706379942,48.812204731725544,2.0708611706379942,48.812204731725544,0.0,False,False,nan,False
68,-0.16996193,0.5541139,0.016685423,-0.6215585,-0.15207879,0.10719005,False,False,3,25,False,35,35,0,-0.9171676301479568,47.895037101577586,-0.9171676301479568,47.895037101577586,0.0,False,False,nan,False
69,-0.16966248,0.5395059,0.026582843,-0.6489051,-0.14871734,0.067229,False,False,3,25,True,36,36,0,-1.056599887735415,46.83843721384217,-1.056599887735415,46.83843721384217,0.0,False,False,nan,False
70,-0.16912241,0.5253835,0.05002607,-0.62727034,-0.1447523,0.07930097,False,False,2,25,False,36,36,0,3.477388519782875,50.31582573362505,3.477388519782875,50.31582573362505,0.0,False,False,nan,False
71,-0.16845913,0.5113112,0.062074505,-0.62502825,-0.14051253,0.084795155,False,False,2,25,True,37,37,0,1.5984679195710896,51.91429365319614,1.5984679195710896,51.91429365319614,0.0,False,False,nan,False
72,-0.16766262,0.4977203,0.07525537,-0.603632,-0.13612995,0.087651566,False,False,2,25,False,37,37,0,3.432666636581172,55.346960289777314,3.432666636581172,55.346960289777314,0.0,False,False,nan,False
73,-0.16673823,0.48418343,0.08772916,-0.6012154,-0.13143526,0.09389379,False,False,2,25,True,38,38,0,1.5529291146344775,56.899889404411795,1.5529291146344775,56.899889404411795,0.0,False,False,nan,False
74,-0.16571446,0.47145146,0.097772695,-0.5654691,-0.12685353,0.09163485,False,False,2,25,False,38,38,0,4.766598790359464,61.66648819477126,4.766598790359464,61.66648819477126,0.0,False,False,nan,False
75,-0.16473942,0.45879465,0.09339409,-0.56217855,-0.12275879,0.081894755,False,False,2,25,True,39,39,0,1.7323790417653526,63.39886723653662,1.7323790417653526,63.39886723653662,0.0,False,False,nan,False
76,-0.16382751,0.4467137,0.08780905,-0.5366587,-0.11939884,0.067198776,False,False,2,25,False,39,39,0,3.8115839401398377,67.21045117667646,3.8115839401398377,67.21045117667646,0.0,False,False,nan,False
77,-0.16275302,0.43459734,0.103532076,-0.5381967,-0.11549947,0.07798739,False,False,2,25,True,40,40,0,0.8364694597598514,68.04692063643631,0.8364694597598514,68.04692063643631,0.0,False,False,nan,False
78,-0.1614523,0.42332798,0.12561491,-0.5005219,-0.11107606,0.08846836,False,False,2,25,False,40,40,0,4.444541685102505,72.49146232153882,4.444541685102505,72.49146232153882,0.0,False,False,nan,False
79,-0.16014548,0.4124918,0.12655401,-0.4813055,-0.10697807,0.08195945,False,False,2,25,True,41,41,0,3.0059043775757575,75.49736669911458,3.0059043775757575,75.49736669911458,0.0,False,False,nan,False
80,-0.15883875,0.40105584,0.1265538,-0.50797355,-0.10288011,0.08195934,False,False,0,25,False,41,41,0,-1.0613588765991295,74.43600782251545,-1.0613588765991295,74.43600782251545,0.0,False,False,nan,False
81,-0.15753183,0.3890201,0.12655358,-0.53464156,-0.0987821,0.081960216,False,False,0,25,True,42,42,0,-1.0157795689690232,73.42022825354643,-1.0157795689690232,73.42022825354643,0.0,False,False,nan,False
82,-0.15609637,0.37737167,0.13912554,-0.517423,-0.09439247,0.08779238,False,False,2,25,False,42,42,0,2.6328648391888523,76.05309309273528,2.6328648391888523,76.05309309273528,0.0,False,False,nan,False
83,-0.1547203,0.3659259,0.1336917,-0.5084575,-0.09051027,0.07764445,False,False,2,25,True,43,43,0,2.203349040765258,78.25644213350054,2.203349040765258,78.25644213350054,0.0,False,False,nan,False
84,-0.1532652,0.35517678,0.14159516,-0.47750804,-0.086625814,0.07768901,False,False,2,25,False,43,43,0,3.902181081452764,82.15862321495331,3.902181081452764,82.15862321495331,0.0,False,False,nan,False
85,-0.15162306,0.34480572,0.15968178,-0.4606823,-0.08214132,0.0896899,False,False,2,25,True,44,44,0,2.2135806629140093,84.37220387786732,2.2135806629140093,84.37220387786732,0.0,False,False,nan,False
86,-0.14998093,0.3338349,0.15968159,-0.48735064,-0.07765684,0.089689784,False,False,0,25,False,44,44,0,-1.0095282515619317,83.36267562630539,-1.0095282515619317,83.36267562630539,0.0,False,False,nan,False
87,-0.1483388,0.32226434,0.1596814,-0.51401895,-0.07317237,0.08968972,False,False,0,25,True,45,45,0,-0.970972155105315,82.39170347120007,-0.970972155105315,82.39170347120007,0.0,False,False,nan,False
88,-0.1465703,0.31160533,0.17207529,-0.47350967,-0.06844627,0.0945217,False,False,2,25,False,45,45,0,4.658002195825969,87.04970566702605,4.658002195825969,87.04970566702605,0.0,False,False,nan,False
89,-0.14466801,0.30146766,0.18506578,-0.450335,-0.06333994,0.10212656,False,False,2,25,True,46,46,0,2.900751373455404,89.95045704048145,2.900751373455404,89.95045704048145,0.0,False,False,nan,False
90,-0.14276572,0.29073045,0.18506555,-0.47700387,-0.058233645,0.1021264,False,False,0,25,False,46,46,0,-0.9171178816877585,89.0333391587937,-0.9171178816877585,89.0333391587937,0.0,False,False,nan,False
91,-0.14086333,0.27939343,0.18506536,-0.5036727,-0.053127337,0.1021262,False,False,0,25,True,47,47,0,-0.8845997472999301,88.14873941149376,-0.8845997472999301,88.14873941149376,0.0,False,False,nan,False
92,-0.13875619,0.26849258,0.2047605,-0.4842866,-0.047245126,0.117644295,False,False,2,25,False,47,47,0,2.4350535546964354,90.5837929661902,2.4350535546964354,90.5837929661902,0.0,False,False,nan,False
93,-0.13663988,0.25776494,0.20574756,-0.47660825,-0.041433536,0.116231605,False,False,2,25,True,48,48,0,1.9970660714797617,92.58085903766997,1.9970660714797617,92.58085903766997,0.0,False,False,nan,False
94,-0.13448353,0.24705964,0.20964849,-0.4756354,-0.035516452,0.118341565,False,False,2,25,False,48,48,0,1.2700344199169222,93.85089345758689,1.2700344199169222,93.85089345758689,0.0,False,False,nan,False
95,-0.13223076,0.23637086,0.21890847,-0.47491938,-0.029221348,0.12590195,False,False,2,25,True,49,49,0,1.0589003048673902,94.90979376245429,1.0589003048673902,94.90979376245429,0.0,False,False,nan,False
96,-0.13012485,0.22580968,0.2049642,-0.4692865,-0.02367177,0.11099154,False,False,2,25,False,49,49,0,2.3622634776156817,97.27205724006997,2.3622634776156817,97.27205724006997,0.0,False,False,nan,False
97,-0.12797871,0.21589266,0.20890394,-0.4406777,-0.018026892,0.11289754,False,False,2,25,True,50,50,0,3.6697660557838647,100.94182329585384,3.6697660557838647,100.94182329585384,0.0,False,False,nan,False
98,-0.1259079,0.206398,0.20176513,-0.42193228,-0.012788514,0.10476754,False,False,2,25,False,50,50,0,3.1436278975055076,104.08545119335935,3.1436278975055076,104.08545119335935,0.0,False,False,nan,False
99,-0.123715684,0.19717792,0.2133872,-0.4097437,-0.007022764,0.115314975,False,False,2,25,True,51,51,0,1.7473964924733536,105.8328476858327,1.7473964924733536,105.8328476858327,0.0,False,False,nan,False
100,-0.12139692,0.18888016,0.22547862,-0.3687691,-0.00070554204,0.1263443,False,False,2,25,False,51,51,0,4.130358472062992,109.9632061578957,4.130358472062992,109.9632061578957,0.0,False,False,nan,False
101,-0.11892776,0.1808997,0.23980911,-0.35470396,0.006304561,0.1402022,False,False,2,25,True,52,52,0,0.3514951035494079,110.31470126144511,0.3514951035494079,110.31470126144511,0.0,False,False,nan,False
102,-0.11640482,0.17347799,0.24492013,-0.32990086,0.013585721,0.1456234,False,False,2,25,False,52,52,0,1.4582135971702541,111.77291485861537,1.4582135971702541,111.77291485861537,0.0,False,False,nan,False
103,-0.113935664,0.16690078,0.23973203,-0.29240322,0.020677805,0.14184201,False,False,2,25,True,53,53,0,2.950135192205164,114.72305005082053,2.950135192205164,114.72305005082053,0.0,False,False,nan,False
104,-0.11137114,0.1597388,0.25170216,-0.31838292,0.025367817,0.09379997,False,False,3,25,False,53,53,0,-2.5382438382313297,112.18480621258921,-2.5382438382313297,112.18480621258921,0.0,False,False,nan,False
105,-0.108738616,0.15197518,0.26021928,-0.34510368,0.028353218,0.059707887,False,False,3,25,True,54,54,0,-2.1781941911644567,110.00661202142476,-2.1781941911644567,110.00661202142476,0.0,False,False,nan,False
106,-0.10620861,0.14516301,0.25032166,-0.30281445,0.031000007,0.05293583,False,False,2,25,False,54,54,0,4.068773433085586,114.07538545451034,4.068773433085586,114.07538545451034,0.0,False,False,nan,False
107,-0.103644274,0.13876635,0.2534968,-0.28436276,0.03390213,0.058042526,False,False,2,25,True,55,55,0,1.2699826202615057,115.34536807477184,1.2699826202615057,115.34536807477184,0.0,False,False,nan,False
108,-0.10110197,0.1328438,0.2512861,-0.26329032,0.036814313,0.05824373,False,False,2,25,False,55,55,0,1.7337823909136147,117.07915046568546,1.7337823909136147,117.07915046568546,0.0,False,False,nan,False
109,-0.098505594,0.1269818,0.25636914,-0.26061893,0.04005131,0.06473975,False,False,2,25,True,56,56,0,-0.1625339208540481,116.91661654483141,-0.1625339208540481,116.91661654483141,0.0,False,False,nan,False
110,-0.09589739,0.121185645,0.25740677,-0.2577018,0.04342451,0.06746396,False,False,2,25,False,56,56,0,0.11392733089247714,117.0305438757239,0.11392733089247714,117.0305438757239,0.0,False,False,nan,False
111,-0.09342623,0.116292655,0.24413684,-0.21755457,0.046364713,0.058804143,False,False,2,25,True,57,57,0,3.6657204872559292,120.69626436297982,3.6657204872559292,120.69626436297982,0.0,False,False,nan,False
112,-0.0911067,0.11144293,0.22959158,-0.21561556,0.048695985,0.046625163,False,False,2,25,False,57,57,0,1.1938678511629248,121.89013221414274,1.1938678511629248,121.89013221414274,0.0,False,False,nan,False
113,-0.08874579,0.107287295,0.23334725,-0.18478753,0.051412374,0.054327734,False,False,2,25,True,58,58,0,1.6303891546301912,123.52052136877293,1.6303891546301912,123.52052136877293,0.0,False,False,nan,False
114,-0.08638487,0.102531776,0.23334733,-0.21145481,0.054128766,0.054327726,False,False,0,25,False,58,58,0,-1.4802933110510423,122.04022805772189,-1.4802933110510423,122.04022805772189,0.0,False,False,nan,False
115,-0.08402395,0.0971763,0.23334737,-0.23812209,0.05684514,0.054327678,False,False,0,25,True,59,59,0,-1.560311318739231,120.47991673898267,-1.560311318739231,120.47991673898267,0.0,False,False,nan,False
116,-0.08170519,0.09230906,0.22913261,-0.21642631,0.059556767,0.05423241,False,False,2,25,False,59,59,0,1.7689021434651166,122.24881888244778,1.7689021434651166,122.24881888244778,0.0,False,False,nan,False
117,-0.07937889,0.088095196,0.22962901,-0.18740551,0.06253312,0.05952685,False,False,2,25,True,60,60,0,1.7506487035364102,123.99946758598419,1.7506487035364102,123.99946758598419,0.0,False,False,nan,False
118,-0.0770525,0.08328138,0.22962908,-0.21407291,0.06550947,0.05952681,False,False,0,25,False,60,60,0,-1.539463799937181,122.46000378604701,-1.539463799937181,122.46000378604701,0.0,False,False,nan,False
119,-0.0747262,0.077867754,0.22962916,-0.2407403,0.06848582,0.05952673,False,False,0,25,True,61,61,0,-1.6197494612701888,120.84025432477682,-1.6197494612701888,120.84025432477682,0.0,False,False,nan,False
120,-0.072260186,0.07246879,0.24280813,-0.24013163,0.07223579,0.07499947,False,False,2,25,False,61,61,0,-0.9966844111101836,119.84356991366664,-0.9966844111101836,119.84356991366664,0.0,False,False,nan,False
121,-0.06995487,0.06709093,0.22735557,-0.23917463,0.075382635,0.06293651,False,False,2,25,True,62,62,0,1.0767638080127895,120.92033372167943,1.0767638080127895,120.92033372167943,0.0,False,False,nan,False
122,-0.06767569,0.062355503,0.22456646,-0.21063362,0.0786965,0.06627754,False,False,2,25,False,62,62,0,2.0692370628144703,122.98957078449389,2.0692370628144703,122.98957078449389,0.0,False,False,nan,False
123,-0.06542101,0.057560287,0.22209735,-0.21330182,0.08202798,0.06662984,False,False,2,25,True,63,63,0,-0.14929050670446314,122.84028027778943,-0.14929050670446314,122.84028027778943,0.0,False,False,nan,False
124,-0.06312446,0.053114545,0.22585395,-0.19780232,0.0857922,0.07528455,False,False,2,25,False,63,63,0,0.5586885289254198,123.39896880671485,0.5586885289254198,123.39896880671485,0.0,False,False,nan,False
125,-0.060713768,0.048807774,0.23653813,-0.19167863,0.09027718,0.08969958,False,False,2,25,True,64,64,0,-0.71128240278384,122.68768640393101,-0.71128240278384,122.68768640393101,0.0,False,False,nan,False
126,-0.058207415,0.043903407,0.24853942,-0.21809795,0.09236017,0.041659556,False,False,3,25,False,64,64,0,-2.360343875838032,120.32734252809298,-2.360343875838032,120.32734252809298,0.0,False,False,nan,False
127,-0.0556057,0.038411032,0.260498,-0.24408506,0.09203482,-0.006507223,False,False,3,25,True,65,65,0,-2.0967913129348035,118.23055121515819,-2.0967913129348035,118.23055121515819,0.0,False,False,nan,False
128,-0.05319071,0.0331632,0.24244878,-0.23317799,0.091088146,-0.0189329,False,False,2,25,False,65,65,0,2.3447075634171783,120.57525877857536,2.3447075634171783,120.57525877857536,0.0,False,False,nan,False
129,-0.05089178,0.028731117,0.23098728,-0.19691454,0.09000362,-0.021690637,False,False,2,25,True,66,66,0,3.517759825143256,124.09301860371862,3.517759825143256,124.09301860371862,0.0,False,False,nan,False
