step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,10,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,10,False,25,25,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,10,False,25,25,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,10,False,25,25,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,10,False,25,25,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,10,True,26,26,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,10,False,26,26,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,10,False,26,26,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,10,False,26,26,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,10,False,26,26,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,10,True,27,27,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,10,False,27,27,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,10,False,27,27,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,10,False,27,27,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,10,False,27,27,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,10,True,28,28,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,10,False,28,28,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,10,False,28,28,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,10,False,28,28,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,10,False,28,28,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,10,True,29,29,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,10,False,29,29,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24522285,0.768969,0.0032966651,-0.38318768,-0.2761428,-0.061015088,False,False,2,10,False,29,29,0,4.105976687860118,41.029585234375155,4.105976687860118,41.029585234375155,0.0,False,False,nan,False
70,-0.24496546,0.7604516,0.028177604,-0.37901852,-0.27864414,-0.050026644,False,False,2,10,False,29,29,0,0.5825564626642972,41.612141697039455,0.5825564626642972,41.612141697039455,0.0,False,False,nan,False
71,-0.24442582,0.752305,0.055975597,-0.362459,-0.28071442,-0.041405372,False,False,2,10,False,29,29,0,1.61556564635124,43.2277073433907,1.61556564635124,43.2277073433907,0.0,False,False,nan,False
72,-0.24380732,0.74475634,0.06452097,-0.33601257,-0.28345802,-0.054871786,False,False,2,10,True,30,30,0,2.6229426567677026,45.8506500001584,2.6229426567677026,45.8506500001584,0.0,False,False,nan,False
73,-0.24324818,0.73663974,0.057000898,-0.3609439,-0.28457215,-0.022282777,False,False,1,10,False,30,30,0,-1.6794861052074725,44.17116389495093,-1.6794861052074725,44.17116389495093,0.0,False,False,nan,False
74,-0.24277243,0.7279537,0.046510953,-0.38584292,-0.28348264,0.021790434,False,False,1,10,False,30,30,0,-1.4035737355605693,42.76759015939036,-1.4035737355605693,42.76759015939036,0.0,False,False,nan,False
75,-0.24237151,0.7186937,0.03711899,-0.41097823,-0.2804256,0.061140846,False,False,1,10,False,30,30,0,-1.235102077955047,41.53248808143531,-1.235102077955047,41.53248808143531,0.0,False,False,nan,False
76,-0.24204846,0.7088581,0.027349204,-0.43619853,-0.2753374,0.101764545,False,False,1,10,False,30,30,0,-1.0197989767318905,40.51268910470342,-1.0197989767318905,40.51268910470342,0.0,False,False,nan,False
77,-0.24179845,0.6984614,0.01808534,-0.46079305,-0.26825076,0.14173289,False,False,1,10,True,31,31,0,-0.7393044012051166,39.7733847034983,-0.7393044012051166,39.7733847034983,0.0,False,False,nan,False
78,-0.2415483,0.68746537,0.018083652,-0.48746377,-0.26116413,0.1417324,False,False,0,10,False,31,31,0,-0.9099521381359068,38.863432565362395,-0.9099521381359068,38.863432565362395,0.0,False,False,nan,False
79,-0.24129811,0.6758699,0.018082006,-0.5141345,-0.25407752,0.1417319,False,False,0,10,False,31,31,0,-0.8553022511160577,38.00813031424634,-0.8553022511160577,38.00813031424634,0.0,False,False,nan,False
80,-0.24104771,0.66367507,0.018080406,-0.54080516,-0.24699093,0.1417318,False,False,0,10,False,31,31,0,-0.8009925535266973,37.20713776071964,-0.8009925535266973,37.20713776071964,0.0,False,False,nan,False
81,-0.24079728,0.650881,0.018078847,-0.5674759,-0.23990437,0.1417313,False,False,0,10,False,31,31,0,-0.7471258090687911,36.46001195165085,-0.7471258090687911,36.46001195165085,0.0,False,False,nan,False
82,-0.2405467,0.6374876,0.018077333,-0.59414655,-0.23281781,0.14173082,False,False,0,10,True,32,32,0,-0.6937078907316447,35.766304060919204,-0.6937078907316447,35.766304060919204,0.0,False,False,nan,False
83,-0.24030933,0.62433875,0.017399257,-0.5833991,-0.22639218,0.1285126,False,False,2,10,False,32,32,0,2.6559942464640587,38.422298307383265,2.6559942464640587,38.422298307383265,0.0,False,False,nan,False
84,-0.24004431,0.6119409,0.020957971,-0.5501776,-0.22077753,0.112292744,False,False,2,10,False,32,32,0,4.734865961339705,43.15716426872297,4.734865961339705,43.15716426872297,0.0,False,False,nan,False
85,-0.23977561,0.5998804,0.021922741,-0.53529346,-0.21578018,0.09994725,False,False,2,10,False,32,32,0,2.8144113539988895,45.971575622721865,2.8144113539988895,45.971575622721865,0.0,False,False,nan,False
86,-0.23935214,0.5879838,0.03720624,-0.5280002,-0.210588,0.10384391,False,False,2,10,False,32,32,0,1.98162088488574,47.95319650760761,1.98162088488574,47.95319650760761,0.0,False,False,nan,False
87,-0.23877278,0.5767239,0.052881204,-0.49972758,-0.20548852,0.10198951,False,False,2,10,True,33,33,0,3.952757431509167,51.90595393911678,3.952757431509167,51.90595393911678,0.0,False,False,nan,False
88,-0.2380713,0.56551844,0.06494626,-0.49730673,-0.20024821,0.10480609,False,False,2,10,False,33,33,0,1.3839092401816344,53.289863179298415,1.3839092401816344,53.289863179298415,0.0,False,False,nan,False
89,-0.2373062,0.55455804,0.07153582,-0.48646656,-0.19523805,0.100203216,False,False,2,10,False,33,33,0,2.222985554003526,55.512848733301944,2.222985554003526,55.512848733301944,0.0,False,False,nan,False
90,-0.23652501,0.5439054,0.07360366,-0.47286323,-0.19069865,0.090788044,False,False,2,10,False,33,33,0,2.477104873947252,57.9899536072492,2.477104873947252,57.9899536072492,0.0,False,False,nan,False
91,-0.23546891,0.5339958,0.10063068,-0.4397917,-0.18569632,0.10004715,False,False,2,10,False,33,33,0,3.8903011144764266,61.88025472172563,3.8903011144764266,61.88025472172563,0.0,False,False,nan,False
92,-0.23436293,0.5249736,0.10623364,-0.40044898,-0.1813147,0.08763211,False,False,2,10,True,34,34,0,4.69342301562848,66.5736777373541,4.69342301562848,66.5736777373541,0.0,False,False,nan,False
93,-0.2332569,0.5153516,0.1062332,-0.42711726,-0.17693311,0.08763199,False,False,0,10,False,34,34,0,-1.2218497445694538,65.35182799278465,-1.2218497445694538,65.35182799278465,0.0,False,False,nan,False
94,-0.23215084,0.50512975,0.10623278,-0.45378548,-0.17255151,0.087631874,False,False,0,10,False,34,34,0,-1.178334720877615,64.17349327190703,-1.178334720877615,64.17349327190703,0.0,False,False,nan,False
95,-0.23104477,0.49430832,0.10623236,-0.48045376,-0.16816993,0.08763175,False,False,0,10,False,34,34,0,-1.1338785179852096,63.039614753921825,-1.1338785179852096,63.039614753921825,0.0,False,False,nan,False
96,-0.2299387,0.48288703,0.10623195,-0.507122,-0.16378836,0.08763165,False,False,0,10,False,34,34,0,-1.0888253283073652,61.95078942561446,-1.0888253283073652,61.95078942561446,0.0,False,False,nan,False
97,-0.22883257,0.47086602,0.106231555,-0.53379023,-0.1594068,0.087631434,False,False,0,10,True,35,35,0,-1.0435165342218369,60.90727289139262,-1.0435165342218369,60.90727289139262,0.0,False,False,nan,False
98,-0.2276371,0.45950434,0.11537112,-0.5045212,-0.15523428,0.083450414,False,False,2,10,False,35,35,0,3.8613144979430247,64.76858738933565,3.8613144979430247,64.76858738933565,0.0,False,False,nan,False
99,-0.22630472,0.44849125,0.12889054,-0.48902214,-0.15088858,0.08691412,False,False,2,10,False,35,35,0,2.361374556118105,67.12996194545376,2.361374556118105,67.12996194545376,0.0,False,False,nan,False
100,-0.2248025,0.4383391,0.145768,-0.45076367,-0.14644426,0.088886485,False,False,2,10,False,35,35,0,4.314977259410893,71.44493920486465,4.314977259410893,71.44493920486465,0.0,False,False,nan,False
101,-0.2231442,0.42815417,0.16091475,-0.4521886,-0.14154108,0.09806327,False,False,2,10,False,35,35,0,0.5492344639910669,71.99417366885572,0.5492344639910669,71.99417366885572,0.0,False,False,nan,False
102,-0.22156258,0.4183029,0.15400258,-0.43744618,-0.13739578,0.08290592,False,False,2,10,True,36,36,0,2.680576608072852,74.67475027692858,2.680576608072852,74.67475027692858,0.0,False,False,nan,False
103,-0.21985097,0.40918636,0.16696925,-0.40479782,-0.13321918,0.08353196,False,False,2,10,False,36,36,0,3.5907337924871117,78.26548406941569,3.5907337924871117,78.26548406941569,0.0,False,False,nan,False
104,-0.21816559,0.40048108,0.1648804,-0.38658205,-0.12957758,0.07283176,False,False,2,10,False,36,36,0,2.670627468883251,80.93611153829895,2.670627468883251,80.93611153829895,0.0,False,False,nan,False
105,-0.21627755,0.3920045,0.18454023,-0.37636945,-0.12533715,0.08480878,False,False,2,10,False,36,36,0,1.0679472626505884,82.00405880094954,1.0679472626505884,82.00405880094954,0.0,False,False,nan,False
106,-0.21426931,0.384272,0.19652764,-0.3433086,-0.121063694,0.085468985,False,False,2,10,False,36,36,0,3.2605708768002275,85.26462967774977,3.2605708768002275,85.26462967774977,0.0,False,False,nan,False
107,-0.21215001,0.37664074,0.20738074,-0.3388101,-0.116541706,0.09043978,False,False,2,10,True,37,37,0,0.7556414428176026,86.02027112056737,0.7556414428176026,86.02027112056737,0.0,False,False,nan,False
108,-0.2100307,0.36840957,0.20738044,-0.36547846,-0.11201973,0.09043964,False,False,0,10,False,37,37,0,-1.0248186251934186,84.99545249537395,-1.0248186251934186,84.99545249537395,0.0,False,False,nan,False
109,-0.20791134,0.35957873,0.20738013,-0.39214686,-0.10749777,0.090439364,False,False,0,10,False,37,37,0,-1.015411890010128,83.98004060536383,-1.015411890010128,83.98004060536383,0.0,False,False,nan,False
110,-0.20579195,0.35014817,0.20737985,-0.41881523,-0.10297581,0.09043923,False,False,0,10,False,37,37,0,-1.0004364988515846,82.97960410651224,-1.0004364988515846,82.97960410651224,0.0,False,False,nan,False
111,-0.20367256,0.34011784,0.20737958,-0.4454836,-0.09845386,0.09043912,False,False,0,10,False,37,37,0,-0.9811546940812406,81.998449412431,-0.9811546940812406,81.998449412431,0.0,False,False,nan,False
112,-0.20155315,0.32948786,0.20737931,-0.47215194,-0.093931906,0.09043898,False,False,0,10,True,38,38,0,-0.9586322892883601,81.03981712314264,-0.9586322892883601,81.03981712314264,0.0,False,False,nan,False
113,-0.19930592,0.3188448,0.21974508,-0.47272,-0.08899092,0.09881963,False,False,2,10,False,38,38,0,0.6564241391326078,81.69624126227525,0.6564241391326078,81.69624126227525,0.0,False,False,nan,False
114,-0.19682273,0.30882382,0.2425653,-0.44504327,-0.08329897,0.113839105,False,False,2,10,False,38,38,0,2.6935551246957177,84.38979638697097,2.6935551246957177,84.38979638697097,0.0,False,False,nan,False
115,-0.19424124,0.29913163,0.25219256,-0.43044335,-0.07739177,0.11814382,False,False,2,10,False,38,38,0,2.04282558010608,86.43262196707705,2.04282558010608,86.43262196707705,0.0,False,False,nan,False
116,-0.19170046,0.29035336,0.24866374,-0.38987434,-0.07203455,0.10714422,False,False,2,10,False,38,38,0,4.755076648278259,91.18769861535532,4.755076648278259,91.18769861535532,0.0,False,False,nan,False
117,-0.18917008,0.28248012,0.24801469,-0.34969124,-0.06705977,0.09949565,False,False,2,25,True,39,39,0,4.364225560413314,95.55192417576863,4.364225560413314,95.55192417576863,0.0,False,False,nan,False
118,-0.1866397,0.2740071,0.2480145,-0.37635997,-0.062085,0.09949553,False,False,0,25,False,39,39,0,-0.8604440580612334,94.6914801177074,-0.8604440580612334,94.6914801177074,0.0,False,False,nan,False
119,-0.18410921,0.26493445,0.24801429,-0.4030287,-0.057110228,0.09949537,False,False,0,25,True,40,40,0,-0.8612216638148311,93.83025845389257,-0.8612216638148311,93.83025845389257,0.0,False,False,nan,False
120,-0.18157883,0.25526214,0.24801412,-0.42969745,-0.052135468,0.09949524,False,False,0,25,False,40,40,0,-0.8566944862907917,92.97356396760178,-0.8566944862907917,92.97356396760178,0.0,False,False,nan,False
121,-0.17904834,0.24499018,0.24801394,-0.45636618,-0.04716071,0.09949504,False,False,0,25,True,41,41,0,-0.8481680417968818,92.1253959258049,-0.8481680417968818,92.1253959258049,0.0,False,False,nan,False
122,-0.17665167,0.2350407,0.23539755,-0.44206852,-0.04293868,0.08444062,False,False,2,25,False,41,41,0,2.9211327424788722,95.04652866828377,2.9211327424788722,95.04652866828377,0.0,False,False,nan,False
123,-0.17418937,0.22580996,0.24182351,-0.41013744,-0.038588837,0.08699685,False,False,2,25,True,42,42,0,3.4900515923096807,98.53658026059345,3.4900515923096807,98.53658026059345,0.0,False,False,nan,False
124,-0.17172709,0.21597941,0.2418234,-0.43680567,-0.034239005,0.086996704,False,False,0,25,False,42,42,0,-0.9548362411583184,97.58174401943513,-0.9548362411583184,97.58174401943513,0.0,False,False,nan,False
125,-0.16926488,0.20554914,0.24182332,-0.46347392,-0.029889164,0.0869967,False,False,0,25,True,43,43,0,-0.9483758590695572,96.63336816036558,-0.9483758590695572,96.63336816036558,0.0,False,False,nan,False
126,-0.16687003,0.19542068,0.23547955,-0.4500812,-0.025934719,0.079089165,False,False,2,25,False,43,43,0,2.5062366348354574,99.13960479520104,2.5062366348354574,99.13960479520104,0.0,False,False,nan,False
127,-0.16437368,0.1861818,0.24527821,-0.41054592,-0.021630539,0.08608355,False,False,2,25,True,44,44,0,3.9641945746792233,103.10379936988026,3.9641945746792233,103.10379936988026,0.0,False,False,nan,False
128,-0.16202497,0.17727335,0.23126888,-0.39588407,-0.018071713,0.071176484,False,False,2,25,False,44,44,0,2.850545270941237,105.9543446408215,2.850545270941237,105.9543446408215,0.0,False,False,nan,False
129,-0.15970774,0.16854538,0.22831075,-0.3878717,-0.01470245,0.06738537,False,False,2,25,True,45,45,0,1.6745486239291807,107.62889326475069,1.6745486239291807,107.62889326475069,0.0,False,False,nan,False
