step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,50,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,50,True,20,20,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,50,True,21,21,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,50,True,22,22,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,50,True,23,23,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,50,True,24,24,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,50,True,25,25,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,50,True,26,26,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,50,True,27,27,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,50,True,28,28,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,50,True,29,29,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,50,True,30,30,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,50,True,31,31,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,50,True,32,32,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,50,True,33,33,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,50,True,34,34,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,50,True,35,35,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,50,True,36,36,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,50,True,37,37,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,50,True,38,38,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,50,True,39,39,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,50,True,40,40,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,50,True,41,41,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.17482415,0.7644818,-0.15321228,-0.42694703,-0.27647555,-0.094581775,False,False,1,50,True,42,42,0,-2.2167753324313524,55.58234826279569,-2.2167753324313524,55.58234826279569,0.0,False,False,nan,False
42,-0.17611761,0.75511664,-0.1253025,-0.41699484,-0.28062975,-0.08308495,False,False,2,50,True,43,43,0,1.9870906446678134,57.56943890746351,1.9870906446678134,57.56943890746351,0.0,False,False,nan,False
43,-0.17749615,0.74518365,-0.13600165,-0.44182184,-0.28253266,-0.038059056,False,False,1,50,True,44,44,0,-1.971719176691322,55.597719730772184,-1.971719176691322,55.597719730772184,0.0,False,False,nan,False
44,-0.17848834,0.7358418,-0.09803976,-0.41541943,-0.28374413,-0.02422934,False,False,2,50,True,45,45,0,4.008848253144646,59.60656798391683,4.008848253144646,59.60656798391683,0.0,False,False,nan,False
45,-0.1795434,0.72592866,-0.10597541,-0.4404927,-0.28326133,0.009655872,False,False,1,50,True,46,46,0,-1.6669582280091209,57.93960975590771,-1.6669582280091209,57.93960975590771,0.0,False,False,nan,False
46,-0.1803588,0.7158683,-0.082664475,-0.44691232,-0.2821046,0.023134459,False,False,2,50,True,47,47,0,0.6288268596476996,58.56843661555541,0.6288268596476996,58.56843661555541,0.0,False,False,nan,False
47,-0.18088332,0.7060943,-0.054103803,-0.4340782,-0.28041768,0.033738755,False,False,2,50,True,48,48,0,2.508702937508599,61.077139553064015,2.508702937508599,61.077139553064015,0.0,False,False,nan,False
48,-0.18146439,0.69574684,-0.06123656,-0.4592913,-0.27720603,0.06423266,False,False,1,50,True,49,49,0,-1.3134231826067253,59.76371637045729,-1.3134231826067253,59.76371637045729,0.0,False,False,nan,False
49,-0.18197623,0.6858848,-0.053720318,-0.43783602,-0.27460283,0.05206417,False,False,2,50,True,50,50,0,3.1246888901554657,62.88840526061276,3.1246888901554657,62.88840526061276,0.0,False,False,nan,False
50,-0.18241644,0.67620724,-0.046223428,-0.42969716,-0.27233693,0.045318205,False,False,2,50,True,51,51,0,1.7444024854142242,64.63280774602698,1.7444024854142242,64.63280774602698,0.0,False,False,nan,False
51,-0.18294258,0.66597176,-0.05710143,-0.45408174,-0.26774076,0.091923416,False,False,1,50,True,52,52,0,-1.1447744170798433,63.48803332894714,-1.1447744170798433,63.48803332894714,0.0,False,False,nan,False
52,-0.18333721,0.6558186,-0.043984864,-0.45043448,-0.26311493,0.09251634,False,False,2,50,True,53,53,0,1.6385935999066816,65.12662692885382,1.6385935999066816,65.12662692885382,0.0,False,False,nan,False
53,-0.18357277,0.64600927,-0.028037021,-0.43516904,-0.25853628,0.091573,False,False,2,50,True,54,54,0,2.7461852474486195,67.87281217630245,2.7461852474486195,67.87281217630245,0.0,False,False,nan,False
54,-0.18388128,0.6356395,-0.037299197,-0.45976225,-0.25196385,0.13144852,False,False,1,50,True,55,55,0,-0.9045935794445927,66.96821859685785,-0.9045935794445927,66.96821859685785,0.0,False,False,nan,False
55,-0.1841485,0.6255923,-0.032652277,-0.44553477,-0.24591571,0.12096294,False,False,2,50,True,56,56,0,2.7161310277198654,69.68434962457772,2.7161310277198654,69.68434962457772,0.0,False,False,nan,False
56,-0.18441553,0.6149456,-0.032653406,-0.47220442,-0.23986758,0.12096266,False,False,0,50,True,57,57,0,-1.042454916133721,68.641894708444,-1.042454916133721,68.641894708444,0.0,False,False,nan,False
57,-0.1845047,0.6044787,-0.015099513,-0.46420085,-0.23359203,0.12551096,False,False,2,50,True,58,58,0,2.215382276955876,70.85727698539988,2.215382276955876,70.85727698539988,0.0,False,False,nan,False
58,-0.18421355,0.59468514,0.022135796,-0.43418255,-0.22651449,0.1415505,False,False,2,50,True,59,59,0,4.322404807060633,75.17968179246051,4.322404807060633,75.17968179246051,0.0,False,False,nan,False
59,-0.18392229,0.5842921,0.022134366,-0.4608533,-0.21943699,0.14154997,False,False,0,50,True,60,60,0,-0.9553186939797911,74.22436309848072,-0.9553186939797911,74.22436309848072,0.0,False,False,nan,False
60,-0.18363085,0.5732998,0.02213298,-0.48752406,-0.21235952,0.1415495,False,False,0,50,True,61,61,0,-0.8999115760137215,73.324451522467,-0.8999115760137215,73.324451522467,0.0,False,False,nan,False
61,-0.1833394,0.5617081,0.022131637,-0.51419485,-0.20528208,0.14154902,False,False,0,50,True,62,62,0,-0.8448080649326073,72.4796434575344,-0.8448080649326073,72.4796434575344,0.0,False,False,nan,False
62,-0.18297167,0.5510976,0.030392056,-0.47070873,-0.19885409,0.1285598,False,False,2,50,True,63,63,0,5.660351617825069,78.13999507535947,5.660351617825069,78.13999507535947,0.0,False,False,nan,False
63,-0.18260384,0.53988755,0.030391019,-0.4973788,-0.19242613,0.12855941,False,False,0,50,True,64,64,0,-0.9443647744701877,77.19563030088928,-0.9443647744701877,77.19563030088928,0.0,False,False,nan,False
64,-0.1822133,0.52887297,0.033021875,-0.4887651,-0.18636446,0.12123345,False,False,2,50,True,65,65,0,2.2038901349969082,79.39952043588619,2.2038901349969082,79.39952043588619,0.0,False,False,nan,False
65,-0.18182269,0.5172589,0.03302101,-0.5154348,-0.1803028,0.12123314,False,False,0,50,True,66,66,0,-0.9453167427492417,78.45420369313695,-0.9453167427492417,78.45420369313695,0.0,False,False,nan,False
66,-0.18132782,0.5056786,0.0433117,-0.51394427,-0.1741178,0.12369986,False,False,2,50,True,67,67,0,1.498889404723127,79.95309309786008,1.498889404723127,79.95309309786008,0.0,False,False,nan,False
67,-0.18060465,0.49475127,0.06577943,-0.48490605,-0.16756219,0.13111195,False,False,2,50,True,68,68,0,4.049584348650552,84.00267744651063,4.049584348650552,84.00267744651063,0.0,False,False,nan,False
68,-0.17988138,0.4832245,0.065778516,-0.5115763,-0.1610066,0.13111156,False,False,0,50,True,69,69,0,-0.8819413398524034,83.12073610665823,-0.8819413398524034,83.12073610665823,0.0,False,False,nan,False
69,-0.17915802,0.47109827,0.06577764,-0.53824645,-0.15445104,0.13111117,False,False,0,50,True,70,70,0,-0.8303221032514045,82.29041400340682,-0.8303221032514045,82.29041400340682,0.0,False,False,nan,False
70,-0.17832966,0.45929962,0.0762306,-0.5237145,-0.14785615,0.1318976,False,False,2,50,True,71,71,0,2.7923024871969604,85.08271649060379,2.7923024871969604,85.08271649060379,0.0,False,False,nan,False
71,-0.17750129,0.4469016,0.07622977,-0.55038476,-0.14126126,0.13189723,False,False,0,50,True,72,72,0,-0.7967540028178064,84.28596248778598,-0.7967540028178064,84.28596248778598,0.0,False,False,nan,False
72,-0.17657909,0.4345246,0.08544311,-0.5494587,-0.13450691,0.13508692,False,False,2,50,True,73,73,0,1.515930451359037,85.80189293914502,1.515930451359037,85.80189293914502,0.0,False,False,nan,False
73,-0.17567177,0.4226841,0.08449863,-0.52569467,-0.12829094,0.12431916,False,False,2,50,True,74,74,0,3.8132590247549247,89.61515196389995,3.8132590247549247,89.61515196389995,0.0,False,False,nan,False
74,-0.17476435,0.4102441,0.084497996,-0.5523646,-0.122074984,0.12431885,False,False,0,50,True,75,75,0,-0.8313631867798961,88.78378877712005,-0.8313631867798961,88.78378877712005,0.0,False,False,nan,False
75,-0.17392111,0.39844704,0.078830265,-0.52387804,-0.116621695,0.10906609,False,False,2,50,True,76,76,0,4.2634470559068065,93.04723583302686,4.2634470559068065,93.04723583302686,0.0,False,False,nan,False
76,-0.17307797,0.38605028,0.07882982,-0.55054724,-0.111168385,0.109066024,False,False,0,50,True,77,77,0,-0.9254912944361138,92.12174453859075,-0.9254912944361138,92.12174453859075,0.0,False,False,nan,False
77,-0.17228746,0.37388766,0.07408727,-0.54019946,-0.106243245,0.09850291,False,False,2,50,True,78,78,0,2.4230769227725206,94.54482146136327,2.4230769227725206,94.54482146136327,0.0,False,False,nan,False
78,-0.17143917,0.36268222,0.080109395,-0.4976905,-0.10156238,0.09361705,False,False,2,10,True,79,79,0,5.335335899546675,99.88015736090995,5.335335899546675,99.88015736090995,0.0,False,False,nan,False
79,-0.17059088,0.35087717,0.080109105,-0.524359,-0.09688153,0.0936169,False,False,0,10,False,79,79,0,-1.065378277759038,98.81477908315091,-1.065378277759038,98.81477908315091,0.0,False,False,nan,False
80,-0.16974258,0.33847234,0.080108844,-0.55102754,-0.0922007,0.093616724,False,False,0,10,False,79,79,0,-1.01979891491861,97.7949801682323,-1.01979891491861,97.7949801682323,0.0,False,False,nan,False
81,-0.16889429,0.32546782,0.08010858,-0.577696,-0.08751987,0.093616575,False,False,0,10,False,79,79,0,-0.9752994074753047,96.819680760757,-0.9752994074753047,96.819680760757,0.0,False,False,nan,False
82,-0.168046,0.31186354,0.08010833,-0.6043645,-0.082839064,0.09361644,False,False,0,10,False,79,79,0,-0.9322796953364332,95.88740106542056,-0.9322796953364332,95.88740106542056,0.0,False,False,nan,False
83,-0.16719761,0.29765955,0.0801081,-0.631033,-0.07815826,0.09361629,False,False,0,10,True,80,80,0,-0.8912005529591767,94.99620051246139,-0.8912005529591767,94.99620051246139,0.0,False,False,nan,False
84,-0.16615553,0.28410888,0.098882735,-0.60198104,-0.07288653,0.10543464,False,False,2,10,False,80,80,0,4.059578017469048,99.05577852993044,4.059578017469048,99.05577852993044,0.0,False,False,nan,False
85,-0.16487369,0.2711895,0.122013174,-0.5739084,-0.06678619,0.1220068,False,False,2,10,False,80,80,0,3.8166727860135525,102.87245131594399,3.8166727860135525,102.87245131594399,0.0,False,False,nan,False
86,-0.16373797,0.2582795,0.10821775,-0.5735506,-0.061485447,0.10601457,False,False,2,10,False,80,80,0,1.693267784104546,104.56571910004854,1.693267784104546,104.56571910004854,0.0,False,False,nan,False
87,-0.16244344,0.24594799,0.12357398,-0.5478378,-0.055675883,0.11619154,False,False,2,10,False,80,80,0,3.593481301719433,108.15920040176798,3.593481301719433,108.15920040176798,0.0,False,False,nan,False
88,-0.16110706,0.23428825,0.1277951,-0.5180037,-0.04989138,0.115689956,False,False,2,10,True,81,81,0,4.126772299318188,112.28597270108617,4.126772299318188,112.28597270108617,0.0,False,False,nan,False
89,-0.15967226,0.22262079,0.13725388,-0.5183588,-0.043744307,0.12294135,False,False,2,10,False,81,81,0,1.0832496071371736,113.36922230822334,1.0832496071371736,113.36922230822334,0.0,False,False,nan,False
90,-0.15826568,0.21120673,0.13468277,-0.50712806,-0.037843045,0.1180254,False,False,2,10,False,81,81,0,2.445314544779845,115.81453685300319,2.445314544779845,115.81453685300319,0.0,False,False,nan,False
91,-0.15672675,0.20030859,0.14742863,-0.48421127,-0.031460907,0.12764274,False,False,2,10,False,81,81,0,3.1520959244798634,118.96663277748306,3.1520959244798634,118.96663277748306,0.0,False,False,nan,False
92,-0.15515432,0.18935002,0.15067878,-0.48692426,-0.024976296,0.12969235,False,False,2,10,False,81,81,0,0.947481488973591,119.91411426645665,0.947481488973591,119.91411426645665,0.0,False,False,nan,False
93,-0.15350151,0.17847663,0.15839095,-0.4831646,-0.018173268,0.13606054,False,False,2,10,True,82,82,0,1.4435221938614091,121.35763646031806,1.4435221938614091,121.35763646031806,0.0,False,False,nan,False
94,-0.1517766,0.16698976,0.16744971,-0.51047444,-0.01318854,0.09969453,False,False,3,10,False,82,82,0,-1.433923732594535,119.92371272772353,-1.433923732594535,119.92371272772353,0.0,False,False,nan,False
95,-0.14995852,0.15490903,0.17913096,-0.5368983,-0.010541742,0.05293586,False,False,3,10,False,82,82,0,-1.635277905565501,118.28843482215802,-1.635277905565501,118.28843482215802,0.0,False,False,nan,False
96,-0.14806518,0.14222032,0.18856966,-0.56393886,-0.009786584,0.015103484,False,False,3,10,False,82,82,0,-1.788490555362073,116.49994426679595,-1.788490555362073,116.49994426679595,0.0,False,False,nan,False
97,-0.14610405,0.12892292,0.19706866,-0.5910018,-0.010734838,-0.018965159,False,False,3,10,False,82,82,0,-1.9157909106397983,114.58415335615615,-1.9157909106397983,114.58415335615615,0.0,False,False,nan,False
98,-0.14407787,0.115023434,0.20524175,-0.6177738,-0.01332021,-0.051707476,False,False,3,10,True,83,83,0,-2.037636658463596,112.54651669769255,-2.037636658463596,112.54651669769255,0.0,False,False,nan,False
99,-0.14218941,0.101115786,0.1921351,-0.61815286,-0.01656739,-0.064943716,False,False,2,10,False,83,83,0,0.7287097076664082,113.27522640535896,0.7287097076664082,113.27522640535896,0.0,False,False,nan,False
100,-0.14015523,0.087135464,0.20604679,-0.6213745,-0.019168155,-0.052015044,False,False,2,10,False,83,83,0,-0.3479051762338969,112.92732122912507,-0.3479051762338969,112.92732122912507,0.0,False,False,nan,False
101,-0.13814116,0.07310522,0.20417419,-0.62360543,-0.021894151,-0.05452026,False,False,2,10,False,83,83,0,0.14822340037610787,113.07554462950118,0.14822340037610787,113.07554462950118,0.0,False,False,nan,False
102,-0.13609628,0.05974661,0.20718428,-0.59376204,-0.024564954,-0.053415824,False,False,2,10,False,83,83,0,2.929642603449719,116.0051872329509,2.929642603449719,116.0051872329509,0.0,False,False,nan,False
103,-0.13419065,0.047111973,0.1940237,-0.56159836,-0.02798015,-0.068304084,False,False,2,10,True,84,84,0,3.4698630692791115,119.47505030223002,3.4698630692791115,119.47505030223002,0.0,False,False,nan,False
104,-0.13236895,0.03501993,0.1861181,-0.53749996,-0.0318829,-0.07805501,False,False,2,10,False,84,84,0,2.3753416043398348,121.85039190656985,2.3753416043398348,121.85039190656985,0.0,False,False,nan,False
105,-0.13061266,0.023761377,0.1800368,-0.5004818,-0.036229234,-0.086926565,False,False,2,10,False,84,84,0,3.375247501717607,125.22563940828746,3.375247501717607,125.22563940828746,0.0,False,False,nan,False
106,-0.12875862,0.0132387495,0.18949805,-0.4677761,-0.04027406,-0.08089674,False,False,2,10,False,84,84,0,2.345132080629509,127.57077148891698,2.345132080629509,127.57077148891698,0.0,False,False,nan,False
107,-0.12675944,0.0027531362,0.20341846,-0.46612442,-0.04372727,-0.069064155,False,False,2,10,False,84,84,0,-0.7680714714816361,126.80270001743534,-0.7680714714816361,126.80270001743534,0.0,False,False,nan,False
108,-0.124538705,-0.006935718,0.20555794,-0.4301524,-0.027686778,0.32046342,True,False,2,10,True,85,85,0,-100,26.802700017435342,-100.0,26.802700017435342,0.0,False,False,0.4301524,False
109,-0.12208681,-0.014990356,0.20864451,-0.35768807,0.008256931,0.71870595,True,True,2,10,False,85,85,0,18.08088533673543,44.883585354170776,18.08088533673543,44.883585354170776,0.0,False,False,nan,False
110,-0.11959839,-0.021191051,0.20878896,-0.27639717,0.044493537,0.72054994,True,True,2,10,False,85,85,0,3.0005974157471416,47.88418276991792,3.0005974157471416,47.88418276991792,0.0,False,False,nan,False
111,-0.11736937,-0.026146844,0.18747081,-0.22169355,0.07953306,0.7007941,True,True,2,10,False,85,85,0,1.9235231266244994,49.80770589654242,1.9235231266244994,49.80770589654242,0.0,False,False,nan,False
112,-0.11527262,-0.02992951,0.175376,-0.17031337,0.11354253,0.6801951,True,True,2,10,False,85,85,0,1.0009966017517555,50.80870249829418,1.0009966017517555,50.80870249829418,0.0,False,False,nan,False
113,-0.113661095,-0.031890597,0.13338348,-0.08952201,0.14117469,0.5526353,True,True,2,10,True,86,85,1,5.42374188972907,56.232444388023254,5.42374188972907,56.232444388023254,0.0,False,False,nan,False
114,-0.112724304,-0.031509046,0.090255186,0.014514564,0.14455774,0.087109655,True,True,2,10,False,86,85,1,-100,-43.767555611976746,-100,-43.767555611976746,0.0,True,False,nan,False
