step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08178873,1.4983745,0.66033494,0.17774473,0.007716764,0.09548467,False,False,0,25,True,7,7,0,-0.1690856087406587,9.97373340414186,-0.1690856087406587,9.97373340414186,0.0,False,False,nan,False
12,0.088364795,1.5017843,0.6508595,0.15149587,0.01438509,0.13337862,False,False,1,25,False,7,7,0,0.4835592136429352,10.457292617784796,0.4835592136429352,10.457292617784796,0.0,False,False,nan,False
13,0.09484806,1.5045888,0.63922215,0.12453786,0.023381451,0.17994387,False,False,1,25,True,8,8,0,0.45273155783337526,10.910024175618172,0.45273155783337526,10.910024175618172,0.0,False,False,nan,False
14,0.10133095,1.5067943,0.63919514,0.09786322,0.032375827,0.17990401,False,False,0,25,False,8,8,0,-0.7019245672956629,10.20809960832251,-0.7019245672956629,10.20809960832251,0.0,False,False,nan,False
15,0.10781355,1.5084012,0.63916886,0.071188204,0.04136928,0.17988545,False,False,0,25,True,9,9,0,-0.7522501922142908,9.455849416108219,-0.7522501922142908,9.455849416108219,0.0,False,False,nan,False
16,0.11420326,1.5094062,0.62753236,0.04432287,0.052689135,0.22641781,False,False,1,25,False,9,9,0,0.0934205741468486,9.549269990255068,0.0934205741468486,9.549269990255068,0.0,False,False,nan,False
17,0.12051964,1.5098028,0.61833864,0.017107127,0.06584989,0.2632392,False,False,1,25,True,10,10,0,-0.38253428054934946,9.16673570970572,-0.38253428054934946,9.16673570970572,0.0,False,False,nan,False
18,0.12683544,1.5096017,0.6183011,-0.009576221,0.07900825,0.26319116,False,False,0,25,False,10,10,0,-1.327360064184262,7.839375645521457,-1.327360064184262,7.839375645521457,0.0,False,False,nan,False
19,0.13315077,1.5088029,0.6182644,-0.036260124,0.09216486,0.26315594,False,False,0,25,True,11,11,0,-1.3854226480632406,6.453952997458217,-1.3854226480632406,6.453952997458217,0.0,False,False,nan,False
20,0.13946542,1.5074062,0.6182284,-0.06294445,0.10531937,0.26311392,False,False,0,25,False,11,11,0,-1.4429534843570764,5.01099951310114,-1.4429534843570764,5.01099951310114,0.0,False,False,nan,False
21,0.14577961,1.5054117,0.6181927,-0.08962932,0.11847177,0.2630715,False,False,0,25,True,12,12,0,-1.4993944215131307,3.5116050915880095,-1.4993944215131307,3.5116050915880095,0.0,False,False,nan,False
22,0.15209322,1.5028195,0.6181575,-0.116314694,0.13162203,0.26302928,False,False,0,25,False,12,12,0,-1.5541784610179832,1.9574266305700263,-1.5541784610179832,1.9574266305700263,0.0,False,False,nan,False
23,0.15840617,1.4996294,0.6181227,-0.14300051,0.14477022,0.2629872,False,False,0,25,True,13,13,0,-1.6067391504608963,0.35068748010913,-1.6067391504608963,0.35068748010913,0.0,False,False,nan,False
24,0.16471854,1.4958414,0.6180885,-0.16968682,0.1579163,0.26294523,False,False,0,25,False,13,13,0,-1.656635953290646,-1.305948473181516,-1.656635953290646,-1.305948473181516,0.0,False,False,nan,False
25,0.17102508,1.4914434,0.61792964,-0.19686916,0.17065863,0.25486067,False,False,0,25,True,14,14,0,-1.665097014539441,-2.971045487720957,-1.665097014539441,-2.971045487720957,0.0,False,False,nan,False
26,0.1773388,1.4864385,0.61827147,-0.22399978,0.18380243,0.26287597,False,False,0,25,False,14,14,0,-1.7972096392097114,-4.7682551269306686,-1.7972096392097114,-4.7682551269306686,0.0,False,False,nan,False
27,0.18365231,1.4808357,0.61827534,-0.25068077,0.19694607,0.26287284,False,False,0,25,True,15,15,0,-1.7908167386750904,-6.559071865605759,-1.7908167386750904,-6.559071865605759,0.0,False,False,nan,False
28,0.18996553,1.4746354,0.61827946,-0.27736172,0.21008955,0.26286975,False,False,0,25,False,15,15,0,-1.8263977809827736,-8.385469646588533,-1.8263977809827736,-8.385469646588533,0.0,False,False,nan,False
29,0.19627838,1.4678372,0.61828387,-0.30404264,0.22323288,0.2628666,False,False,0,25,True,16,16,0,-1.8579434199281764,-10.243413066516709,-1.8579434199281764,-10.243413066516709,0.0,False,False,nan,False
30,0.20259094,1.4604414,0.6182885,-0.3307235,0.23637608,0.2628639,False,False,0,25,False,16,16,0,-1.8853816592441603,-12.12879472576087,-1.8853816592441603,-12.12879472576087,0.0,False,False,nan,False
31,0.20890312,1.4524475,0.6182935,-0.35740432,0.24951912,0.26286098,False,False,0,25,True,17,17,0,-1.9087106783997,-14.03750540416057,-1.9087106783997,-14.03750540416057,0.0,False,False,nan,False
32,0.2151515,1.4438208,0.610259,-0.38595623,0.26439703,0.29755813,False,False,1,25,False,17,17,0,-1.545254712809508,-15.582760116970077,-1.545254712809508,-15.582760116970077,0.0,False,False,nan,False
33,0.2213337,1.4345756,0.60202825,-0.41391164,0.28099242,0.33190817,False,False,1,25,True,18,18,0,-1.7205679042716315,-17.303328021241708,-1.7205679042716315,-17.303328021241708,0.0,False,False,nan,False
34,0.22758217,1.4247724,0.610512,-0.43851614,0.29573834,0.2949186,False,False,3,25,False,18,18,0,-2.742016543446424,-20.045344564688133,-2.742016543446424,-20.045344564688133,0.0,False,False,nan,False
35,0.23390493,1.4143959,0.6199083,-0.4637457,0.3085256,0.25574547,False,False,3,25,True,19,19,0,-2.63552469324611,-22.680869257934244,-2.63552469324611,-22.680869257934244,0.0,False,False,nan,False
36,0.24015646,1.4033974,0.61105216,-0.49188793,0.32317126,0.29291254,False,False,1,25,False,19,19,0,-1.5397274441081368,-24.220596702042382,-1.5397274441081368,-24.220596702042382,0.0,False,False,nan,False
37,0.24633932,1.3917745,0.60249865,-0.520183,0.33963564,0.32928818,False,False,1,25,True,20,20,0,-1.792553109557473,-26.013149811599856,-1.792553109557473,-26.013149811599856,0.0,False,False,nan,False
38,0.25260878,1.3795884,0.6134694,-0.54484296,0.3537754,0.28279525,False,False,3,25,False,20,20,0,-2.8057421586998132,-28.81889197029967,-2.8057421586998132,-28.81889197029967,0.0,False,False,nan,False
39,0.25896502,1.3668523,0.62452304,-0.5688299,0.3654873,0.23423763,False,False,3,25,True,21,21,0,-2.4914756624306436,-31.310367632730316,-2.4914756624306436,-31.310367632730316,0.0,False,False,nan,False
40,0.2651454,1.3540056,0.60718143,-0.5737753,0.37697828,0.22981946,False,False,2,25,False,21,21,0,0.630467546675402,-30.679900086054914,0.630467546675402,-30.679900086054914,0.0,False,False,nan,False
41,0.27094355,1.3416512,0.5693948,-0.5518705,0.38806581,0.22175083,False,False,2,25,True,22,22,0,3.9343862846973936,-26.74551380135752,3.9343862846973936,-26.74551380135752,0.0,False,False,nan,False
42,0.27636462,1.3297687,0.53207505,-0.5308816,0.3987896,0.21447608,False,False,2,25,False,22,22,0,3.815569541398486,-22.929944259959036,3.815569541398486,-22.929944259959036,0.0,False,False,nan,False
43,0.28145695,1.3187146,0.49896473,-0.49421874,0.4098223,0.2206529,False,False,2,25,True,23,23,0,4.506415085845458,-18.42352917411358,4.506415085845458,-18.42352917411358,0.0,False,False,nan,False
44,0.28661355,1.3071011,0.50711447,-0.51866204,0.41902304,0.1840152,False,False,3,25,False,23,23,0,-2.2324947905298687,-20.65602396464345,-2.2324947905298687,-20.65602396464345,0.0,False,False,nan,False
45,0.2918458,1.2949275,0.5166595,-0.54301363,0.42612195,0.14197814,False,False,3,25,True,24,24,0,-2.080518224639262,-22.736542189282712,-2.080518224639262,-22.736542189282712,0.0,False,False,nan,False
46,0.29666615,1.2829677,0.47613746,-0.53334373,0.43252388,0.12803802,False,False,2,25,False,24,24,0,3.576250725235025,-19.16029146404769,3.576250725235025,-19.16029146404769,0.0,False,False,nan,False
47,0.30114642,1.2715731,0.44207484,-0.50827825,0.43900317,0.12958647,False,False,2,25,True,25,25,0,4.192118451236422,-14.968173012811267,4.192118451236422,-14.968173012811267,0.0,False,False,nan,False
48,0.30528802,1.2601833,0.40880242,-0.5078989,0.44485804,0.11709751,False,False,2,25,False,25,25,0,2.2904267365463626,-12.677746276264905,2.2904267365463626,-12.677746276264905,0.0,False,False,nan,False
49,0.30894804,1.2495075,0.36090317,-0.47611555,0.4504456,0.11175066,False,False,2,25,True,26,26,0,5.545206505567433,-7.1325397706974725,5.545206505567433,-7.1325397706974725,0.0,False,False,nan,False
50,0.31268424,1.2382803,0.37051988,-0.49998632,0.4538397,0.06788187,False,False,3,25,False,26,26,0,-1.857665293982932,-8.990205064680405,-1.857665293982932,-8.990205064680405,0.0,False,False,nan,False
51,0.31648913,1.2264962,0.37919924,-0.5241611,0.4552591,0.028388644,False,False,3,25,True,27,27,0,-1.5875592106849001,-10.577764275365304,-1.5875592106849001,-10.577764275365304,0.0,False,False,nan,False
52,0.3199168,1.2150509,0.34174567,-0.5090115,0.45638454,0.022508452,False,False,2,25,False,27,27,0,3.9936635190372956,-6.5841007563280085,3.9936635190372956,-6.5841007563280085,0.0,False,False,nan,False
53,0.3231597,1.2041086,0.32260165,-0.48687977,0.4582408,0.037125103,False,False,2,25,True,28,28,0,3.392059994100646,-3.1920407622273625,3.392059994100646,-3.1920407622273625,0.0,False,False,nan,False
54,0.3264659,1.1926041,0.33056003,-0.51133037,0.4582977,0.0011379856,False,False,3,25,False,28,28,0,-1.4934974018507308,-4.6855381640780935,-1.4934974018507308,-4.6855381640780935,0.0,False,False,nan,False
55,0.32985696,1.1805625,0.34137022,-0.53443617,0.45581803,-0.049593303,False,False,3,25,True,29,29,0,-1.2400839210473282,-5.925622085125422,-1.2400839210473282,-5.925622085125422,0.0,False,False,nan,False
56,0.33309603,1.168544,0.32596943,-0.5334847,0.453552,-0.045320533,False,False,2,25,False,29,29,0,1.8920732688112138,-4.033548816314208,1.8920732688112138,-4.033548816314208,0.0,False,False,nan,False
57,0.3358983,1.157072,0.28253967,-0.50912404,0.451019,-0.050660145,False,False,2,25,True,30,30,0,5.270497651381061,1.236948835066853,5.270497651381061,1.236948835066853,0.0,False,False,nan,False
58,0.33842412,1.1463447,0.25428578,-0.47621205,0.4491417,-0.037546314,False,False,2,25,False,30,30,0,5.087963587814454,6.324912422881307,5.087963587814454,6.324912422881307,0.0,False,False,nan,False
59,0.34065992,1.1364583,0.22464016,-0.43906084,0.44798476,-0.023139296,False,False,2,25,True,31,31,0,5.365526793045899,11.690439215927206,5.365526793045899,11.690439215927206,0.0,False,False,nan,False
60,0.34295645,1.1260128,0.23233576,-0.46338913,0.44505623,-0.058570743,False,False,3,25,False,31,31,0,-1.321737834141884,10.368701381785323,-1.321737834141884,10.368701381785323,0.0,False,False,nan,False
61,0.34530717,1.1150103,0.23925264,-0.48767892,0.44049075,-0.09130938,False,False,3,25,True,32,32,0,-1.0740971108630777,9.294604270922246,-1.0740971108630777,9.294604270922246,0.0,False,False,nan,False
62,0.34734792,1.1043669,0.208298,-0.4717275,0.43588912,-0.09203246,False,False,2,25,False,32,32,0,3.8690177342806296,13.163622005202875,3.8690177342806296,13.163622005202875,0.0,False,False,nan,False
63,0.3490509,1.0938157,0.17500034,-0.46748668,0.43077293,-0.10232468,False,False,2,5,True,33,33,0,2.816146808745043,15.979768813947917,2.816146808745043,15.979768813947917,0.0,False,False,nan,False
64,0.35051918,1.0840137,0.15085278,-0.43442723,0.42640665,-0.08732564,False,False,2,5,False,33,33,0,4.954433318930637,20.934202132878553,4.954433318930637,20.934202132878553,0.0,False,False,nan,False
65,0.3517806,1.0748982,0.12946066,-0.40412664,0.42280957,-0.07194152,False,False,2,5,False,33,33,0,4.439221432175043,25.373423565053596,4.439221432175043,25.373423565053596,0.0,False,False,nan,False
66,0.35251445,1.0665109,0.07721922,-0.37163,0.41866782,-0.08283519,False,False,2,5,False,33,33,0,5.366856471686515,30.74028003674011,5.366856471686515,30.74028003674011,0.0,False,False,nan,False
67,0.35314626,1.0582937,0.066519365,-0.3642237,0.4150595,-0.07216646,False,False,2,5,False,33,33,0,1.75271772256134,32.49299775930145,1.75271772256134,32.49299775930145,0.0,False,False,nan,False
68,0.35374993,1.0501848,0.06300582,-0.35962164,0.41221237,-0.056942903,False,False,2,5,False,33,33,0,1.2492451878782276,33.74224294717968,1.2492451878782276,33.74224294717968,0.0,False,False,nan,False
69,0.35420722,1.0422891,0.048021622,-0.3502538,0.40974948,-0.049257845,False,False,2,5,False,33,33,0,1.8364330307121122,35.5786759778918,1.8364330307121122,35.5786759778918,0.0,False,False,nan,False
70,0.35442096,1.0343748,0.023954052,-0.35100603,0.40696692,-0.055650897,False,False,2,5,False,33,33,0,0.8911797420218022,36.4698557199136,0.8911797420218022,36.4698557199136,0.0,False,False,nan,False
71,0.35413837,1.0271916,-0.02521887,-0.31837907,0.4037015,-0.065307334,False,False,2,5,False,33,33,0,3.9596511182787255,40.42950683819233,3.9596511182787255,40.42950683819233,0.0,False,False,nan,False
72,0.3537078,1.0201398,-0.04025216,-0.31261778,0.40069222,-0.06018564,False,False,2,5,False,33,33,0,1.0992525533611228,41.52875939155346,1.0992525533611228,41.52875939155346,0.0,False,False,nan,False
73,0.35317126,1.0130037,-0.050997786,-0.31641826,0.39785182,-0.056807853,False,False,2,5,True,34,34,0,0.1453833317020326,41.67414272325549,0.1453833317020326,41.67414272325549,0.0,False,False,nan,False
74,0.35272628,1.005319,-0.039445184,-0.34013498,0.392447,-0.108096346,False,False,3,5,False,34,34,0,-0.9407332215326665,40.733409501722825,-0.9407332215326665,40.733409501722825,0.0,False,False,nan,False
75,0.3523589,0.9970764,-0.029644292,-0.36439905,0.38488168,-0.15130618,False,False,3,5,False,34,34,0,-0.8026294152680851,39.93078008645474,-0.8026294152680851,39.93078008645474,0.0,False,False,nan,False
76,0.35208434,0.98827976,-0.017950427,-0.38842532,0.37477162,-0.20220129,False,False,3,5,False,34,34,0,-0.5044902114302647,39.42628987502447,-0.5044902114302647,39.42628987502447,0.0,False,False,nan,False
77,0.35189828,0.9789376,-0.006676541,-0.4121241,0.36214998,-0.252433,False,False,3,5,False,34,34,0,-0.21581227669770328,39.21047759832677,-0.21581227669770328,39.21047759832677,0.0,False,False,nan,False
78,0.3517664,0.9690396,0.00032427238,-0.43656248,0.34791857,-0.28462812,False,False,3,5,False,34,34,0,-0.10989633286891262,39.100581265457855,-0.10989633286891262,39.100581265457855,0.0,False,False,nan,False
79,0.35169592,0.958571,0.008134006,-0.4616886,0.33201852,-0.3180018,False,False,3,5,False,34,34,0,0.026074839374559816,39.12665610483241,0.026074839374559816,39.12665610483241,0.0,False,False,nan,False
80,0.3517107,0.9475399,0.018947646,-0.48635954,0.31382552,-0.36386043,False,False,3,5,False,34,34,0,0.32685797636551794,39.45351408119793,0.32685797636551794,39.45351408119793,0.0,False,False,nan,False
81,0.35179645,0.93595046,0.028068442,-0.5109994,0.2936586,-0.4033381,False,False,3,5,False,34,34,0,0.5652520167853379,40.01876609798327,0.5652520167853379,40.01876609798327,0.0,False,False,nan,False
82,0.35196295,0.9238059,0.038418464,-0.5355354,0.2712747,-0.44767934,False,False,3,5,False,34,34,0,0.824154174576621,40.84292027255989,0.824154174576621,40.84292027255989,0.0,False,False,nan,False
83,0.35219973,0.91108745,0.047396906,-0.5610459,0.24704175,-0.48465902,False,False,3,5,True,35,35,0,0.9589371824994839,41.80185745505937,0.9589371824994839,41.80185745505937,0.0,False,False,nan,False
84,0.3523611,0.8977554,0.038112927,-0.58899623,0.22473027,-0.44622946,False,False,1,5,False,35,35,0,0.7192131115871245,42.52107056664649,0.7192131115871245,42.52107056664649,0.0,False,False,nan,False
85,0.35243082,0.88379,0.02664638,-0.617804,0.20483796,-0.3978458,False,False,1,5,False,35,35,0,0.44023917985464434,42.961309746501136,0.44023917985464434,42.961309746501136,0.0,False,False,nan,False
86,0.3524193,0.8691941,0.016489048,-0.6463634,0.18708305,-0.35509855,False,False,1,5,False,35,35,0,0.28061052340837134,43.24192026990951,0.28061052340837134,43.24192026990951,0.0,False,False,nan,False
87,0.35231495,0.8539764,0.004878825,-0.67448497,0.17171492,-0.3073625,False,False,1,5,False,35,35,0,0.12638471886808247,43.36830498877759,0.12638471886808247,43.36830498877759,0.0,False,False,nan,False
88,0.3521351,0.83813167,-0.0046043503,-0.7027208,0.15831946,-0.267909,False,False,1,5,False,35,35,0,-0.04410385972533845,43.32420112905225,-0.04410385972533845,43.32420112905225,0.0,False,False,nan,False
89,0.35186225,0.8216729,-0.016231202,-0.73036903,0.14728169,-0.22075549,False,False,1,5,False,35,35,0,-0.18171012196307743,43.14249100708917,-0.18171012196307743,43.14249100708917,0.0,False,False,nan,False
90,0.35150298,0.80459964,-0.027074283,-0.75796,0.13844304,-0.17677301,False,False,1,5,False,35,35,0,-0.35423907860717807,42.78825192848199,-0.35423907860717807,42.78825192848199,0.0,False,False,nan,False
91,0.3510726,0.78691965,-0.03595624,-0.7851346,0.13139243,-0.14101174,False,False,1,5,False,35,35,0,-0.4415751009445035,42.346676827537486,-0.4415751009445035,42.346676827537486,0.0,False,False,nan,False
92,0.35054818,0.76861024,-0.04781192,-0.81335044,0.1267724,-0.092400566,False,False,1,5,False,35,35,0,-0.7571277696489165,41.58954905788857,-0.7571277696489165,41.58954905788857,0.0,False,False,nan,False
93,0.3499407,0.7496757,-0.058246106,-0.841328,0.12428788,-0.049690515,False,False,1,5,True,36,36,0,-0.8955611147603963,40.69398794312817,-0.8955611147603963,40.69398794312817,0.0,False,False,nan,False
94,0.34910974,0.73122996,-0.0799814,-0.81955373,0.12119415,-0.061874725,False,False,2,5,False,36,36,0,3.7023565684569464,44.39634451158512,3.7023565684569464,44.39634451158512,0.0,False,False,nan,False
95,0.34813842,0.7135005,-0.09386109,-0.7877146,0.117946595,-0.06495117,False,False,2,5,False,36,36,0,4.679710943259306,49.07605545484443,4.679710943259306,49.07605545484443,0.0,False,False,nan,False
96,0.3468937,0.6963222,-0.120361425,-0.7631615,0.11386115,-0.08170909,False,False,2,5,False,36,36,0,3.7735793054092257,52.84963476025366,3.7735793054092257,52.84963476025366,0.0,False,False,nan,False
97,0.34553662,0.6791167,-0.1312802,-0.7643502,0.10946012,-0.08802072,False,False,2,5,False,36,36,0,1.443136601707107,54.29277136196077,1.443136601707107,54.29277136196077,0.0,False,False,nan,False
98,0.34392673,0.6623593,-0.15573329,-0.74440104,0.10425068,-0.10418894,False,False,2,5,False,36,36,0,3.287481906616006,57.580253268576776,3.287481906616006,57.580253268576776,0.0,False,False,nan,False
99,0.3423873,0.6460586,-0.14936724,-0.72416604,0.0997031,-0.09095151,False,False,2,5,False,36,36,0,3.780470867919104,61.36072413649588,3.780470867919104,61.36072413649588,0.0,False,False,nan,False
100,0.3406666,0.6305912,-0.16708124,-0.68711334,0.094761945,-0.09882317,False,False,2,5,False,36,36,0,4.866511398563017,66.2272355350589,4.866511398563017,66.2272355350589,0.0,False,False,nan,False
101,0.3387269,0.6159435,-0.18838795,-0.65066797,0.08922637,-0.11071154,False,False,2,5,False,36,36,0,4.606971276200778,70.83420681125968,4.606971276200778,70.83420681125968,0.0,False,False,nan,False
102,0.33673534,0.6013624,-0.1935105,-0.64772344,0.0836352,-0.11182326,False,False,2,5,False,36,36,0,1.7686490743732974,72.60285588563298,1.7686490743732974,72.60285588563298,0.0,False,False,nan,False
103,0.33461848,0.58721817,-0.20572388,-0.62831223,0.07773371,-0.11802997,False,False,2,25,True,37,37,0,3.1135464621052735,75.71640234773825,3.1135464621052735,75.71640234773825,0.0,False,False,nan,False
104,0.33243513,0.57246214,-0.21406743,-0.6556056,0.07351647,-0.08434486,False,False,1,25,False,37,37,0,-1.0738196632541406,74.64258268448411,-1.0738196632541406,74.64258268448411,0.0,False,False,nan,False
105,0.33018312,0.55711,-0.22268598,-0.68219715,0.07101835,-0.049962465,False,False,1,25,True,38,38,0,-1.1373824868311135,73.505200197653,-1.1373824868311135,73.505200197653,0.0,False,False,nan,False
106,0.32772407,0.541749,-0.24255037,-0.68255365,0.06769511,-0.06646488,False,False,2,25,False,38,38,0,0.8019259843352244,74.30712618198822,0.8019259843352244,74.30712618198822,0.0,False,False,nan,False
107,0.32520762,0.52676153,-0.24822235,-0.6659607,0.064310156,-0.06769914,False,False,2,25,True,39,39,0,2.8137978023006385,77.12092398428886,2.8137978023006385,77.12092398428886,0.0,False,False,nan,False
108,0.32255572,0.5124638,-0.26139203,-0.6352975,0.060555723,-0.07508875,False,False,2,25,False,39,39,0,3.803667810020653,80.92459179430952,3.803667810020653,80.92459179430952,0.0,False,False,nan,False
109,0.31982955,0.4980981,-0.2685744,-0.638316,0.056557678,-0.079961024,False,False,2,25,True,40,40,0,0.903784109652787,81.82837590396231,0.903784109652787,81.82837590396231,0.0,False,False,nan,False
110,0.31702194,0.48445195,-0.2765669,-0.6063425,0.05241357,-0.08288209,False,False,2,25,False,40,40,0,4.020030354452456,85.84840625841477,4.020030354452456,85.84840625841477,0.0,False,False,nan,False
111,0.31430244,0.47160003,-0.26840112,-0.5710774,0.048900656,-0.07025822,False,False,2,25,True,41,41,0,4.816865964876553,90.66527222329132,4.816865964876553,90.66527222329132,0.0,False,False,nan,False
112,0.31148824,0.45815307,-0.2802549,-0.5976061,0.04775614,-0.02289046,False,False,1,25,False,41,41,0,-1.5480301972715143,89.11724202601981,-1.5480301972715143,89.11724202601981,0.0,False,False,nan,False
113,0.30859995,0.44410038,-0.2895661,-0.6245877,0.048479825,0.01447389,False,False,1,25,True,42,42,0,-1.6195444560144938,87.49769757000531,-1.6195444560144938,87.49769757000531,0.0,False,False,nan,False
114,0.30583945,0.43081105,-0.2775846,-0.5906857,0.04999715,0.030346265,False,False,2,25,False,42,42,0,4.37323667963619,91.87093424964151,4.37323667963619,91.87093424964151,0.0,False,False,nan,False
115,0.30298328,0.41845903,-0.28694004,-0.54902476,0.05130954,0.026247764,False,False,2,25,True,43,43,0,4.056289465221593,95.9272237148631,4.056289465221593,95.9272237148631,0.0,False,False,nan,False
116,0.30011874,0.4062981,-0.28786683,-0.5405322,0.052708074,0.027970929,False,False,2,25,False,43,43,0,1.418747178583726,97.34597089344683,1.418747178583726,97.34597089344683,0.0,False,False,nan,False
117,0.29714346,0.39431414,-0.29855287,-0.532658,0.053721372,0.020265803,False,False,2,25,True,44,44,0,0.9156930182124057,98.26166391165924,0.9156930182124057,98.26166391165924,0.0,False,False,nan,False
118,0.29427004,0.38287047,-0.2890293,-0.5086692,0.055393457,0.0334416,False,False,2,25,False,44,44,0,3.174689517587436,101.43635342924668,3.174689517587436,101.43635342924668,0.0,False,False,nan,False
119,0.29146758,0.3713784,-0.282364,-0.51083916,0.057486802,0.04186716,False,False,2,25,True,45,45,0,0.7067738297569945,102.14312725900368,0.7067738297569945,102.14312725900368,0.0,False,False,nan,False
120,0.28858224,0.36066228,-0.2905144,-0.4763504,0.05944091,0.03908224,False,False,2,25,False,45,45,0,3.0969826200252983,105.24010987902898,3.0969826200252983,105.24010987902898,0.0,False,False,nan,False
121,0.2855114,0.35020208,-0.30835122,-0.46494922,0.060695983,0.02510137,False,False,2,50,True,46,46,0,0.5856869133513214,105.8257967923803,0.5856869133513214,105.8257967923803,0.0,False,False,nan,False
122,0.28250664,0.3391426,-0.3000643,-0.49151272,0.06029224,-0.008074949,False,False,3,50,True,47,47,0,-0.7412643617331287,105.08453243064717,-0.7412643617331287,105.08453243064717,0.0,False,False,nan,False
123,0.27961016,0.3286252,-0.28995973,-0.4674532,0.060599733,0.00614985,False,False,2,50,True,48,48,0,3.239026269264042,108.32355869991122,3.239026269264042,108.32355869991122,0.0,False,False,nan,False
124,0.27657557,0.31824997,-0.30326942,-0.4611145,0.060408253,-0.0038293921,False,False,2,50,True,49,49,0,0.5213089561612037,108.84486765607242,0.5213089561612037,108.84486765607242,0.0,False,False,nan,False
125,0.2736017,0.30728054,-0.2956473,-0.48745987,0.058685828,-0.03444857,False,False,3,50,True,50,50,0,-0.6581286026808175,108.1867390533916,-0.6581286026808175,108.1867390533916,0.0,False,False,nan,False
126,0.270615,0.2966591,-0.29704016,-0.4719989,0.057075556,-0.032205526,False,False,2,50,True,51,51,0,2.09211606896869,110.2788551223603,2.09211606896869,110.2788551223603,0.0,False,False,nan,False
127,0.26758415,0.2863982,-0.30142024,-0.45597932,0.055430222,-0.03290678,False,False,2,50,True,52,52,0,1.9328906117257219,112.21174573408602,1.9328906117257219,112.21174573408602,0.0,False,False,nan,False
128,0.26434508,0.27678832,-0.32148498,-0.42701742,0.053037357,-0.04785719,False,False,2,50,True,53,53,0,2.0697068747162293,114.28145260880225,2.0697068747162293,114.28145260880225,0.0,False,False,nan,False
129,0.26119107,0.26658526,-0.3108086,-0.45331302,0.048502028,-0.09070672,False,False,3,50,True,54,54,0,-0.13637412105128874,114.14507848775096,-0.13637412105128874,114.14507848775096,0.0,False,False,nan,False
130,0.2580371,0.25578254,-0.31080845,-0.47998142,0.0439667,-0.090706676,False,False,0,50,True,55,55,0,-0.7773579594871194,113.36772052826385,-0.7773579594871194,113.36772052826385,0.0,False,False,nan,False
131,0.25488415,0.24555281,-0.31087124,-0.4545316,0.039594777,-0.08743835,False,False,2,50,True,56,56,0,3.1929848126340348,116.56070534089788,3.1929848126340348,116.56070534089788,0.0,False,False,nan,False
