step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.053022575,1.458953,0.40121752,0.004216848,-0.057803534,-0.043795027,False,False,1,10,False,4,4,0,1.0538088911838497,2.872301428472185,1.0538088911838497,2.872301428472185,0.0,False,False,nan,False
13,0.05692978,1.458451,0.3908226,-0.02231787,-0.057909947,-0.0021282984,False,False,1,10,False,4,4,0,0.9728400648306501,3.845141493302835,0.9728400648306501,3.845141493302835,0.0,False,False,nan,False
14,0.06077347,1.4573495,0.3828698,-0.048898503,-0.05642375,0.029726814,False,False,1,10,False,4,4,0,0.7611332854106092,4.606274778713444,0.7611332854106092,4.606274778713444,0.0,False,False,nan,False
15,0.06453247,1.4556543,0.3722475,-0.07521462,-0.052805997,0.07236163,False,False,1,10,False,4,4,0,1.1059447634841046,5.712219542197548,1.1059447634841046,5.712219542197548,0.0,False,False,nan,False
16,0.0682168,1.4533622,0.36288047,-0.10168771,-0.047313325,0.109863296,False,False,1,10,True,5,5,0,1.0225776897642913,6.734797231961839,1.0225776897642913,6.734797231961839,0.0,False,False,nan,False
17,0.07190094,1.4504704,0.36286378,-0.12835808,-0.041821826,0.10983988,False,False,0,10,False,5,5,0,0.016396107549098815,6.751193339510938,0.016396107549098815,6.751193339510938,0.0,False,False,nan,False
18,0.07558479,1.4469789,0.3628474,-0.15502864,-0.036330782,0.1098308,False,False,0,10,False,5,5,0,-0.08903948065122336,6.662153858859715,-0.08903948065122336,6.662153858859715,0.0,False,False,nan,False
19,0.07926865,1.4428878,0.3628314,-0.1816992,-0.030840553,0.1098147,False,False,0,10,False,5,5,0,-0.18279742357876216,6.479356435280953,-0.18279742357876216,6.479356435280953,0.0,False,False,nan,False
20,0.082952306,1.4381971,0.36281532,-0.20836987,-0.025351154,0.10979791,False,False,0,10,False,5,5,0,-0.26430466853753387,6.215051766743419,-0.26430466853753387,6.215051766743419,0.0,False,False,nan,False
21,0.08663578,1.4329069,0.3627993,-0.23504066,-0.019862564,0.10978141,False,False,0,10,True,6,6,0,-0.33358478470205455,5.881466982041364,-0.33358478470205455,5.881466982041364,0.0,False,False,nan,False
22,0.09025936,1.4270234,0.35528353,-0.26140657,-0.012870355,0.13985682,False,False,1,10,False,6,6,0,0.35330481790535484,6.234771799946719,0.35330481790535484,6.234771799946719,0.0,False,False,nan,False
23,0.09379959,1.420537,0.34484178,-0.28822666,-0.0037930813,0.18156192,False,False,1,10,False,6,6,0,0.6677735716452002,6.902545371591919,0.6677735716452002,6.902545371591919,0.0,False,False,nan,False
24,0.09726925,1.4134474,0.33600777,-0.31510133,0.0070460727,0.21680251,False,False,1,10,False,6,6,0,-0.7920287343399355,6.110516637251983,-0.7920287343399355,6.110516637251983,0.0,False,False,nan,False
25,0.10065031,1.4057472,0.3248654,-0.34235236,0.020110266,0.26128376,False,False,1,10,False,6,6,0,-1.723501894472746,4.387014742779237,-1.723501894472746,4.387014742779237,0.0,False,False,nan,False
26,0.103963755,1.3974446,0.31639403,-0.36926177,0.034872282,0.29524016,False,False,1,10,True,7,7,0,-2.133746678957151,2.253268063822086,-2.133746678957151,2.253268063822086,0.0,False,False,nan,False
27,0.10727701,1.3885452,0.31639478,-0.39594665,0.04963406,0.29523566,False,False,0,10,False,7,7,0,-2.670003214111574,-0.41673515028948804,-2.670003214111574,-0.41673515028948804,0.0,False,False,nan,False
28,0.11059036,1.3790486,0.3163959,-0.42263156,0.06439562,0.29523116,False,False,0,10,False,7,7,0,-2.6664543405840107,-3.0831894908734987,-2.6664543405840107,-3.0831894908734987,0.0,False,False,nan,False
29,0.11390352,1.3689549,0.31639743,-0.4493164,0.07915695,0.29522675,False,False,0,10,False,7,7,0,-2.6566448239966576,-5.739834314870157,-2.6566448239966576,-5.739834314870157,0.0,False,False,nan,False
30,0.11721649,1.3582641,0.31639937,-0.47600126,0.09391806,0.29522237,False,False,0,10,False,7,7,0,-2.6414085982689244,-8.381242913139081,-2.6414085982689244,-8.381242913139081,0.0,False,False,nan,False
31,0.12052937,1.346976,0.31640166,-0.50268614,0.10867896,0.29521793,False,False,0,10,True,8,8,0,-2.6214468328082603,-11.002689745947341,-2.6214468328082603,-11.002689745947341,0.0,False,False,nan,False
32,0.12392559,1.3351023,0.3268967,-0.5287009,0.12132332,0.25288752,False,False,3,10,False,8,8,0,-2.90550756009216,-13.9081973060395,-2.90550756009216,-13.9081973060395,0.0,False,False,nan,False
33,0.12740222,1.3226494,0.33702007,-0.55437356,0.13190943,0.2117224,False,False,3,10,False,8,8,0,-2.599383804210247,-16.50758111024975,-2.599383804210247,-16.50758111024975,0.0,False,False,nan,False
34,0.1309723,1.3096277,0.34880465,-0.5794823,0.14007823,0.16337633,False,False,3,10,False,8,8,0,-2.3441648472457914,-18.85174595749554,-2.3441648472457914,-18.85174595749554,0.0,False,False,nan,False
35,0.13461351,1.2960217,0.35775763,-0.6053299,0.14642833,0.12700191,False,False,3,10,False,8,8,0,-2.026861356450324,-20.878607313945867,-2.026861356450324,-20.878607313945867,0.0,False,False,nan,False
36,0.13831672,1.2818283,0.3655321,-0.6312924,0.15119925,0.09541832,False,False,3,10,True,9,9,0,-1.7681879397219393,-22.646795253667808,-1.7681879397219393,-22.646795253667808,0.0,False,False,nan,False
37,0.14192715,1.2670143,0.35390377,-0.65913993,0.15833956,0.1428058,False,False,1,10,False,9,9,0,-1.1767754029563935,-23.823570656624202,-1.1767754029563935,-23.823570656624202,0.0,False,False,nan,False
38,0.14545488,1.2515901,0.3435458,-0.6865313,0.16757125,0.18463352,False,False,1,10,False,9,9,0,-1.4157629052331504,-25.239333561857354,-1.4157629052331504,-25.239333561857354,0.0,False,False,nan,False
39,0.14890298,1.2355409,0.33353907,-0.7146085,0.17886768,0.22592878,False,False,1,10,False,9,9,0,-1.698811796637499,-26.938145358494854,-1.698811796637499,-26.938145358494854,0.0,False,False,nan,False
40,0.15225868,1.2188631,0.32194415,-0.74293715,0.19256069,0.27386034,False,False,1,10,False,9,9,0,-1.8926651401091295,-28.830810498603984,-1.8926651401091295,-28.830810498603984,0.0,False,False,nan,False
41,0.15553465,1.2015654,0.31194812,-0.7709025,0.20831203,0.31502685,False,False,1,10,True,10,10,0,-2.123783829828794,-30.95459432843278,-2.123783829828794,-30.95459432843278,0.0,False,False,nan,False
42,0.15864868,1.1844263,0.29605612,-0.76397693,0.22381467,0.3100528,False,False,2,10,False,10,10,0,1.0374421739383137,-29.917152154494467,1.0374421739383137,-29.917152154494467,0.0,False,False,nan,False
43,0.1617692,1.1675729,0.29613677,-0.75154126,0.23995318,0.32277042,False,False,2,10,False,10,10,0,0.8692795408638971,-29.04787261363057,0.8692795408638971,-29.04787261363057,0.0,False,False,nan,False
44,0.16469565,1.1509701,0.2770303,-0.74052656,0.2558431,0.3177987,False,False,2,10,False,10,10,0,1.4275583047272107,-27.62031430890336,1.4275583047272107,-27.62031430890336,0.0,False,False,nan,False
45,0.16759118,1.1345774,0.27353054,-0.7314499,0.27222738,0.32768545,False,False,2,10,False,10,10,0,0.6148738880918472,-27.005440420811514,0.6148738880918472,-27.005440420811514,0.0,False,False,nan,False
46,0.17036018,1.1187764,0.26053503,-0.7053989,0.28903645,0.33618164,False,False,2,10,True,11,11,0,2.435277733800274,-24.57016268701124,2.435277733800274,-24.57016268701124,0.0,False,False,nan,False
47,0.17285328,1.1031395,0.23355737,-0.6981878,0.30529362,0.32514325,False,False,2,10,False,11,11,0,1.15738230832265,-23.41278037868859,1.15738230832265,-23.41278037868859,0.0,False,False,nan,False
48,0.17531005,1.087685,0.2294604,-0.69036585,0.32211593,0.33644646,False,False,2,10,False,11,11,0,0.3771363237577077,-23.035644054930884,0.3771363237577077,-23.035644054930884,0.0,False,False,nan,False
49,0.1778059,1.0722958,0.23267297,-0.6878301,0.33975917,0.35286552,False,False,2,10,False,11,11,0,-0.44755704994081497,-23.4832011048717,-0.44755704994081497,-23.4832011048717,0.0,False,False,nan,False
50,0.18012229,1.0573217,0.21459596,-0.6696395,0.35766378,0.3580925,False,False,2,10,False,11,11,0,1.6411645635226193,-21.84203654134908,1.6411645635226193,-21.84203654134908,0.0,False,False,nan,False
51,0.18219861,1.0432069,0.19018868,-0.6317784,0.37610385,0.3688012,False,False,2,5,True,12,12,0,3.551625912524355,-18.290410628824727,3.551625912524355,-18.290410628824727,0.0,False,False,nan,False
52,0.18433228,1.0285301,0.19758217,-0.6565485,0.39290228,0.33596843,False,False,3,5,False,12,12,0,-2.8867777044714544,-21.177188333296183,-2.8867777044714544,-21.177188333296183,0.0,False,False,nan,False
53,0.1865346,1.0133016,0.20642748,-0.68071085,0.40770093,0.29597265,False,False,3,5,False,12,12,0,-2.6196828084590025,-23.796871141755187,-2.6196828084590025,-23.796871141755187,0.0,False,False,nan,False
54,0.1887949,0.99751854,0.21391308,-0.7050125,0.4207681,0.2613436,False,False,3,5,False,12,12,0,-2.369499854754905,-26.166370996510093,-2.369499854754905,-26.166370996510093,0.0,False,False,nan,False
55,0.19111547,0.98117584,0.22160497,-0.7295067,0.43209344,0.22650687,False,False,3,5,False,12,12,0,-2.1685712656658027,-28.334942262175897,-2.1685712656658027,-28.334942262175897,0.0,False,False,nan,False
56,0.19350176,0.96429193,0.23010449,-0.7530454,0.4413774,0.18567929,False,False,3,5,False,12,12,0,-1.847751516646922,-30.18269377882282,-1.847751516646922,-30.18269377882282,0.0,False,False,nan,False
57,0.19594613,0.94683784,0.23741901,-0.77797526,0.44905674,0.15358663,False,False,3,5,False,12,12,0,-1.7344095314627157,-31.917103310285537,-1.7344095314627157,-31.917103310285537,0.0,False,False,nan,False
58,0.19845219,0.92883325,0.24531123,-0.8019151,0.45486468,0.11615918,False,False,3,5,False,12,12,0,-1.420557774943943,-33.33766108522948,-1.420557774943943,-33.33766108522948,0.0,False,False,nan,False
59,0.2010254,0.910289,0.25394207,-0.82529885,0.45857462,0.07419868,False,False,3,5,False,12,12,0,-1.132127033264253,-34.46978811849373,-1.132127033264253,-34.46978811849373,0.0,False,False,nan,False
60,0.20367137,0.89120036,0.2632139,-0.848833,0.4600956,0.030419728,False,False,3,5,False,12,12,0,-0.8998958617690096,-35.36968398026274,-0.8998958617690096,-35.36968398026274,0.0,False,False,nan,False
61,0.2063857,0.8715709,0.271982,-0.8722418,0.45949647,-0.011982787,False,False,3,5,True,13,13,0,-0.6153514730940219,-35.985035453356765,-0.6153514730940219,-35.985035453356765,0.0,False,False,nan,False
62,0.20904131,0.85192865,0.26559377,-0.872976,0.45945704,-0.0007888184,False,False,2,5,False,13,13,0,1.6691218856806926,-34.31591356767607,1.6691218856806926,-34.31591356767607,0.0,False,False,nan,False
63,0.21115676,0.83283365,0.21218304,-0.8484575,0.45874745,-0.014192154,False,False,2,5,False,13,13,0,5.362238448609458,-28.953675119066613,5.362238448609458,-28.953675119066613,0.0,False,False,nan,False
64,0.21282053,0.8141207,0.16751663,-0.8313177,0.45750707,-0.02480768,False,False,2,5,False,13,13,0,4.250653457071292,-24.703021661995322,4.250653457071292,-24.703021661995322,0.0,False,False,nan,False
65,0.21413536,0.7956936,0.13283028,-0.8185384,0.4560254,-0.029633868,False,False,2,5,False,13,13,0,3.473747606103882,-21.22927405589144,3.473747606103882,-21.22927405589144,0.0,False,False,nan,False
66,0.21499519,0.7778968,0.08752409,-0.7904621,0.45432535,-0.034000736,False,False,2,5,False,13,13,0,4.959662918500027,-16.269611137391415,4.959662918500027,-16.269611137391415,0.0,False,False,nan,False
67,0.21555614,0.7610044,0.05691769,-0.75050765,0.4534199,-0.018108988,False,False,2,5,False,13,13,0,5.665200478499895,-10.60441065889152,5.665200478499895,-10.60441065889152,0.0,False,False,nan,False
68,0.21581802,0.7446508,0.026750889,-0.7266406,0.45281047,-0.012188467,False,False,2,5,False,13,13,0,3.8788384208747972,-6.725572238016723,3.8788384208747972,-6.725572238016723,0.0,False,False,nan,False
69,0.21577081,0.72822636,-0.0036433444,-0.7296264,0.45162916,-0.023626182,False,False,2,5,False,13,13,0,1.145350509931643,-5.58022172808508,1.145350509931643,-5.58022172808508,0.0,False,False,nan,False
70,0.21547385,0.7119241,-0.028563958,-0.7241791,0.45038038,-0.024975546,False,False,2,5,False,13,13,0,1.8844324144367135,-3.6957893136483664,1.8844324144367135,-3.6957893136483664,0.0,False,False,nan,False
71,0.21480541,0.6958032,-0.065250315,-0.7159656,0.44863454,-0.034917083,False,False,2,5,True,14,14,0,2.0167311262015746,-1.6790581874467918,2.0167311262015746,-1.6790581874467918,0.0,False,False,nan,False
72,0.21359901,0.68028206,-0.11846242,-0.68913746,0.44625163,-0.047658343,False,False,2,5,False,14,14,0,3.424877611673094,1.745819424226302,3.424877611673094,1.745819424226302,0.0,False,False,nan,False
73,0.21224841,0.6650408,-0.13339762,-0.67686343,0.44443884,-0.036255985,False,False,2,5,False,14,14,0,2.311280072503348,4.05709949672965,2.311280072503348,4.05709949672965,0.0,False,False,nan,False
74,0.21051922,0.65062064,-0.17153376,-0.6404565,0.44293004,-0.030175865,False,False,2,5,False,14,14,0,3.9620165877567617,8.019116084486413,3.9620165877567617,8.019116084486413,0.0,False,False,nan,False
75,0.20860891,0.63650566,-0.19005682,-0.62701964,0.4418608,-0.02138469,False,False,2,5,False,14,14,0,1.992079308450468,10.01119539293688,1.992079308450468,10.01119539293688,0.0,False,False,nan,False
76,0.2061081,0.6230463,-0.24835399,-0.5976579,0.439979,-0.037636086,False,False,2,5,False,14,14,0,2.0433848150343694,12.054580207971249,2.0433848150343694,12.054580207971249,0.0,False,False,nan,False
77,0.20336132,0.6096107,-0.27275947,-0.59653777,0.4378875,-0.041829772,False,False,2,5,False,14,14,0,0.3974873661526999,12.452067574123948,0.3974873661526999,12.452067574123948,0.0,False,False,nan,False
78,0.2003785,0.5961264,-0.29611856,-0.5986277,0.4355283,-0.047183596,False,False,2,5,False,14,14,0,0.11678406359994825,12.568851637723895,0.11678406359994825,12.568851637723895,0.0,False,False,nan,False
79,0.19686261,0.58319825,-0.34874895,-0.57370734,0.43243843,-0.06179736,False,False,2,5,False,14,14,0,0.9936194837364212,13.562471121460316,0.9936194837364212,13.562471121460316,0.0,False,False,nan,False
80,0.19300489,0.57018614,-0.38221684,-0.5772285,0.4285803,-0.077162385,False,False,2,5,False,14,14,0,-0.6490897617356552,12.91338135972466,-0.6490897617356552,12.91338135972466,0.0,False,False,nan,False
81,0.18882494,0.55710053,-0.4138061,-0.5803134,0.42404154,-0.0907754,False,False,2,50,True,15,15,0,-0.5164593168745342,12.396922042850125,-0.5164593168745342,12.396922042850125,0.0,False,False,nan,False
82,0.1847271,0.5434752,-0.40335053,-0.60364586,0.41707584,-0.13931307,False,False,3,50,True,16,16,0,0.7622990989991945,13.15922114184932,0.7622990989991945,13.15922114184932,0.0,False,False,nan,False
83,0.18071671,0.5293012,-0.39229387,-0.62739754,0.40763977,-0.18872164,False,False,3,50,True,17,17,0,0.9901457304908388,14.14936687234016,0.9901457304908388,14.14936687234016,0.0,False,False,nan,False
84,0.1767805,0.51458955,-0.3827081,-0.65076154,0.39594612,-0.23387316,False,False,3,50,True,18,18,0,1.1580114065211273,15.307378278861288,1.1580114065211273,15.307378278861288,0.0,False,False,nan,False
85,0.17291403,0.49932504,-0.3737977,-0.6749021,0.38223776,-0.2741672,False,False,3,50,True,19,19,0,1.2550244717227497,16.562402750584038,1.2550244717227497,16.562402750584038,0.0,False,False,nan,False
86,0.16910896,0.4835033,-0.36591473,-0.69935566,0.36675248,-0.30970564,False,False,3,50,True,20,20,0,1.358373216927448,17.920775967511485,1.358373216927448,17.920775967511485,0.0,False,False,nan,False
87,0.16539049,0.46713504,-0.35482144,-0.72322947,0.34881476,-0.35875428,False,False,3,50,True,21,21,0,1.8030596347744574,19.72383560228594,1.8030596347744574,19.72383560228594,0.0,False,False,nan,False
88,0.16122484,0.45137107,-0.39878714,-0.69642377,0.33020338,-0.37222773,False,False,2,50,True,22,22,0,3.4920533169626085,23.21588891924855,3.4920533169626085,23.21588891924855,0.0,False,False,nan,False
89,0.15711737,0.43503743,-0.39133328,-0.72163653,0.31000173,-0.40403304,False,False,3,50,True,23,23,0,1.826690493076485,25.042579412325033,1.826690493076485,25.042579412325033,0.0,False,False,nan,False
90,0.15290222,0.41881773,-0.40216798,-0.7168671,0.28999835,-0.40006733,False,False,2,50,True,24,24,0,3.263082653074872,28.305662065399904,3.263082653074872,28.305662065399904,0.0,False,False,nan,False
91,0.14853545,0.40330854,-0.41769034,-0.6856365,0.27047953,-0.39037555,False,False,2,50,True,25,25,0,5.17084137719753,33.47650344259743,5.17084137719753,33.47650344259743,0.0,False,False,nan,False
92,0.14414206,0.38786668,-0.42066988,-0.6829681,0.25139284,-0.38173324,False,False,2,50,True,26,26,0,3.2812710933647624,36.7577745359622,3.2812710933647624,36.7577745359622,0.0,False,False,nan,False
93,0.13972816,0.37283158,-0.4232915,-0.66523325,0.232988,-0.36809653,False,False,2,50,True,27,27,0,4.467530186335563,41.225304722297764,4.467530186335563,41.225304722297764,0.0,False,False,nan,False
94,0.13514337,0.3586848,-0.4405837,-0.62601465,0.2148753,-0.36225423,False,False,2,10,True,28,28,0,5.2942768016265065,46.51958152392427,5.2942768016265065,46.51958152392427,0.0,False,False,nan,False
95,0.13028927,0.34461352,-0.46668896,-0.62277645,0.19598979,-0.37771034,False,False,2,10,False,28,28,0,1.8041584007915616,48.32373992471584,1.8041584007915616,48.32373992471584,0.0,False,False,nan,False
96,0.12537804,0.33082896,-0.47259688,-0.61030066,0.17737888,-0.37221828,False,False,2,10,False,28,28,0,3.6585716493124325,51.98231157402827,3.6585716493124325,51.98231157402827,0.0,False,False,nan,False
97,0.12024899,0.31797174,-0.4941575,-0.5692982,0.15860851,-0.37540752,False,False,2,10,False,28,28,0,4.764953039619553,56.74726461364783,4.764953039619553,56.74726461364783,0.0,False,False,nan,False
98,0.114968106,0.30503613,-0.50885665,-0.57297814,0.13939875,-0.38419518,False,False,2,10,False,28,28,0,1.771311864388548,58.51857647803638,1.771311864388548,58.51857647803638,0.0,False,False,nan,False
99,0.10962772,0.293047,-0.5151337,-0.53119284,0.120581016,-0.37635478,False,False,2,10,True,29,29,0,5.528253505390706,64.04682998342709,5.528253505390706,64.04682998342709,0.0,False,False,nan,False
100,0.104268454,0.28169835,-0.51736265,-0.50299376,0.102137424,-0.36887184,False,False,2,10,False,29,29,0,4.632805029429943,68.67963501285703,4.632805029429943,68.67963501285703,0.0,False,False,nan,False
101,0.09870577,0.27075192,-0.53705317,-0.48530307,0.08307343,-0.38128,False,False,2,10,False,29,29,0,2.598912083444799,71.27854709630184,2.598912083444799,71.27854709630184,0.0,False,False,nan,False
102,0.09318771,0.260651,-0.5331222,-0.44799423,0.06458722,-0.36972424,False,False,2,10,False,29,29,0,5.434072773417822,76.71261986971966,5.434072773417822,76.71261986971966,0.0,False,False,nan,False
103,0.08751144,0.25064757,-0.5483374,-0.44387496,0.045509607,-0.38155252,False,False,2,10,False,29,29,0,1.8283532637961855,78.54097313351585,1.8283532637961855,78.54097313351585,0.0,False,False,nan,False
104,0.08183012,0.24115355,-0.5489567,-0.4214833,0.026565488,-0.37888235,False,False,2,10,True,30,30,0,4.014881032966568,82.55585416648242,4.014881032966568,82.55585416648242,0.0,False,False,nan,False
105,0.07617178,0.23260154,-0.5468741,-0.37986264,0.007855713,-0.37419558,False,False,2,10,False,30,30,0,5.1853953854397306,87.74124955192215,5.1853953854397306,87.74124955192215,0.0,False,False,nan,False
106,0.07034826,0.22478944,-0.5626602,-0.34721705,-0.011585082,-0.388816,False,False,2,10,False,30,30,0,0.7174381409603796,88.45868769288253,0.7174381409603796,88.45868769288253,0.0,False,False,nan,False
107,0.064372346,0.21739791,-0.57715255,-0.32879636,-0.03176614,-0.4036213,False,False,2,10,False,30,30,0,-1.7436692071815572,86.71501848570098,-1.7436692071815572,86.71501848570098,0.0,False,False,nan,False
108,0.058370303,0.21005674,-0.57959986,-0.3268331,-0.05213121,-0.40730134,False,False,2,10,False,30,30,0,-1.5813857763911188,85.13363270930986,-1.5813857763911188,85.13363270930986,0.0,False,False,nan,False
109,0.05234337,0.2030719,-0.5818233,-0.31129315,-0.07276306,-0.412637,False,False,2,10,True,31,31,0,-0.9791307783038861,84.15450193100598,-0.9791307783038861,84.15450193100598,0.0,False,False,nan,False
110,0.046467494,0.19658154,-0.5672212,-0.28956896,-0.09294312,-0.403601,False,False,2,10,False,31,31,0,0.7535926033959981,84.90809453440198,0.7535926033959981,84.90809453440198,0.0,False,False,nan,False
111,0.040737152,0.19086464,-0.5529767,-0.25545067,-0.11284429,-0.39802337,False,False,2,10,False,31,31,0,1.1664462413649488,86.07454077576693,1.1664462413649488,86.07454077576693,0.0,False,False,nan,False
112,0.03495722,0.18587258,-0.557294,-0.22356154,-0.13343236,-0.41176182,False,False,2,10,False,31,31,0,-0.8890046768474094,85.18553609891953,-0.8890046768474094,85.18553609891953,0.0,False,False,nan,False
113,0.029331494,0.18169735,-0.54206187,-0.18752894,-0.15389368,-0.40922648,False,False,2,10,False,31,31,0,0.850017395817457,86.03555349473699,0.850017395817457,86.03555349473699,0.0,False,False,nan,False
114,0.02379837,0.17840917,-0.5325825,-0.1484219,-0.17463298,-0.4147858,False,False,2,10,True,32,32,0,0.1027294071330232,86.13828290187001,0.1027294071330232,86.13828290187001,0.0,False,False,nan,False
115,0.018180083,0.17454408,-0.5433541,-0.17405981,-0.1931793,-0.37092593,False,False,1,10,False,32,32,0,-3.2020775911036865,82.93620531076633,-3.2020775911036865,82.93620531076633,0.0,False,False,nan,False
116,0.012482643,0.17011672,-0.5534264,-0.19898489,-0.20961855,-0.3287852,False,False,1,10,False,32,32,0,-2.9384275130950486,79.99777779767128,-2.9384275130950486,79.99777779767128,0.0,False,False,nan,False
117,0.0067175864,0.16512288,-0.5620281,-0.22406664,-0.22424744,-0.29257724,False,False,1,10,False,32,32,0,-2.6548897304795376,77.34288806719174,-2.6548897304795376,77.34288806719174,0.0,False,False,nan,False
118,0.00088701246,0.15955503,-0.5703355,-0.24945022,-0.23714589,-0.25796932,False,False,1,10,False,32,32,0,-2.4951251534588708,74.84776291373286,-2.4951251534588708,74.84776291373286,0.0,False,False,nan,False
119,-0.005010319,0.15340498,-0.5787343,-0.27514574,-0.248323,-0.22354248,False,False,1,10,True,33,33,0,-2.3715830299699676,72.4761798837629,-2.3715830299699676,72.4761798837629,0.0,False,False,nan,False
120,-0.010674572,0.14789043,-0.55557054,-0.24696779,-0.25939095,-0.2213593,False,False,2,10,False,33,33,0,2.3964617712326914,74.87264165499559,2.3964617712326914,74.87264165499559,0.0,False,False,nan,False
121,-0.016207885,0.14290589,-0.54220754,-0.22354603,-0.27076662,-0.22751324,False,False,2,10,False,33,33,0,1.1584755417274237,76.03111719672302,1.1584755417274237,76.03111719672302,0.0,False,False,nan,False
122,-0.021634674,0.13888194,-0.5308045,-0.18109061,-0.28295392,-0.2437462,False,False,2,10,False,33,33,0,1.3715296819582192,77.40264687868124,1.3715296819582192,77.40264687868124,0.0,False,False,nan,False
123,-0.026888084,0.13477328,-0.51381767,-0.18488537,-0.2948141,-0.23720367,False,False,2,10,False,33,33,0,0.3043752610999036,77.70702213978115,0.3043752610999036,77.70702213978115,0.0,False,False,nan,False
124,-0.03176279,0.13131195,-0.47652858,-0.1560909,-0.30611503,-0.22601864,False,False,2,10,True,34,34,0,3.2656541166005555,80.9726762563817,3.2656541166005555,80.9726762563817,0.0,False,False,nan,False
125,-0.03663702,0.1272523,-0.47653332,-0.1827678,-0.31741586,-0.22601669,False,False,0,10,False,34,34,0,-1.7561862670575152,79.21648998932419,-1.7561862670575152,79.21648998932419,0.0,False,False,nan,False
126,-0.04151106,0.1225942,-0.47653824,-0.20944466,-0.3287166,-0.2260147,False,False,0,10,False,34,34,0,-1.8464621700933321,77.37002781923086,-1.8464621700933321,77.37002781923086,0.0,False,False,nan,False
127,-0.046384525,0.117337786,-0.47654337,-0.23612146,-0.34001723,-0.2260127,False,False,0,10,False,34,34,0,-1.9341832304198476,75.43584458881101,-1.9341832304198476,75.43584458881101,0.0,False,False,nan,False
128,-0.0512578,0.11148292,-0.47654867,-0.26279825,-0.35131776,-0.22601068,False,False,0,10,False,34,34,0,-2.0203126681036423,73.41553192070737,-2.0203126681036423,73.41553192070737,0.0,False,False,nan,False
129,-0.0561306,0.105029665,-0.4765541,-0.28947496,-0.3626182,-0.2260087,False,False,0,10,True,35,35,0,-2.106244303670394,71.30928761703697,-2.106244303670394,71.30928761703697,0.0,False,False,nan,False
130,-0.060641192,0.09944159,-0.44034567,-0.25111172,-0.37395403,-0.22671647,False,False,2,10,False,35,35,0,3.8948835023150794,75.20417111935205,3.8948835023150794,75.20417111935205,0.0,False,False,nan,False
