step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,-0.039724827,0.3168708,0.0756509,-0.7155195,-0.08718379,-0.0061292057,False,False,2,25,True,17,17,0,1.828608701874839,48.284761799903265,-0.17139129812516107,16.28476179990327,2.0,False,False,nan,False
68,-0.03877344,0.30156493,0.09489834,-0.6802493,-0.08695244,0.0046273125,False,False,2,25,False,17,17,0,4.520598871976998,52.805360671880265,4.520598871976998,20.805360671880265,0.0,False,False,nan,False
69,-0.037839986,0.28659183,0.093448445,-0.6654765,-0.087053224,-0.0020157914,False,False,2,25,True,18,18,0,2.6698590214678832,55.47521969334815,0.6698590214678832,21.475219693348148,2.0,False,False,nan,False
70,-0.03687992,0.27175957,0.09618717,-0.6592211,-0.08723004,-0.0035363082,False,False,2,25,False,18,18,0,1.7455796174483111,57.220799310796465,1.7455796174483111,23.22079931079646,0.0,False,False,nan,False
71,-0.035844993,0.2575226,0.10364424,-0.63276213,-0.08738336,-0.0030664308,False,False,2,25,True,19,19,0,3.6099257341714095,60.83072504496788,1.6099257341714095,24.830725044967867,2.0,False,False,nan,False
72,-0.034774017,0.24356376,0.10732124,-0.6204068,-0.08760692,-0.004470905,False,False,2,25,False,19,19,0,2.232152622556538,63.06287766752442,2.232152622556538,27.062877667524404,0.0,False,False,nan,False
73,-0.03349743,0.22962514,0.12710185,-0.61946225,-0.08705006,0.011137228,False,False,2,25,True,20,20,0,0.8788490403489362,63.94172670787336,-1.1211509596510638,25.94172670787334,2.0,False,False,nan,False
74,-0.032169152,0.21566321,0.13217671,-0.6204931,-0.08641015,0.012798233,False,False,2,25,False,20,20,0,0.9598500744945795,64.90157678236794,0.9598500744945795,26.90157678236792,0.0,False,False,nan,False
75,-0.030693531,0.20166507,0.14637694,-0.62207305,-0.08524132,0.023376789,False,False,2,25,True,21,21,0,0.7582930406546609,65.6598698230226,-1.2417069593453391,25.65986982302258,2.0,False,False,nan,False
76,-0.02910452,0.18760687,0.15733342,-0.62472165,-0.083691575,0.030995056,False,False,2,25,False,21,21,0,0.7519914857983252,66.41186130882093,0.7519914857983252,26.411861308820903,0.0,False,False,nan,False
77,-0.027495097,0.17429431,0.15963143,-0.5915953,-0.0823947,0.025937548,False,False,2,25,True,22,22,0,4.317343298892067,70.729204607713,2.317343298892067,28.72920460771297,2.0,False,False,nan,False
78,-0.025686264,0.16114226,0.17884077,-0.5844253,-0.080371514,0.0404638,False,False,2,25,False,22,22,0,1.3873290091041326,72.11653361681714,1.3873290091041326,30.1165336168171,0.0,False,False,nan,False
79,-0.023707008,0.14820844,0.19529155,-0.57469535,-0.07776532,0.05212419,False,False,2,25,True,23,23,0,1.689622566180472,73.80615618299761,-0.310377433819528,29.806156182997572,2.0,False,False,nan,False
80,-0.021543885,0.13538519,0.21299239,-0.56975406,-0.07448147,0.06567698,False,False,2,25,False,23,23,0,1.1994200473862235,75.00557623038384,1.1994200473862235,31.005576230383795,0.0,False,False,nan,False
81,-0.019158458,0.123064406,0.23443933,-0.5473928,-0.07042536,0.08112225,False,False,2,25,True,24,24,0,2.6378737897838507,77.64345002016769,0.6378737897838507,31.643450020167645,2.0,False,False,nan,False
82,-0.016624069,0.11159864,0.24896748,-0.50938463,-0.06599738,0.08855964,False,False,2,25,False,24,24,0,4.165602356194637,81.80905237636233,4.165602356194637,35.80905237636228,0.0,False,False,nan,False
83,-0.014223481,0.1003511,0.2363638,-0.49973106,-0.06235421,0.07286338,False,False,2,25,True,25,25,0,2.628126792766264,84.4371791691286,0.6281267927662642,36.43717916912855,2.0,False,False,nan,False
84,-0.011604214,0.089643866,0.25744492,-0.47569922,-0.057919983,0.08868466,False,False,2,25,False,25,25,0,2.431136769791647,86.86831593892025,2.431136769791647,38.8683159389202,0.0,False,False,nan,False
85,-0.008823681,0.07987011,0.27309242,-0.43420607,-0.053014986,0.09810017,False,False,2,25,True,26,26,0,3.988922497634843,90.8572384365551,1.9889224976348432,40.85723843655504,2.0,False,False,nan,False
86,-0.0059679984,0.07049984,0.280421,-0.41628245,-0.04792691,0.10176142,False,False,2,25,False,26,26,0,2.2715587305268814,93.12879716708197,2.2715587305268814,43.12879716708193,0.0,False,False,nan,False
87,-0.0029766082,0.061448272,0.2934977,-0.40212223,-0.042347394,0.11159037,False,False,2,25,True,27,27,0,1.5895945829133253,94.71839174999529,-0.41040541708667466,42.718391749995256,2.0,False,False,nan,False
88,0.00022363663,0.05282923,0.313536,-0.38289994,-0.03593776,0.12819245,False,False,2,25,False,27,27,0,1.5047693209415314,96.22316107093683,1.5047693209415314,44.22316107093679,0.0,False,False,nan,False
89,0.0035917282,0.044826016,0.32966375,-0.35554263,-0.02888735,0.14100818,False,False,2,25,True,28,28,0,2.1942008444593784,98.4173619153962,0.19420084445937835,44.41736191539617,2.0,False,False,nan,False
90,0.0069395066,0.037624035,0.32786113,-0.31997064,-0.02205538,0.13663957,False,False,2,25,False,28,28,0,3.728228917991264,102.14559083338746,3.728228917991264,48.14559083338744,0.0,False,False,nan,False
91,0.010201168,0.030390082,0.31969178,-0.32142574,-0.015660338,0.12790066,False,False,2,25,True,29,29,0,1.4377203855441152,103.58331121893157,-0.5622796144558848,47.583311218931556,2.0,False,False,nan,False
92,0.01340971,0.023425922,0.31466466,-0.30946746,-0.009553399,0.12213893,False,False,2,25,False,29,29,0,2.0167797590317464,105.60009097796332,2.0167797590317464,49.600090977963305,0.0,False,False,nan,False
93,0.016603183,0.01665431,0.3132575,-0.3009337,-0.00353932,0.120281436,False,False,2,25,True,30,30,0,1.3447159673011526,106.94480694526447,-0.6552840326988474,48.94480694526446,2.0,False,False,nan,False
94,0.019796085,0.009904799,0.31320632,-0.2999765,0.0024650877,0.12008822,False,False,2,25,False,30,30,0,0.015465210058533796,106.96027215532301,0.015465210058533796,48.960272155323,0.0,False,False,nan,False
95,0.0229352,0.0034231876,0.3080759,-0.28809273,0.008227337,0.11524497,False,False,2,25,True,31,31,0,0.20792092885235008,107.16819308417536,-1.79207907114765,47.16819308417535,2.0,False,False,nan,False
96,0.026157474,-0.0026373172,0.31597394,-0.26940385,0.014399962,0.12345256,False,True,2,25,False,31,31,0,9.428576012070113,116.59676909624547,9.428576012070113,56.59676909624547,0.0,False,False,0.26940385,True
97,0.029316902,-0.007028451,0.30895728,-0.19538157,0.020332348,0.11742586,True,True,2,25,True,32,31,1,13.68901073155504,130.2857798278005,11.68901073155504,68.28577982780051,2.0,False,False,nan,True
98,0.032167148,-0.009882715,0.28065774,-0.12691173,0.024624016,0.08581303,True,True,2,25,False,32,31,1,4.673886324078514,134.95966615187902,4.673886324078514,72.95966615187902,0.0,False,False,nan,True
99,0.034865476,-0.010785868,0.26613674,-0.04020662,0.028272439,0.0729532,True,True,2,25,True,33,31,2,2.936864932429029,137.89653108430804,0.936864932429029,73.89653108430805,2.0,False,False,nan,True
100,0.037455462,-0.011179438,0.25581735,-0.017556006,0.0314088,0.062714316,True,True,0,25,False,33,31,2,0.700873424582376,138.5974045088904,0.700873424582376,74.59740450889043,0.0,False,False,nan,True
101,0.0399374,-0.011065497,0.24551621,0.005004033,0.034048464,0.052782714,True,True,0,5,True,34,31,3,0.58584408397153,139.18324859286193,-1.41415591602847,73.18324859286196,2.0,False,False,nan,True
102,0.04230976,-0.010450843,0.23528135,0.027270427,0.035963584,0.038293038,True,True,0,5,False,34,31,3,0.46562522241352866,139.64887381527546,0.46562522241352866,73.6488738152755,0.0,False,False,nan,True
103,0.044570543,-0.009383752,0.22549948,0.047414508,0.036534164,0.011400104,True,True,0,5,False,34,31,3,0.3889252401122505,140.03779905538772,0.3889252401122505,74.03779905538775,0.0,False,False,nan,True
104,0.046735667,-0.007974305,0.21671435,0.0626507,0.036322184,-0.0042504715,True,True,0,5,False,34,31,3,0.3190279376620708,140.3568269930498,0.3190279376620708,74.35682699304982,0.0,False,False,nan,True
105,0.048825644,-0.006370702,0.20926936,0.07128337,0.036057197,-0.0053108847,True,True,0,5,False,34,31,3,0.2948318418304261,140.6516588348802,0.2948318418304261,74.65165883488025,0.0,False,False,nan,True
106,0.050858974,-0.0047316216,0.20327146,0.07285517,0.03610056,0.00085642654,True,True,0,5,False,34,31,3,0.3261182211015914,140.9777770559818,0.3261182211015914,74.97777705598185,0.0,False,False,nan,True
107,0.05281086,-0.003553381,0.20187345,0.052515924,0.02951033,-0.13179302,True,True,0,5,False,34,31,3,1.2079346741646084,142.1857117301464,1.2079346741646084,76.18571173014645,0.0,False,False,nan,True
108,0.054741383,-0.002921059,0.2016463,0.02824815,0.021035649,-0.16949031,False,True,0,5,False,34,31,3,-8.843716032913353,133.34199569723305,-8.843716032913353,67.3419956972331,0.0,False,False,nan,True
109,0.05669699,-0.0025761628,0.19824782,0.015365143,0.018373108,-0.053251248,True,True,0,5,False,34,31,3,10.549926040985202,143.89192173821826,10.549926040985202,77.8919217382183,0.0,False,False,nan,True
110,0.058640383,-0.002502563,0.1950356,0.0032773523,0.017684761,-0.013764006,True,True,0,5,False,34,31,3,0.25292930169943517,144.14485103991768,0.25292930169943517,78.14485103991774,0.0,False,False,nan,True
111,0.06054678,-0.0025479817,0.19045582,-0.0020264876,0.01786509,0.0036104985,True,True,0,1,True,35,31,4,0.25095871701440586,144.3958097569321,-1.7490412829855941,76.39580975693215,2.0,False,False,nan,True
112,0.062392615,-0.0025690102,0.18458584,-0.0009390377,0.01786725,4.6678877e-05,True,True,0,1,False,35,31,4,0.4031102056239888,144.79891996255608,0.4031102056239888,76.79891996255614,0.0,False,False,nan,True
113,0.064161494,-0.0024655485,0.17781453,0.004605271,0.0169613,-0.018116701,True,True,0,1,False,35,31,4,0.585666291652096,145.3845862542082,0.585666291652096,77.38458625420824,0.0,False,False,nan,True
114,0.06584654,-0.0021955394,0.17066295,0.012021755,0.0148393,-0.042440165,True,True,0,1,False,35,31,4,0.7236030371550228,146.1081892913632,0.7236030371550228,78.10818929136326,0.0,False,False,nan,True
115,0.06744985,-0.0017709279,0.16361734,0.018901603,0.011584482,-0.06509711,True,True,0,1,False,35,31,4,0.8045175036322156,146.91270679499542,0.8045175036322156,78.91270679499547,0.0,False,False,nan,True
116,0.06897907,-0.0012408518,0.15701362,0.02358563,0.007550625,-0.08067911,True,True,0,1,False,35,31,4,0.8447059397361194,147.75741273473153,0.8447059397361194,79.75741273473159,0.0,False,False,nan,True
117,0.070444964,-0.00066964864,0.15098724,0.025405494,0.0032035587,-0.08694357,True,True,0,1,False,35,31,4,0.8554623084026431,148.61287504313418,0.8554623084026431,80.61287504313424,0.0,False,False,nan,True
118,0.071937755,-0.0005974436,0.14983729,0.003211773,0.0026431484,-0.011207887,True,True,0,1,False,35,31,4,0.23063262341491964,148.8435076665491,0.23063262341491964,80.84350766654916,0.0,False,False,nan,True
119,0.07338591,-0.00060030463,0.14481908,-0.00012808532,0.0026415568,-3.097617e-05,True,True,0,1,False,35,31,4,0.3606034893348067,149.2041111558839,0.3606034893348067,81.20411115588396,0.0,False,False,nan,True
120,0.07477732,-0.0006008768,0.13914016,-2.426878e-05,0.0026412467,-5.878949e-06,True,True,0,1,False,35,31,4,0.4287922815692866,149.6329034374532,0.4287922815692866,81.63290343745325,0.0,False,False,nan,True
121,0.07611208,-0.0006008768,0.13347778,5.3614605e-07,0.0026412525,1.2250466e-07,True,True,0,1,False,35,31,4,0.43276577055268106,150.0656692080059,0.43276577055268106,82.06566920800593,0.0,False,False,nan,True
122,0.07739029,-0.0006008768,0.12782072,1.728842e-07,0.002641254,5.2106294e-08,True,True,0,1,False,35,31,4,0.43788808512918465,150.50355729313506,0.43788808512918465,82.50355729313512,0.0,False,False,nan,True
123,0.07861195,-0.0006008768,0.12216393,-3.7823842e-08,0.0026412518,-4.3850214e-08,True,True,0,1,False,35,31,4,0.44351725114155727,150.94707454427663,0.44351725114155727,82.94707454427667,0.0,False,False,nan,True
124,0.07977705,-0.0006008768,0.11650711,-3.9306403e-08,0.0026412555,-5.1631588e-08,True,True,0,1,False,35,31,4,0.44917404742468037,151.39624859170132,0.44917404742468037,83.39624859170135,0.0,False,False,nan,True
125,0.08088551,-0.0006008768,0.11085026,-3.70596e-08,0.0026412602,-3.068283e-08,True,True,0,1,False,35,31,4,0.45484210327355257,151.85109069497489,0.45484210327355257,83.8510906949749,0.0,False,False,nan,True
126,0.08193741,-0.0006008768,0.105193414,-3.3083708e-08,0.002641265,-2.8541592e-08,True,True,0,1,False,35,31,4,0.46049713289412963,152.311587827869,0.46049713289412963,84.31158782786903,0.0,False,False,nan,True
127,0.082932755,-0.0006008768,0.09953656,-2.9806202e-08,0.002641269,-1.4049396e-08,True,True,0,1,False,35,31,4,0.46615229376289236,152.7777401216319,0.46615229376289236,84.77774012163192,0.0,False,False,nan,True
128,0.08387156,-0.0006008768,0.09387971,-1.5582408e-08,0.002641277,1.2766209e-08,True,True,0,1,False,35,31,4,0.4718075749489614,153.24954769658086,0.4718075749489614,85.24954769658089,0.0,False,False,nan,True
