step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.01299181,0.7339929,-0.0034930813,-0.84159863,-0.017405564,-0.019524986,False,False,2,1,False,12,12,0,4.546378638745705,19.633792688708766,4.546378638745705,19.633792688708766,0.0,False,False,nan,False
40,-0.0129851345,0.715326,0.001458231,-0.8296476,-0.018190509,-0.015698837,False,False,2,1,False,12,12,0,2.6836096588945795,22.317402347603345,2.6836096588945795,22.317402347603345,0.0,False,False,nan,False
41,-0.012799645,0.69761056,0.01860062,-0.7873527,-0.01823495,-0.00088906847,False,False,2,1,False,12,12,0,5.6747931487723635,27.992195496375707,5.6747931487723635,27.992195496375707,0.0,False,False,nan,False
42,-0.0127130505,0.6808468,0.009259095,-0.7450674,-0.01882429,-0.011786593,False,False,2,1,False,12,12,0,5.562056120347461,33.55425161672317,5.562056120347461,33.55425161672317,0.0,False,False,nan,False
43,-0.012743759,0.66436785,-0.0018815699,-0.7324077,-0.020008141,-0.023676744,False,False,2,1,False,12,12,0,2.500635966030285,36.05488758275346,2.500635966030285,36.05488758275346,0.0,False,False,nan,False
44,-0.012803173,0.6486022,-0.004524557,-0.70071507,-0.021405252,-0.02794244,False,False,2,1,False,12,12,0,4.304485792454057,40.35937337520752,4.304485792454057,40.35937337520752,0.0,False,False,nan,False
45,-0.012994861,0.6337509,-0.017037306,-0.6600857,-0.02351447,-0.042183943,False,False,2,1,False,12,12,0,5.0159362759333534,45.375309651140874,5.0159362759333534,45.375309651140874,0.0,False,False,nan,False
46,-0.0132545475,0.6196203,-0.02342147,-0.6280717,-0.026033903,-0.05038879,False,False,2,1,False,12,12,0,4.039986191220618,49.415295842361495,4.039986191220618,49.415295842361495,0.0,False,False,nan,False
47,-0.013613415,0.60588276,-0.032787815,-0.61061484,-0.029091382,-0.061149687,False,False,2,1,False,12,12,0,2.468268650494946,51.88356449285644,2.468268650494946,51.88356449285644,0.0,False,False,nan,False
48,-0.013789559,0.59264404,-0.015277589,-0.58843637,-0.031402867,-0.046229646,False,False,2,1,False,12,12,0,3.0779595234208985,54.961524016277345,3.0779595234208985,54.961524016277345,0.0,False,False,nan,False
49,-0.013764667,0.5803458,0.0040424042,-0.54662305,-0.0329337,-0.03061663,False,False,2,1,False,12,12,0,4.976129666842579,59.937653683119926,4.976129666842579,59.937653683119926,0.0,False,False,nan,False
50,-0.013618087,0.5683332,0.0157262,-0.53391445,-0.033992216,-0.021170195,False,False,2,1,False,12,12,0,2.0446136997979467,61.982267382917875,2.0446136997979467,61.982267382917875,0.0,False,False,nan,False
51,-0.013288689,0.55666244,0.03325761,-0.51870567,-0.034303997,-0.0062358053,False,False,2,1,False,12,12,0,2.273876547336454,64.25614393025432,2.273876547336454,64.25614393025432,0.0,False,False,nan,False
52,-0.012931442,0.54516023,0.035987116,-0.5112156,-0.034568705,-0.005294194,False,False,2,1,False,12,12,0,1.5532802268888986,65.80942415714323,1.5532802268888986,65.80942415714323,0.0,False,False,nan,False
53,-0.01263628,0.5345328,0.030237427,-0.47234818,-0.03527723,-0.014170388,False,False,2,1,False,12,12,0,4.608859710070232,70.41828386721346,4.608859710070232,70.41828386721346,0.0,False,False,nan,False
54,-0.012191582,0.52386075,0.044544723,-0.4743138,-0.035355266,-0.0015607651,False,False,2,1,False,12,12,0,0.45156241412997816,70.86984628134344,0.45156241412997816,70.86984628134344,0.0,False,False,nan,False
55,-0.0115386965,0.5138203,0.064526156,-0.44622585,-0.034605104,0.015003258,False,False,2,1,False,12,12,0,3.333672580110414,74.20351886145386,3.333672580110414,74.20351886145386,0.0,False,False,nan,False
56,-0.01075058,0.5046721,0.0775833,-0.40655777,-0.03338873,0.024327558,False,False,2,1,False,12,12,0,4.435253681306631,78.63877254276049,4.435253681306631,78.63877254276049,0.0,False,False,nan,False
57,-0.009840012,0.49578962,0.089336745,-0.39473876,-0.031695817,0.03385835,False,False,2,1,False,12,12,0,1.6764611520839423,80.31523369484444,1.6764611520839423,80.31523369484444,0.0,False,False,nan,False
58,-0.008923245,0.48750937,0.090058185,-0.3679779,-0.030091185,0.032092392,False,False,2,1,False,12,12,0,3.2784711470949164,83.59370484193936,3.2784711470949164,83.59370484193936,0.0,False,False,nan,False
59,-0.008094216,0.47956982,0.08177516,-0.35284662,-0.028979972,0.022224395,False,False,2,1,False,12,12,0,2.2703346825046085,85.86403952444397,2.2703346825046085,85.86403952444397,0.0,False,False,nan,False
60,-0.0072589875,0.47187918,0.082447454,-0.34178448,-0.027915742,0.02128431,False,False,2,1,False,12,12,0,1.6377943561766386,87.50183388062061,1.6377943561766386,87.50183388062061,0.0,False,False,nan,False
61,-0.006368065,0.46425256,0.08781497,-0.33893993,-0.026651118,0.025292536,False,False,2,1,False,12,12,0,0.7360504832686245,88.23788436388924,0.7360504832686245,88.23788436388924,0.0,False,False,nan,False
62,-0.0054590227,0.4572686,0.08963679,-0.31037542,-0.025405321,0.024916086,False,False,2,1,False,12,12,0,3.231204210370618,91.46908857425986,3.231204210370618,91.46908857425986,0.0,False,False,nan,False
63,-0.0044467924,0.45069587,0.09956446,-0.29209223,-0.023761006,0.032886192,False,False,2,1,False,12,12,0,1.9692383308638568,93.43832690512372,1.9692383308638568,93.43832690512372,0.0,False,False,nan,False
64,-0.0035432815,0.44415832,0.08924738,-0.29054227,-0.022666093,0.021898102,False,False,2,1,False,12,12,0,0.9294780570437637,94.36780496216748,0.9294780570437637,94.36780496216748,0.0,False,False,nan,False
65,-0.0027859688,0.43764555,0.075350985,-0.28945094,-0.022291271,0.0074963816,False,False,2,1,False,12,12,0,0.8735492238487523,95.24135418601624,0.8735492238487523,95.24135418601624,0.0,False,False,nan,False
66,-0.0019412994,0.43150315,0.08374135,-0.2729849,-0.021579396,0.01423765,False,False,2,1,False,12,12,0,1.7416301961201242,96.98298438213637,1.7416301961201242,96.98298438213637,0.0,False,False,nan,False
67,-0.0011948586,0.42554262,0.07443534,-0.26490918,-0.021373656,0.0041148504,False,False,2,1,False,12,12,0,1.354128979545817,98.33711336168219,1.354128979545817,98.33711336168219,0.0,False,False,nan,False
68,-0.0005653381,0.4195874,0.0633317,-0.26468188,-0.021748526,-0.0074975975,False,False,2,1,False,12,12,0,0.5596519057311553,98.89676526741334,0.5596519057311553,98.89676526741334,0.0,False,False,nan,False
69,-2.9563904e-05,0.41418135,0.054477163,-0.24028079,-0.022633903,-0.01770744,False,False,2,1,False,12,12,0,2.7295289667351,101.62629423414845,2.7295289667351,101.62629423414845,0.0,False,False,nan,False
70,0.00045642853,0.40900734,0.04979358,-0.22997609,-0.023807457,-0.023471178,False,False,2,1,False,12,12,0,1.2074315638461541,102.8337257979946,1.2074315638461541,102.8337257979946,0.0,False,False,nan,False
71,0.0011104584,0.40476072,0.06591593,-0.18874343,-0.02431651,-0.010180855,False,False,2,1,False,12,12,0,3.6118734618099753,106.44559925980458,3.6118734618099753,106.44559925980458,0.0,False,False,nan,False
72,0.0017785073,0.40091825,0.06732944,-0.17078838,-0.024835985,-0.010389442,False,False,2,1,False,12,12,0,1.6662225810202045,108.11182184082479,1.6662225810202045,108.11182184082479,0.0,False,False,nan,False
73,0.0025142669,0.397693,0.07388366,-0.14335105,-0.02513531,-0.0059864735,False,False,2,1,False,12,12,0,2.2231799152333425,110.33500175605813,2.2231799152333425,110.33500175605813,0.0,False,False,nan,False
74,0.003376007,0.39527994,0.08599184,-0.1072438,-0.024962086,0.003464406,False,False,2,1,False,12,12,0,2.338865948263593,112.67386770432172,2.338865948263593,112.67386770432172,0.0,False,False,nan,False
75,0.004164791,0.39375773,0.07916881,-0.06765703,-0.025240283,-0.005564296,False,False,2,1,False,12,12,0,3.155833275979174,115.8297009803009,3.155833275979174,115.8297009803009,0.0,False,False,nan,False
76,0.005081558,0.39319912,0.09148426,-0.024824474,-0.02504875,0.0038308245,False,False,2,1,False,12,12,0,0.7086972411082157,116.53839822140911,0.7086972411082157,116.53839822140911,0.0,False,False,nan,False
77,0.0061281202,0.39317337,0.10394081,-0.0011323512,-0.024344739,0.014080296,False,False,2,1,False,12,12,0,-1.1439602498431214,115.39443797156599,-1.1439602498431214,115.39443797156599,0.0,False,False,nan,False
78,0.007049656,0.3941033,0.092144795,0.04132812,-0.024335574,0.00018327164,False,False,2,1,False,12,12,0,-0.09775518025726199,115.29668279130873,-0.09775518025726199,115.29668279130873,0.0,False,False,nan,False
79,0.008107757,0.39536858,0.105230354,0.056245226,-0.023765221,0.011407047,False,False,2,1,False,12,12,0,-2.2045219379361596,113.09216085337256,-2.2045219379361596,113.09216085337256,0.0,False,False,nan,False
80,0.009250736,0.39720148,0.11340747,0.08147593,-0.02288795,0.017545508,False,False,2,1,False,12,12,0,-2.4302422905662153,110.66191856280635,-2.4302422905662153,110.66191856280635,0.0,False,False,nan,False
81,0.010245609,0.3994925,0.099372044,0.10182411,-0.022770038,0.0023581802,False,False,2,1,False,12,12,0,-0.7833603590305558,109.8785582037758,-0.7833603590305558,109.8785582037758,0.0,False,False,nan,False
82,0.011188125,0.4017621,0.09441576,0.10087065,-0.022935254,-0.0033043525,False,False,2,1,False,12,12,0,-0.1345214153277709,109.74403678844803,-0.1345214153277709,109.74403678844803,0.0,False,False,nan,False
83,0.012014103,0.40491065,0.08341481,0.13992257,-0.02374398,-0.016174339,False,False,2,1,False,12,12,0,-3.1715805361756706,106.57245625227236,-3.1715805361756706,106.57245625227236,0.0,False,False,nan,False
84,0.012678909,0.40832064,0.06811814,0.15152635,-0.02536104,-0.03234132,False,False,2,1,False,12,12,0,-1.1279231364867954,105.44453311578556,-1.1279231364867954,105.44453311578556,0.0,False,False,nan,False
85,0.013388157,0.4120929,0.07242816,0.16762933,-0.026848001,-0.02973881,False,False,2,1,False,12,12,0,-2.475373973557889,102.96915914222767,-2.475373973557889,102.96915914222767,0.0,False,False,nan,False
86,0.01404581,0.41603646,0.06758098,0.17523544,-0.028637107,-0.035782147,False,False,2,1,False,12,12,0,-1.396041492901847,101.57311764932582,-1.396041492901847,101.57311764932582,0.0,False,False,nan,False
87,0.01482296,0.42055836,0.07906513,0.2009489,-0.029978344,-0.026824603,False,False,2,5,True,13,13,0,-3.7015670785453976,97.87155057078043,-3.7015670785453976,97.87155057078043,0.0,False,False,nan,False
88,0.0156001095,0.42448032,0.07906513,0.1742821,-0.031319574,-0.026824588,False,False,0,5,False,13,13,0,1.9277228209050747,99.7992733916855,1.9277228209050747,99.7992733916855,0.0,False,False,nan,False
89,0.016377162,0.42780232,0.079065114,0.14761528,-0.03266081,-0.02682457,False,False,0,5,False,13,13,0,1.9231820869764817,101.72245547866198,1.9231820869764817,101.72245547866198,0.0,False,False,nan,False
90,0.017154312,0.43052432,0.0790651,0.12094847,-0.03400204,-0.02682457,False,False,0,5,False,13,13,0,1.8866166828450446,103.60907216150703,1.8866166828450446,103.60907216150703,0.0,False,False,nan,False
91,0.017931366,0.43264633,0.0790651,0.09428166,-0.035343267,-0.026824564,False,False,0,5,False,13,13,0,1.7959455842935768,105.4050177458006,1.7959455842935768,105.4050177458006,0.0,False,False,nan,False
92,0.018708516,0.4341684,0.07906509,0.067614846,-0.036684506,-0.02682457,False,False,0,5,False,13,13,0,1.6117328950738425,107.01675064087445,1.6117328950738425,107.01675064087445,0.0,False,False,nan,False
93,0.019485664,0.4350905,0.07906508,0.040948033,-0.038025733,-0.026824564,False,False,0,5,False,13,13,0,1.2697884552714314,108.28653909614587,1.2697884552714314,108.28653909614587,0.0,False,False,nan,False
94,0.020262718,0.4354126,0.07906507,0.014281217,-0.03936697,-0.026824543,False,False,0,5,False,13,13,0,0.6996552200363482,108.98619431618222,0.6996552200363482,108.98619431618222,0.0,False,False,nan,False
95,0.021039868,0.4351347,0.079065055,-0.012385597,-0.040708203,-0.026824538,False,False,0,5,False,13,13,0,-0.0785282833676817,108.90766603281455,-0.0785282833676817,108.90766603281455,0.0,False,False,nan,False
96,0.02181692,0.43425688,0.07906504,-0.039052416,-0.042049434,-0.026824545,False,False,0,5,False,13,13,0,-0.8657180328821141,108.04194799993243,-0.8657180328821141,108.04194799993243,0.0,False,False,nan,False
97,0.02259407,0.43277907,0.07906503,-0.065719225,-0.043390673,-0.026824538,False,False,0,1,True,14,14,0,-1.4533342758685137,106.58861372406392,-1.4533342758685137,106.58861372406392,0.0,False,False,nan,False
98,0.023300743,0.43070692,0.070231095,-0.092084065,-0.042959485,0.008623716,False,False,1,1,False,14,14,0,-1.0834807563348494,105.50513296772907,-1.0834807563348494,105.50513296772907,0.0,False,False,nan,False
99,0.023912907,0.42803887,0.058371134,-0.118503585,-0.04015136,0.056162577,False,False,1,1,False,14,14,0,-1.1151323980219903,104.39000056970708,-1.1151323980219903,104.39000056970708,0.0,False,False,nan,False
100,0.024429798,0.42478782,0.04641744,-0.14435726,-0.034938883,0.10424956,False,False,1,1,False,14,14,0,-1.140779854539743,103.24922071516734,-1.140779854539743,103.24922071516734,0.0,False,False,nan,False
101,0.024884606,0.42092943,0.038625456,-0.17134185,-0.028171128,0.13535506,False,False,1,1,False,14,14,0,-1.371203386025235,101.87801732914211,-1.371203386025235,101.87801732914211,0.0,False,False,nan,False
102,0.025267696,0.4164784,0.029631596,-0.19768405,-0.019599492,0.17143275,False,False,1,1,False,14,14,0,-1.1559148943302222,100.72210243481189,-1.1559148943302222,100.72210243481189,0.0,False,False,nan,False
103,0.025585746,0.4114252,0.021465495,-0.22448252,-0.009393803,0.20411356,False,False,1,1,False,14,14,0,-1.0684072050454165,99.65369522976647,-1.0684072050454165,99.65369522976647,0.0,False,False,nan,False
104,0.025806714,0.40578568,0.009283615,-0.2506133,0.0032532073,0.25294003,False,False,1,1,False,14,14,0,-1.3823596947492536,98.27133553501722,-1.3823596947492536,98.27133553501722,0.0,False,False,nan,False
105,0.025963496,0.39954722,0.0012364403,-0.27735746,0.017511677,0.28516975,False,False,1,1,False,14,14,0,-3.491794368580598,94.77954116643662,-3.491794368580598,94.77954116643662,0.0,False,False,nan,False
106,0.026038837,0.39271417,-0.008987128,-0.30396605,0.033816617,0.32609886,False,False,1,1,False,14,14,0,-3.6530162487542115,91.1265249176824,-3.6530162487542115,91.1265249176824,0.0,False,False,nan,False
107,0.026021576,0.38527822,-0.020568684,-0.3310181,0.052444138,0.3725503,False,False,1,1,False,14,14,0,-3.906467367663977,87.22005755001842,-3.906467367663977,87.22005755001842,0.0,False,False,nan,False
108,0.025919627,0.37722918,-0.031192446,-0.3586017,0.07321386,0.41539454,False,False,1,1,False,14,14,0,-4.133157483322406,83.08690006669602,-4.133157483322406,83.08690006669602,0.0,False,False,nan,False
109,0.025749302,0.36857873,-0.039739616,-0.38572794,0.09570246,0.44977206,False,False,1,1,False,14,14,0,-4.196094361129524,78.89080570556649,-4.196094361129524,78.89080570556649,0.0,False,False,nan,False
110,0.025506115,0.3593161,-0.048830252,-0.41342214,0.12003922,0.48673487,False,False,1,1,False,14,14,0,-4.390617040388036,74.50018866517846,-4.390617040388036,74.50018866517846,0.0,False,False,nan,False
111,0.025168037,0.349446,-0.06064995,-0.4410532,0.14676797,0.53457534,False,False,1,1,False,14,14,0,-4.60675072703114,69.89343793814731,-4.60675072703114,69.89343793814731,0.0,False,False,nan,False
112,0.024743747,0.33896357,-0.07135433,-0.46899074,0.17568544,0.57834935,False,False,1,1,False,14,14,0,-4.791585355246325,65.10185258290099,-4.791585355246325,65.10185258290099,0.0,False,False,nan,False
113,0.024238396,0.3278743,-0.081340104,-0.49679452,0.20664404,0.6191724,False,False,1,1,False,14,14,0,-4.918373719500862,60.183478863400126,-4.918373719500862,60.183478863400126,0.0,False,False,nan,False
114,0.023652649,0.3161786,-0.091167554,-0.52470684,0.23962167,0.6595528,False,False,1,1,False,14,14,0,-5.07294086475106,55.110537998649065,-5.07294086475106,55.110537998649065,0.0,False,False,nan,False
115,0.023000907,0.30386388,-0.099178374,-0.5532342,0.27432027,0.6939719,False,False,1,1,False,14,14,0,-5.215539595483661,49.8949984031654,-5.215539595483661,49.8949984031654,0.0,False,False,nan,False
116,0.022252465,0.29092863,-0.11093037,-0.58210385,0.3115043,0.74368113,False,False,1,1,False,14,14,0,-5.505496894587394,44.38950150857801,-5.505496894587394,44.38950150857801,0.0,False,False,nan,False
117,0.02142496,0.2773711,-0.12038225,-0.61112523,0.35075605,0.7850357,False,False,1,1,False,14,14,0,-5.626031358700515,38.76347014987749,-5.626031358700515,38.76347014987749,0.0,False,False,nan,False
118,0.02050457,0.26319796,-0.13133205,-0.640061,0.39235318,0.8319434,False,False,1,1,False,14,14,0,-5.822200509011565,32.941269640865926,-5.822200509011565,32.941269640865926,0.0,False,False,nan,False
119,0.0195014,0.24838693,-0.14105025,-0.6701337,0.43623114,0.87755996,False,False,1,1,False,14,14,0,-6.075496364228996,26.86577327663693,-6.075496364228996,26.86577327663693,0.0,False,False,nan,False
120,0.018401623,0.2329395,-0.15221253,-0.70040005,0.48269796,0.92933714,False,False,1,1,False,14,14,0,-6.321249113906588,20.54452416273034,-6.321249113906588,20.54452416273034,0.0,False,False,nan,False
121,0.017209625,0.2168556,-0.16261585,-0.7308302,0.531656,0.97916096,False,False,1,1,False,14,14,0,-6.508479572738309,14.03604458999203,-6.508479572738309,14.03604458999203,0.0,False,False,nan,False
122,0.015941238,0.20013686,-0.17080176,-0.7612174,0.58272326,1.0213461,False,False,1,1,False,14,14,0,-6.604157863552898,7.431886726439132,-6.604157863552898,7.431886726439132,0.0,False,False,nan,False
123,0.0145869255,0.18276945,-0.1799975,-0.7925021,0.63626945,1.0709254,False,False,1,1,False,14,14,0,-6.896779502558984,0.5351072238801482,-6.896779502558984,0.5351072238801482,0.0,False,False,nan,False
124,0.013150692,0.16475524,-0.18830217,-0.8238186,0.69217545,1.1181214,False,False,1,1,False,14,14,0,-7.051355767223497,-6.516248543343349,-7.051355767223497,-6.516248543343349,0.0,False,False,nan,False
125,0.011631584,0.14609458,-0.19635692,-0.8552659,0.750451,1.1655134,False,False,1,1,False,14,14,0,-7.230506756508901,-13.74675529985225,-7.230506756508901,-13.74675529985225,0.0,False,False,nan,False
126,0.010041142,0.12680262,-0.20249729,-0.8859258,0.8106267,1.2035155,False,False,1,1,False,14,14,0,-7.237519996132419,-20.98427529598467,-7.237519996132419,-20.98427529598467,0.0,False,False,nan,False
127,0.00838232,0.10688432,-0.20780459,-0.9163364,0.87252903,1.2380488,False,False,1,1,False,14,14,0,-7.304532008973921,-28.288807304958592,-7.304532008973921,-28.288807304958592,0.0,False,False,nan,False
128,0.0066565513,0.086335525,-0.21259797,-0.9469702,0.9361634,1.27269,False,False,1,1,False,14,14,0,-7.425125101662075,-35.713932406620664,-7.425125101662075,-35.713932406620664,0.0,False,False,nan,False
129,0.004857826,0.06512426,-0.21787421,-0.9793667,1.0021323,1.3193789,False,True,1,1,False,14,14,0,-100,-135.71393240662067,-100.0,-135.71393240662067,0.0,False,False,0.9793667,False
