step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-21.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,25,True,5,5,0,-1.8106246163729907,-23.542583814552323,-1.8106246163729907,-23.542583814552323,0.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,25,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-25.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,25,True,6,6,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-27.029566086055063,0.0,False,False,nan,False
19,-0.062088966,1.1796268,-0.29434764,-0.7177924,-0.13633816,-0.19187754,False,False,2,25,False,6,6,0,2.6468773217958814,-24.382688764259182,2.6468773217958814,-24.382688764259182,0.0,False,False,nan,False
20,-0.06495647,1.1633945,-0.2777223,-0.72228867,-0.14534551,-0.18016323,False,False,2,10,True,7,7,0,0.6004956401525419,-23.78219312410664,0.6004956401525419,-23.78219312410664,0.0,False,False,nan,False
21,-0.06770019,1.1475483,-0.26549587,-0.7051661,-0.15422758,-0.17765775,False,False,2,10,False,7,7,0,2.4132161553639664,-21.368976968742675,2.4132161553639664,-21.368976968742675,0.0,False,False,nan,False
22,-0.07020912,1.1324292,-0.24245843,-0.6728521,-0.16266228,-0.16870922,False,False,2,10,False,7,7,0,4.179191439768386,-17.18978552897429,4.179191439768386,-17.18978552897429,0.0,False,False,nan,False
23,-0.072627544,1.1181359,-0.23312323,-0.6362269,-0.17139791,-0.17472829,False,False,2,10,False,7,7,0,3.998703901872159,-13.191081627102133,3.998703901872159,-13.191081627102133,0.0,False,False,nan,False
24,-0.0751379,1.104006,-0.24151167,-0.6291215,-0.18095538,-0.19116652,False,False,2,10,False,7,7,0,0.5081310065450111,-12.682950620557122,0.5081310065450111,-12.682950620557122,0.0,False,False,nan,False
25,-0.07749958,1.0901701,-0.22682925,-0.6161013,-0.19033271,-0.187547,False,False,2,10,True,8,8,0,1.8616297122266132,-10.82132090833051,1.8616297122266132,-10.82132090833051,0.0,False,False,nan,False
26,-0.07992382,1.0757549,-0.23471642,-0.64168966,-0.19808176,-0.15498102,False,False,1,10,False,8,8,0,-2.0586594034302252,-12.879980311760734,-2.0586594034302252,-12.879980311760734,0.0,False,False,nan,False
27,-0.08242436,1.0607713,-0.24436924,-0.6667103,-0.20381285,-0.11462183,False,False,1,10,False,8,8,0,-1.8094173847844661,-14.6893976965452,-1.8094173847844661,-14.6893976965452,0.0,False,False,nan,False
28,-0.08500357,1.0452031,-0.2542163,-0.6924375,-0.20754096,-0.074562535,False,False,1,10,False,8,8,0,-1.6257871388408478,-16.31518483538605,-1.6257871388408478,-16.31518483538605,0.0,False,False,nan,False
29,-0.08764372,1.0290647,-0.2619465,-0.7175592,-0.20963374,-0.041855317,False,False,1,10,False,8,8,0,-1.2776979548119118,-17.59288279019796,-1.2776979548119118,-17.59288279019796,0.0,False,False,nan,False
30,-0.09035444,1.0123531,-0.27083164,-0.7427748,-0.2098719,-0.004763183,False,False,1,10,True,9,9,0,-1.0858828637180682,-18.67876565391603,-1.0858828637180682,-18.67876565391603,0.0,False,False,nan,False
31,-0.09280491,0.99638313,-0.24511969,-0.70976293,-0.2097952,0.0015338786,False,False,2,10,False,9,9,0,5.247055877668953,-13.431709776247079,5.247055877668953,-13.431709776247079,0.0,False,False,nan,False
32,-0.09512663,0.9809774,-0.23209067,-0.6847111,-0.20988461,-0.0017877314,False,False,2,10,False,9,9,0,3.994835763406752,-9.436874012840327,3.994835763406752,-9.436874012840327,0.0,False,False,nan,False
33,-0.09732227,0.96589565,-0.21945319,-0.67031,-0.20999737,-0.0022551618,False,False,2,10,False,9,9,0,2.9337298688604223,-6.503144143979905,2.9337298688604223,-6.503144143979905,0.0,False,False,nan,False
34,-0.09926615,0.95161515,-0.19450845,-0.6346786,-0.20987204,0.0025067572,False,False,2,10,False,9,9,0,5.263727632546375,-1.2394165114335305,5.263727632546375,-1.2394165114335305,0.0,False,False,nan,False
35,-0.101016045,0.93809354,-0.17511283,-0.60093975,-0.20974272,0.0025862153,False,False,2,10,True,10,10,0,4.8272470520942194,3.587830540660689,4.8272470520942194,3.587830540660689,0.0,False,False,nan,False
36,-0.102544114,0.92501235,-0.15327142,-0.5813188,-0.20927864,0.009281758,False,False,2,10,False,10,10,0,3.505043620006046,7.092874160666735,3.505043620006046,7.092874160666735,0.0,False,False,nan,False
37,-0.10399876,0.91258836,-0.14545515,-0.55217665,-0.20928803,-0.00018772829,False,False,2,10,False,10,10,0,3.934621949932745,11.027496110599479,3.934621949932745,11.027496110599479,0.0,False,False,nan,False
38,-0.10534439,0.9010593,-0.13408647,-0.5124666,-0.20976219,-0.0094831325,False,False,2,10,False,10,10,0,4.9119868947571605,15.939483005356639,4.9119868947571605,15.939483005356639,0.0,False,False,nan,False
39,-0.10657044,0.8901339,-0.12190441,-0.48567545,-0.21046889,-0.014134119,False,False,2,10,False,10,10,0,3.597622735731261,19.5371057410879,3.597622735731261,19.5371057410879,0.0,False,False,nan,False
40,-0.10750656,0.87935346,-0.09373288,-0.47911036,-0.21034425,0.0024923715,False,False,2,10,True,11,11,0,2.026222081012077,21.563327822099975,2.026222081012077,21.563327822099975,0.0,False,False,nan,False
41,-0.10852756,0.86800474,-0.10443847,-0.504056,-0.20798707,0.047143552,False,False,1,10,False,11,11,0,-1.3373890943647087,20.225938727735265,-1.3373890943647087,20.225938727735265,0.0,False,False,nan,False
42,-0.109615326,0.85608304,-0.112854026,-0.52928954,-0.20386894,0.08236255,False,False,1,10,False,11,11,0,-1.0916139686455881,19.134324759089676,-1.0916139686455881,19.134324759089676,0.0,False,False,nan,False
43,-0.11076403,0.8435771,-0.1205189,-0.5550519,-0.19817847,0.11380951,False,False,1,10,False,11,11,0,-0.9153473787025337,18.21897738038714,-0.9153473787025337,18.21897738038714,0.0,False,False,nan,False
44,-0.111997604,0.8305089,-0.13125136,-0.5797697,-0.19023551,0.1588591,False,False,1,10,False,11,11,0,-0.6021077952483427,17.616869585138797,-0.6021077952483427,17.616869585138797,0.0,False,False,nan,False
45,-0.1133194,0.81687325,-0.14238933,-0.60475934,-0.1799823,0.20506415,False,False,1,10,True,12,12,0,-0.357125688267131,17.259743896871665,-0.357125688267131,17.259743896871665,0.0,False,False,nan,False
46,-0.114553645,0.80260766,-0.13136926,-0.6330794,-0.17201228,0.15940031,False,False,3,10,False,12,12,0,-0.3645474084015905,16.895196488470074,-0.3645474084015905,16.895196488470074,0.0,False,False,nan,False
47,-0.11570873,0.7877332,-0.121483326,-0.6604102,-0.16603562,0.11953312,False,False,3,10,False,12,12,0,-0.46928666512343287,16.42590982334664,-0.46928666512343287,16.42590982334664,0.0,False,False,nan,False
48,-0.11679487,0.772237,-0.112804696,-0.6882522,-0.16184653,0.08378179,False,False,3,10,False,12,12,0,-0.6888693675459183,15.737040455800722,-0.6888693675459183,15.737040455800722,0.0,False,False,nan,False
49,-0.11779766,0.75611943,-0.10232806,-0.71611094,-0.15980071,0.04091636,False,False,3,10,False,12,12,0,-0.842509213844578,14.894531241956145,-0.842509213844578,14.894531241956145,0.0,False,False,nan,False
50,-0.118711665,0.7393909,-0.09120322,-0.74351674,-0.15999873,-0.003960356,False,False,3,10,True,13,13,0,-0.9822168120643073,13.912314429891838,-0.9822168120643073,13.912314429891838,0.0,False,False,nan,False
51,-0.11937885,0.72346777,-0.0669606,-0.70766467,-0.15976086,0.004757591,False,False,2,10,False,13,13,0,5.111097546094936,19.023411975986775,5.111097546094936,19.023411975986775,0.0,False,False,nan,False
52,-0.11977939,0.7078686,-0.04106023,-0.693193,-0.15875877,0.020041993,False,False,2,10,False,13,13,0,2.9739502734709164,21.99736224945769,2.9739502734709164,21.99736224945769,0.0,False,False,nan,False
53,-0.120074466,0.6928196,-0.030430773,-0.6687439,-0.157836,0.018455423,False,False,2,10,False,13,13,0,3.767810444163854,25.765172693621544,3.767810444163854,25.765172693621544,0.0,False,False,nan,False
54,-0.12014885,0.67836946,-0.008784039,-0.6420871,-0.15648635,0.026993025,False,False,2,10,False,13,13,0,3.9858898876567084,29.75106258127825,3.9858898876567084,29.75106258127825,0.0,False,False,nan,False
55,-0.12011242,0.6644304,0.0023169662,-0.6193733,-0.15516521,0.026422799,False,False,2,10,True,14,14,0,3.4818208771257675,33.23288345840402,3.4818208771257675,33.23288345840402,0.0,False,False,nan,False
56,-0.11992045,0.6513555,0.01786384,-0.5809654,-0.1538313,0.026678015,False,False,2,10,False,14,14,0,4.936859488636441,38.16974294704046,4.936859488636441,38.16974294704046,0.0,False,False,nan,False
57,-0.11946001,0.6387198,0.043973878,-0.5613745,-0.1517616,0.041394055,False,False,2,10,False,14,14,0,2.972319645420737,41.1420625924612,2.972319645420737,41.1420625924612,0.0,False,False,nan,False
58,-0.11879034,0.6269862,0.06462984,-0.5212583,-0.14943655,0.046501163,False,False,2,10,False,14,14,0,4.882450368332383,46.02451296079359,4.882450368332383,46.02451296079359,0.0,False,False,nan,False
59,-0.11815224,0.6156439,0.062084716,-0.50392264,-0.14771089,0.034513302,False,False,2,10,False,14,14,0,2.750359392906131,48.77487235369972,2.750359392906131,48.77487235369972,0.0,False,False,nan,False
60,-0.11752291,0.6043395,0.06153062,-0.50228727,-0.14631529,0.027912054,False,False,2,10,True,15,15,0,1.1304946619862448,49.90536701568597,1.1304946619862448,49.90536701568597,0.0,False,False,nan,False
61,-0.116959475,0.59243745,0.053301483,-0.52867854,-0.14327425,0.06082056,False,False,1,10,False,15,15,0,-1.0787327385788206,48.826634277107146,-1.0787327385788206,48.826634277107146,0.0,False,False,nan,False
62,-0.11648817,0.579949,0.04173521,-0.55453384,-0.13789696,0.10754619,False,False,1,10,False,15,15,0,-0.7326194267261872,48.09401485038096,-0.7326194267261872,48.09401485038096,0.0,False,False,nan,False
63,-0.116089724,0.5668761,0.032581232,-0.5803648,-0.1306604,0.14473093,False,False,1,10,False,15,15,0,-0.5348623520022489,47.55915249837871,-0.5348623520022489,47.55915249837871,0.0,False,False,nan,False
64,-0.115785316,0.5532114,0.020804059,-0.60650283,-0.12105947,0.19201818,False,False,1,10,False,15,15,0,-0.2837361640711993,47.27541633430751,-0.2837361640711993,47.27541633430751,0.0,False,False,nan,False
65,-0.115553856,0.53897274,0.011576196,-0.63193077,-0.10956743,0.22984083,False,False,1,10,True,16,16,0,-0.0007688805769691942,47.27464745373054,-0.0007688805769691942,47.27464745373054,0.0,False,False,nan,False
66,-0.115254305,0.524135,0.020094011,-0.6587647,-0.099777825,0.19579221,False,False,3,10,False,16,16,0,-0.2981201008671792,46.97652735286336,-0.2981201008671792,46.97652735286336,0.0,False,False,nan,False
67,-0.11488934,0.50869584,0.028274175,-0.6856606,-0.09162686,0.16301954,False,False,3,10,False,16,16,0,-0.4172382979517113,46.559289054911645,-0.4172382979517113,46.559289054911645,0.0,False,False,nan,False
68,-0.114433385,0.49264765,0.039684035,-0.71290106,-0.08577111,0.1171149,False,False,3,10,False,16,16,0,-0.6460716467747136,45.91321740813693,-0.6460716467747136,45.91321740813693,0.0,False,False,nan,False
69,-0.11391516,0.47598374,0.047509354,-0.7403773,-0.08150302,0.08536208,False,False,3,10,False,16,16,0,-0.7589136721804255,45.1543037359565,-0.7589136721804255,45.1543037359565,0.0,False,False,nan,False
70,-0.11331873,0.4587139,0.057321556,-0.7674216,-0.07920502,0.045959882,False,False,3,10,True,17,17,0,-0.8739499639887913,44.28035377196771,-0.8739499639887913,44.28035377196771,0.0,False,False,nan,False
71,-0.11259441,0.4419209,0.06978067,-0.7462173,-0.0765804,0.05249254,False,False,2,10,False,17,17,0,3.617564916888978,47.89791868885669,3.617564916888978,47.89791868885669,0.0,False,False,nan,False
72,-0.111748315,0.4259308,0.08173166,-0.7105287,-0.07372527,0.057102263,False,False,2,10,False,17,17,0,4.980685891953169,52.87860458080986,4.980685891953169,52.87860458080986,0.0,False,False,nan,False
73,-0.11066141,0.41071367,0.10499972,-0.6761405,-0.07007191,0.073067404,False,False,2,10,False,17,17,0,4.660814916893298,57.539419497703165,4.660814916893298,57.539419497703165,0.0,False,False,nan,False
74,-0.109540656,0.39645827,0.10856857,-0.6334112,-0.06660007,0.06943677,False,False,2,10,False,17,17,0,5.611595812140206,63.15101530984337,5.611595812140206,63.15101530984337,0.0,False,False,nan,False
75,-0.10825338,0.382366,0.12459488,-0.62614375,-0.06251688,0.08166371,False,False,2,10,True,18,18,0,1.9229879390092008,65.07400324885258,1.9229879390092008,65.07400324885258,0.0,False,False,nan,False
76,-0.10681848,0.36853266,0.13884023,-0.6146309,-0.057917666,0.091984205,False,False,2,10,False,18,18,0,2.359545654521807,67.43354890337439,2.359545654521807,67.43354890337439,0.0,False,False,nan,False
77,-0.10547342,0.35484433,0.13040349,-0.60821724,-0.053866904,0.08101539,False,False,2,10,False,18,18,0,2.2641497928110654,69.69769869618545,2.2641497928110654,69.69769869618545,0.0,False,False,nan,False
78,-0.10413265,0.3415372,0.13016436,-0.5912904,-0.049998935,0.07735931,False,False,2,10,False,18,18,0,3.0588499822470796,72.75654867843254,3.0588499822470796,72.75654867843254,0.0,False,False,nan,False
79,-0.10260467,0.32822692,0.14810792,-0.59141856,-0.04535802,0.09281828,False,False,2,10,False,18,18,0,1.0575722577754731,73.81412093620801,1.0575722577754731,73.81412093620801,0.0,False,False,nan,False
80,-0.10119037,0.31518975,0.13738358,-0.5793119,-0.041365366,0.07985299,False,False,2,10,True,19,19,0,2.8150755835382144,76.62919651974623,2.8150755835382144,76.62919651974623,0.0,False,False,nan,False
81,-0.099910066,0.30234504,0.12472464,-0.5707896,-0.038092785,0.065451466,False,False,2,10,False,19,19,0,2.4003974415041798,79.02959396125041,2.4003974415041798,79.02959396125041,0.0,False,False,nan,False
82,-0.098494336,0.29000616,0.13775395,-0.54830194,-0.034325086,0.075354084,False,False,2,10,False,19,19,0,3.1833248201448727,82.21291878139529,3.1833248201448727,82.21291878139529,0.0,False,False,nan,False
83,-0.09708729,0.27829558,0.13706411,-0.52039033,-0.030727673,0.07194804,False,False,2,10,False,19,19,0,3.93318637707753,86.14610515847282,3.93318637707753,86.14610515847282,0.0,False,False,nan,False
84,-0.095681764,0.26733306,0.1370451,-0.487153,-0.027265692,0.069239624,False,False,2,10,False,19,19,0,4.334201633035502,90.48030679150833,4.334201633035502,90.48030679150833,0.0,False,False,nan,False
85,-0.09430027,0.25630355,0.13479957,-0.4901456,-0.023959832,0.0661172,False,False,2,10,True,20,20,0,0.8863781628506302,91.36668495435896,0.8863781628506302,91.36668495435896,0.0,False,False,nan,False
86,-0.093036935,0.24532428,0.1235887,-0.4879246,-0.021248516,0.054226153,False,False,2,10,False,20,20,0,1.5449084598477583,92.91159341420672,1.5449084598477583,92.91159341420672,0.0,False,False,nan,False
87,-0.09183721,0.23442036,0.117569044,-0.48458788,-0.018875942,0.047451437,False,False,2,10,False,20,20,0,1.4665821619096675,94.37817557611639,1.4665821619096675,94.37817557611639,0.0,False,False,nan,False
88,-0.09059715,0.22378607,0.121465325,-0.4726075,-0.01636774,0.050164282,False,False,2,10,False,20,20,0,2.0525926356390274,96.43076821175542,2.0525926356390274,96.43076821175542,0.0,False,False,nan,False
89,-0.08930874,0.2140546,0.12615292,-0.4324817,-0.013712226,0.05311017,False,False,2,10,False,20,20,0,4.660791707706406,101.09155991946183,4.660791707706406,101.09155991946183,0.0,False,False,nan,False
90,-0.087833025,0.20512842,0.14406571,-0.3966921,-0.010250356,0.069237135,False,False,2,10,True,21,21,0,3.7721516426090576,104.86371156207089,3.7721516426090576,104.86371156207089,0.0,False,False,nan,False
91,-0.086494826,0.19668125,0.13098839,-0.37541148,-0.0074593076,0.055820845,False,False,2,10,False,21,21,0,3.2507425376938786,108.11445409976477,3.2507425376938786,108.11445409976477,0.0,False,False,nan,False
92,-0.085028745,0.1882084,0.14319101,-0.3765569,-0.0040901527,0.067383274,False,False,2,10,False,21,21,0,0.3449261111211513,108.45938021088593,0.3449261111211513,108.45938021088593,0.0,False,False,nan,False
93,-0.0835618,0.18032391,0.14330024,-0.3504158,-0.00073184865,0.06716601,False,False,2,10,False,21,21,0,3.2417080795352478,111.70108829042117,3.2417080795352478,111.70108829042117,0.0,False,False,nan,False
94,-0.0822752,0.17312938,0.12610158,-0.3197592,0.001788204,0.05040107,False,False,2,10,False,21,21,0,3.786180704408996,115.48726899483016,3.786180704408996,115.48726899483016,0.0,False,False,nan,False
95,-0.08090992,0.16675515,0.13360423,-0.28330427,0.004680058,0.05783713,False,False,2,10,True,22,22,0,3.0943818675102053,118.58165086234037,3.0943818675102053,118.58165086234037,0.0,False,False,nan,False
96,-0.07954464,0.15978105,0.13360423,-0.30997166,0.007571923,0.057837106,False,False,0,10,False,22,22,0,-2.034210154938762,116.5474407074016,-2.034210154938762,116.5474407074016,0.0,False,False,nan,False
97,-0.07817926,0.15220708,0.13360426,-0.33663902,0.010463775,0.057837058,False,False,0,10,False,22,22,0,-2.015993056862797,114.53144765053881,-2.015993056862797,114.53144765053881,0.0,False,False,nan,False
98,-0.07681398,0.14403321,0.13360427,-0.3633064,0.013355639,0.057837058,False,False,0,10,False,22,22,0,-1.992835618190341,112.53861203234847,-1.992835618190341,112.53861203234847,0.0,False,False,nan,False
99,-0.07544871,0.13525945,0.1336043,-0.38997376,0.0162475,0.05783699,False,False,0,10,False,22,22,0,-1.9666773544368752,110.5719346779116,-1.9666773544368752,110.5719346779116,0.0,False,False,nan,False
100,-0.074083425,0.1258858,0.13360432,-0.41664115,0.019139348,0.057836987,False,False,0,10,True,23,23,0,-1.9392807222928354,108.63265395561876,-1.9392807222928354,108.63265395561876,0.0,False,False,nan,False
101,-0.0727541,0.117103755,0.13009945,-0.39035544,0.021934466,0.055902354,False,False,2,10,False,23,23,0,2.8481864786550135,111.48084043427377,2.8481864786550135,111.48084043427377,0.0,False,False,nan,False
102,-0.07144594,0.10841869,0.12803727,-0.38604504,0.024678726,0.05488532,False,False,2,10,False,23,23,0,0.701772921149552,112.18261335542333,0.701772921149552,112.18261335542333,0.0,False,False,nan,False
103,-0.0700325,0.09981488,0.13801607,-0.3824502,0.02796122,0.06565002,False,False,2,10,False,23,23,0,0.17600791498138763,112.35862127040471,0.17600791498138763,112.35862127040471,0.0,False,False,nan,False
104,-0.0685462,0.091646016,0.14487158,-0.36313754,0.0316695,0.07416567,False,False,2,10,False,23,23,0,1.6402281400336747,113.99884941043838,1.6402281400336747,113.99884941043838,0.0,False,False,nan,False
105,-0.06722517,0.08351899,0.12905928,-0.361269,0.034676325,0.060136445,False,False,2,10,True,24,24,0,0.8564077491363917,114.85525715957478,0.8564077491363917,114.85525715957478,0.0,False,False,nan,False
106,-0.0659606,0.076205075,0.12353184,-0.3251335,0.03757303,0.057933975,False,False,2,10,False,24,24,0,3.63487280819263,118.4901299677674,3.63487280819263,118.4901299677674,0.0,False,False,nan,False
107,-0.064875506,0.06961964,0.106255695,-0.29274702,0.039792847,0.044396527,False,False,2,10,False,24,24,0,3.6781822202803527,122.16831218804775,3.6781822202803527,122.16831218804775,0.0,False,False,nan,False
108,-0.06366148,0.0632151,0.118456185,-0.2847249,0.04270446,0.058232438,False,False,2,10,False,24,24,0,0.25849464671699424,122.42680683476475,0.25849464671699424,122.42680683476475,0.0,False,False,nan,False
109,-0.062452126,0.05685726,0.11792352,-0.28265953,0.045679297,0.05949668,False,False,2,10,False,24,24,0,0.13952021914624596,122.566327053911,0.13952021914624596,122.566327053911,0.0,False,False,nan,False
110,-0.061340142,0.05070914,0.10853253,-0.27333152,0.048318226,0.052778322,False,False,2,10,True,25,25,0,1.1412510616731495,123.70757811558414,1.1412510616731495,123.70757811558414,0.0,False,False,nan,False
111,-0.060181044,0.044541847,0.11292944,-0.27420482,0.051260747,0.058850516,False,False,2,10,False,25,25,0,-0.36855649958049524,123.33902161600365,-0.36855649958049524,123.33902161600365,0.0,False,False,nan,False
112,-0.05910139,0.03834401,0.10526989,-0.2755519,0.053926256,0.053310245,False,False,2,10,False,25,25,0,0.032917266861862526,123.3719388828655,0.032917266861862526,123.3719388828655,0.0,False,False,nan,False
113,-0.057888795,0.032643925,0.117763996,-0.25346792,0.05738814,0.069237456,False,False,2,10,False,25,25,0,1.3015971784585332,124.67353606132404,1.3015971784585332,124.67353606132404,0.0,False,False,nan,False
114,-0.056735136,0.027759228,0.11188129,-0.21723318,0.060827106,0.06877934,False,False,2,10,False,25,25,0,3.1995366727717114,127.87307273409576,3.1995366727717114,127.87307273409576,0.0,False,False,nan,False
115,-0.055692673,0.023645006,0.10102922,-0.18299204,0.064009435,0.063646495,False,False,2,10,True,26,26,0,3.179841126789971,131.05291386088572,3.179841126789971,131.05291386088572,0.0,False,False,nan,False
116,-0.05458231,0.018925963,0.109534636,-0.2097989,0.06549535,0.029718492,False,False,3,10,False,26,26,0,-2.6694965909808617,128.38341726990487,-2.6694965909808617,128.38341726990487,0.0,False,False,nan,False
117,-0.053399466,0.013603316,0.118607484,-0.23654683,0.065170266,-0.006501601,False,False,3,10,False,26,26,0,-2.525486294516574,125.8579309753883,-2.525486294516574,125.8579309753883,0.0,False,False,nan,False
118,-0.05214386,0.007688651,0.12774216,-0.26278123,0.06300907,-0.043223772,False,False,3,10,False,26,26,0,-2.330950297537305,123.526980677851,-2.330950297537305,123.526980677851,0.0,False,False,nan,False
119,-0.050809097,0.0011822558,0.13768567,-0.28900057,0.058849864,-0.083184384,False,True,3,10,False,26,26,0,7.780604722972172,131.30758540082317,7.780604722972172,131.30758540082317,0.0,False,False,0.28900057,True
120,-0.049436856,-0.0053166654,0.1579189,-0.28859338,0.036738608,-0.44434857,False,True,3,10,True,27,26,1,1.4060130035739473,132.71359840439712,1.4060130035739473,132.71359840439712,0.0,False,False,nan,True
121,-0.048344135,-0.010806718,0.15180133,-0.24350528,-0.0052809143,-0.84042484,True,True,2,10,False,27,26,1,17.06705043263828,149.7806488370354,17.06705043263828,149.7806488370354,0.0,False,False,nan,True
122,-0.047275066,-0.01459414,0.14948055,-0.16969047,-0.04386103,-0.76720464,True,True,2,10,False,27,26,1,1.9287493912341673,151.70939822826955,1.9287493912341673,151.70939822826955,0.0,False,False,nan,True
123,-0.046076395,-0.016884424,0.15181693,-0.10306091,-0.07542435,-0.63122153,True,True,2,10,False,27,26,1,0.8486876787567474,152.5580859070263,0.8486876787567474,152.5580859070263,0.0,False,False,nan,True
124,-0.04491806,-0.017971506,0.13764618,-0.04957219,-0.097006895,-0.43161425,True,True,2,10,False,27,26,1,1.3303268136463344,153.88841272067265,1.3303268136463344,153.88841272067265,0.0,False,False,nan,True
125,-0.043540668,-0.017423442,0.14530115,0.023848731,-0.10448374,-0.14950776,True,True,2,25,True,28,26,2,-0.9939118579234851,152.89450086274917,-0.9939118579234851,152.89450086274917,0.0,False,False,nan,True
126,-0.04223423,-0.016739156,0.12686709,0.03067068,-0.10072729,0.07514132,True,True,1,25,False,28,26,2,2.1646860783787942,155.05918694112796,2.1646860783787942,155.05918694112796,0.0,False,False,nan,True
127,-0.041063976,-0.015909888,0.110736355,0.037268173,-0.0944901,0.124743685,True,True,1,25,True,29,26,3,2.101171657594365,157.16035859872233,2.101171657594365,157.16035859872233,0.0,False,False,nan,True
128,-0.039993573,-0.014963677,0.104157984,0.042233527,-0.09162958,0.057215363,True,True,0,25,False,29,26,3,0.8642404872568683,158.0245990859792,0.8642404872568683,158.0245990859792,0.0,False,False,nan,True
129,-0.039016437,-0.013936928,0.09789454,0.04562246,-0.0918028,-0.0034541525,True,True,0,25,True,30,26,4,0.5488300772589092,158.5734291632381,0.5488300772589092,158.5734291632381,0.0,False,False,nan,True
