step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,50,True,22,22,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,50,True,23,23,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.105797194,1.0967541,-0.4320498,-0.82861453,-0.111404866,-0.13933161,False,False,2,10,True,24,24,0,3.8038400710090174,-18.077599415050525,3.8038400710090174,-18.077599415050525,0.0,False,False,nan,False
24,-0.10999079,1.0781674,-0.41305023,-0.8265584,-0.11768513,-0.12561634,False,False,2,10,False,24,24,0,1.9272102017989823,-16.150389213251543,1.9272102017989823,-16.150389213251543,0.0,False,False,nan,False
25,-0.11405134,1.0595648,-0.40014392,-0.82727045,-0.123566635,-0.11762998,False,False,2,10,False,24,24,0,1.4252338716042743,-14.72515534164727,1.4252338716042743,-14.72515534164727,0.0,False,False,nan,False
26,-0.1181552,1.0409116,-0.4040609,-0.8295668,-0.1298557,-0.12578146,False,False,2,10,False,24,24,0,0.5024040511528198,-14.22275129049445,0.5024040511528198,-14.22275129049445,0.0,False,False,nan,False
27,-0.12206497,1.02244,-0.385249,-0.8214711,-0.13556759,-0.11423768,False,False,2,10,False,24,24,0,2.4600965671474855,-11.762654723346966,2.4600965671474855,-11.762654723346966,0.0,False,False,nan,False
28,-0.12600069,1.0042336,-0.38736576,-0.809747,-0.14175943,-0.123836614,False,False,2,10,True,25,25,0,1.8090830208498516,-9.953571702497115,1.8090830208498516,-9.953571702497115,0.0,False,False,nan,False
29,-0.12996025,0.9859852,-0.38939828,-0.8116876,-0.14830352,-0.13088152,False,False,2,10,False,25,25,0,0.5421860864159498,-9.411385616081166,0.5421860864159498,-9.411385616081166,0.0,False,False,nan,False
30,-0.13376418,0.96855325,-0.37389562,-0.7754122,-0.15478124,-0.12955439,False,False,2,10,False,25,25,0,4.669919577694441,-4.741466038386725,4.669919577694441,-4.741466038386725,0.0,False,False,nan,False
31,-0.13765916,0.95110863,-0.3823319,-0.7760833,-0.16195552,-0.14348558,False,False,2,10,False,25,25,0,0.22536505931453804,-4.516100979072187,0.22536505931453804,-4.516100979072187,0.0,False,False,nan,False
32,-0.14137058,0.9338309,-0.3644277,-0.768642,-0.16867301,-0.13434972,False,False,2,10,False,25,25,0,2.1322108203178347,-2.383890158754352,2.1322108203178347,-2.383890158754352,0.0,False,False,nan,False
33,-0.14517441,0.91671854,-0.37285557,-0.7614266,-0.17620814,-0.1507026,False,False,2,10,True,26,26,0,0.8635075807336647,-1.5203825780206872,0.8635075807336647,-1.5203825780206872,0.0,False,False,nan,False
34,-0.14863233,0.90050286,-0.33905497,-0.7215095,-0.1829788,-0.13541295,False,False,2,10,False,26,26,0,5.6297062756483,4.109323697627613,5.6297062756483,4.109323697627613,0.0,False,False,nan,False
35,-0.15205173,0.88487434,-0.33471242,-0.6955101,-0.19024043,-0.14523225,False,False,2,10,False,26,26,0,2.9926600909065657,7.101983788534179,2.9926600909065657,7.101983788534179,0.0,False,False,nan,False
36,-0.1554224,0.86979234,-0.32939982,-0.67131937,-0.19794953,-0.15418193,False,False,2,10,False,26,26,0,2.7644594955271033,9.866443284061283,2.7644594955271033,9.866443284061283,0.0,False,False,nan,False
37,-0.15879908,0.85535043,-0.32924074,-0.64301395,-0.20643868,-0.16978326,False,False,2,10,False,26,26,0,2.7489940769875263,12.615437361048809,2.7489940769875263,12.615437361048809,0.0,False,False,nan,False
38,-0.16185847,0.8415331,-0.2981826,-0.6152087,-0.21426596,-0.15654595,False,False,2,10,True,27,27,0,4.092218998262422,16.70765635931123,4.092218998262422,16.70765635931123,0.0,False,False,nan,False
39,-0.16481495,0.82848275,-0.28747576,-0.5812277,-0.22252494,-0.16518007,False,False,2,10,False,27,27,0,3.6208652224938875,20.328521581805116,3.6208652224938875,20.328521581805116,0.0,False,False,nan,False
40,-0.1675146,0.81537455,-0.2625965,-0.5837189,-0.22999498,-0.1494007,False,False,2,10,False,27,27,0,1.0212155245873873,21.349737106392503,1.0212155245873873,21.349737106392503,0.0,False,False,nan,False
41,-0.16997461,0.8026152,-0.23903486,-0.5681785,-0.23705259,-0.14115211,False,False,2,10,False,27,27,0,2.558404573168514,23.908141679561016,2.558404573168514,23.908141679561016,0.0,False,False,nan,False
42,-0.1722826,0.790761,-0.2234548,-0.52806365,-0.24451767,-0.14930178,False,False,2,10,False,27,27,0,4.365633029709085,28.2737747092701,4.365633029709085,28.2737747092701,0.0,False,False,nan,False
43,-0.1743925,0.7798482,-0.20341034,-0.48629156,-0.25224584,-0.15456331,False,False,2,10,True,28,28,0,4.574983229816678,32.84875793908678,4.574983229816678,32.84875793908678,0.0,False,False,nan,False
44,-0.17620572,0.76943994,-0.17422175,-0.46383038,-0.25949544,-0.14499176,False,False,2,10,False,28,28,0,3.115018541468584,35.96377648055537,3.115018541468584,35.96377648055537,0.0,False,False,nan,False
45,-0.17776747,0.75946844,-0.14936928,-0.44440088,-0.2664408,-0.13890822,False,False,2,10,False,28,28,0,2.605636015834432,38.5694124963898,2.605636015834432,38.5694124963898,0.0,False,False,nan,False
46,-0.17892322,0.75025237,-0.1094944,-0.41072336,-0.27267668,-0.12471753,False,False,2,10,False,28,28,0,4.323149661980023,42.89256215836983,4.323149661980023,42.89256215836983,0.0,False,False,nan,False
47,-0.1800768,0.7414202,-0.10849422,-0.39384156,-0.27972004,-0.1408672,False,False,2,10,False,28,28,0,1.482938762721784,44.375500921091614,1.482938762721784,44.375500921091614,0.0,False,False,nan,False
48,-0.18091688,0.7328884,-0.07776712,-0.3804043,-0.28613666,-0.12833202,False,False,2,10,True,29,29,0,1.8910757691382514,46.26657669022987,1.8910757691382514,46.26657669022987,0.0,False,False,nan,False
49,-0.18182535,0.723775,-0.08633369,-0.40592825,-0.29078573,-0.092981614,False,False,1,10,False,29,29,0,-2.3060877278089422,43.960488962420925,-2.3060877278089422,43.960488962420925,0.0,False,False,nan,False
50,-0.18280125,0.7140869,-0.09480728,-0.43114156,-0.29365173,-0.0573198,False,False,1,10,False,29,29,0,-2.044996268692272,41.91549269372865,-2.044996268692272,41.91549269372865,0.0,False,False,nan,False
51,-0.18384275,0.7038274,-0.10308639,-0.45619196,-0.29475394,-0.02204397,False,False,1,10,False,29,29,0,-1.798193772193996,40.117298921534655,-1.798193772193996,40.117298921534655,0.0,False,False,nan,False
52,-0.18497267,0.6930122,-0.1142595,-0.48042557,-0.2934479,0.026120756,False,False,1,10,False,29,29,0,-1.495719204953814,38.62157971658084,-1.495719204953814,38.62157971658084,0.0,False,False,nan,False
53,-0.18617907,0.6816233,-0.12385346,-0.5055206,-0.29013103,0.0663367,False,False,1,50,True,30,30,0,-1.2948266763582115,37.32675304022263,-1.2948266763582115,37.32675304022263,0.0,False,False,nan,False
54,-0.18706456,0.670894,-0.092075825,-0.47616422,-0.28650388,0.07254313,False,False,2,50,True,31,31,0,4.622099929990822,41.94885297021345,4.622099929990822,41.94885297021345,0.0,False,False,nan,False
55,-0.18774863,0.6607322,-0.071815155,-0.45096776,-0.2830011,0.07005568,False,False,2,50,True,32,32,0,3.843383906898663,45.79223687711212,3.843383906898663,45.79223687711212,0.0,False,False,nan,False
56,-0.18798399,0.6513874,-0.027696893,-0.41452706,-0.27872598,0.085502036,False,False,2,50,True,33,33,0,5.13928353798367,50.93152041509579,5.13928353798367,50.93152041509579,0.0,False,False,nan,False
57,-0.18830213,0.64147156,-0.03810609,-0.43952492,-0.27227336,0.12905213,False,False,1,50,True,34,34,0,-1.0137843980713501,49.91773601702444,-1.0137843980713501,49.91773601702444,0.0,False,False,nan,False
58,-0.18858814,0.6320857,-0.034117818,-0.4161336,-0.2666149,0.113169156,False,False,2,50,True,35,35,0,3.5221083532006903,53.43984437022513,3.5221083532006903,53.43984437022513,0.0,False,False,nan,False
59,-0.18895254,0.62213546,-0.044044726,-0.44087103,-0.25884652,0.15536794,False,False,1,50,True,36,36,0,-0.8644536920183714,52.57539067820676,-0.8644536920183714,52.57539067820676,0.0,False,False,nan,False
60,-0.18931684,0.61158586,-0.04404669,-0.46754262,-0.25107816,0.15536733,False,False,0,50,True,37,37,0,-0.8799472794593726,51.695443398747386,-0.8799472794593726,51.695443398747386,0.0,False,False,nan,False
61,-0.18968105,0.6004372,-0.044048596,-0.49421418,-0.24330983,0.15536669,False,False,0,50,True,38,38,0,-0.8260342711832322,50.869409127564154,-0.8260342711832322,50.869409127564154,0.0,False,False,nan,False
62,-0.19004507,0.5886893,-0.044050448,-0.5208857,-0.23554151,0.15536603,False,False,0,50,True,39,39,0,-0.7723031884195279,50.097105939144626,-0.7723031884195279,50.097105939144626,0.0,False,False,nan,False
63,-0.19002552,0.57772386,-0.0064048665,-0.48603243,-0.22704259,0.16997847,False,False,2,50,True,40,40,0,5.260127279376303,55.35723321852093,5.260127279376303,55.35723321852093,0.0,False,False,nan,False
64,-0.19000569,0.5661594,-0.006406937,-0.51270497,-0.2185437,0.16997764,False,False,0,50,True,41,41,0,-0.7190638768809379,54.638169341639994,-0.7190638768809379,54.638169341639994,0.0,False,False,nan,False
65,-0.18991117,0.553979,0.0029261508,-0.54040414,-0.21195382,0.13179708,False,False,3,50,True,42,42,0,-0.9811842411527312,53.65698510048726,-0.9811842411527312,53.65698510048726,0.0,False,False,nan,False
66,-0.18981953,0.5419936,0.003154992,-0.5318339,-0.20589316,0.121213175,False,False,2,50,True,43,43,0,2.2984221718032645,55.95540727229053,2.2984221718032645,55.95540727229053,0.0,False,False,nan,False
67,-0.1898183,0.53006923,-0.00505972,-0.5292573,-0.20065829,0.10469724,False,False,2,50,True,44,44,0,1.603741048969465,57.55914832126,1.603741048969465,57.55914832126,0.0,False,False,nan,False
68,-0.18948975,0.5186218,0.02684014,-0.5079732,-0.19460271,0.12111131,False,False,2,50,True,45,45,0,3.4531898393485934,61.01233816060859,3.4531898393485934,61.01233816060859,0.0,False,False,nan,False
69,-0.18916503,0.5078193,0.02720822,-0.4794265,-0.18930751,0.10590414,False,False,2,50,True,46,46,0,4.102626076730144,65.11496423733874,4.102626076730144,65.11496423733874,0.0,False,False,nan,False
70,-0.1887478,0.49776113,0.0368135,-0.44640806,-0.18437281,0.09869401,False,False,2,50,True,47,47,0,4.377117684623895,69.49208192196264,4.377117684623895,69.49208192196264,0.0,False,False,nan,False
71,-0.18815002,0.4880157,0.05455186,-0.4324913,-0.17913394,0.10477722,False,False,2,50,True,48,48,0,2.3560365652493376,71.84811848721198,2.3560365652493376,71.84811848721198,0.0,False,False,nan,False
72,-0.18755236,0.47767067,0.054551236,-0.45916027,-0.17389509,0.104777016,False,False,0,50,True,49,49,0,-1.1374698007860786,70.7106486864259,-1.1374698007860786,70.7106486864259,0.0,False,False,nan,False
73,-0.1868473,0.46801722,0.06546653,-0.42845967,-0.16885777,0.10074649,False,False,2,50,True,50,50,0,4.022957609639929,74.73360629606583,4.022957609639929,74.73360629606583,0.0,False,False,nan,False
74,-0.18614236,0.45776418,0.065465994,-0.4551284,-0.16382046,0.10074633,False,False,0,50,True,51,51,0,-1.1569440322269315,73.5766622638389,-1.1569440322269315,73.5766622638389,0.0,False,False,nan,False
75,-0.18527193,0.4480081,0.08180089,-0.43303484,-0.15858051,0.1047987,False,False,2,50,True,52,52,0,3.0716196650341887,76.64828192887309,3.0716196650341887,76.64828192887309,0.0,False,False,nan,False
76,-0.18440151,0.4376524,0.08180034,-0.4597038,-0.15334058,0.104798496,False,False,0,50,True,53,53,0,-1.1099883260743582,75.53829360279873,-1.1099883260743582,75.53829360279873,0.0,False,False,nan,False
77,-0.18353109,0.42669705,0.08179981,-0.48637277,-0.14810066,0.104798295,False,False,0,50,True,54,54,0,-1.0617699368627314,74.476523665936,-1.0617699368627314,74.476523665936,0.0,False,False,nan,False
78,-0.18271407,0.4157969,0.07699405,-0.48399037,-0.14340381,0.093937054,False,False,2,50,True,55,55,0,1.5146107364838428,75.99113440241985,1.5146107364838428,75.99113440241985,0.0,False,False,nan,False
79,-0.18178654,0.40556252,0.08810313,-0.45441824,-0.1387591,0.09289429,False,False,2,50,True,56,56,0,3.8571556190722704,79.84829002149212,3.8571556190722704,79.84829002149212,0.0,False,False,nan,False
80,-0.18083286,0.39591667,0.09109311,-0.42831427,-0.13450266,0.08512896,False,False,2,50,True,57,57,0,3.5424061672837555,83.39069618877588,3.5424061672837555,83.39069618877588,0.0,False,False,nan,False
81,-0.17987919,0.38567105,0.091092795,-0.4549824,-0.13024624,0.08512886,False,False,0,50,True,58,58,0,-1.2159162241447348,82.17477996463114,-1.2159162241447348,82.17477996463114,0.0,False,False,nan,False
82,-0.17871074,0.37608862,0.11208756,-0.42547843,-0.12551132,0.09469836,False,False,2,50,True,59,59,0,3.491919486796246,85.66669945142739,3.491919486796246,85.66669945142739,0.0,False,False,nan,False
83,-0.1775423,0.36590648,0.112087205,-0.45214695,-0.12077641,0.09469822,False,False,0,50,True,60,60,0,-1.1418557172038106,84.52484373422358,-1.1418557172038106,84.52484373422358,0.0,False,False,nan,False
84,-0.17637376,0.35512462,0.112086855,-0.47881547,-0.1160415,0.09469805,False,False,0,25,True,61,61,0,-1.0998355119351118,83.42500822228847,-1.0998355119351118,83.42500822228847,0.0,False,False,nan,False
85,-0.17516756,0.3453101,0.11624781,-0.43586767,-0.11169359,0.086958036,False,False,2,25,False,61,61,0,5.131714639372331,88.5567228616608,5.131714639372331,88.5567228616608,0.0,False,False,nan,False
86,-0.17395297,0.3354636,0.11724298,-0.43731344,-0.10750263,0.08381904,False,False,2,25,True,62,62,0,0.8852893969887361,89.44201225864954,0.8852893969887361,89.44201225864954,0.0,False,False,nan,False
87,-0.17273827,0.3250173,0.11724274,-0.4639816,-0.10331169,0.083818965,False,False,0,25,False,62,62,0,-1.1803416127789603,88.26167064587058,-1.1803416127789603,88.26167064587058,0.0,False,False,nan,False
88,-0.17152357,0.31397125,0.117242515,-0.49064973,-0.09912075,0.08381881,False,False,0,25,True,63,63,0,-1.1406293696163772,87.1210412762542,-1.1406293696163772,87.1210412762542,0.0,False,False,nan,False
89,-0.17013502,0.3035574,0.13420513,-0.46253625,-0.094505906,0.09229678,False,False,2,25,False,63,63,0,3.4249435662455854,90.54598484249979,3.4249435662455854,90.54598484249979,0.0,False,False,nan,False
90,-0.16880246,0.29407227,0.12931693,-0.42132214,-0.09059434,0.07823111,False,False,2,25,True,64,64,0,5.071093627884534,95.61707847038433,5.071093627884534,95.61707847038433,0.0,False,False,nan,False
91,-0.16746978,0.28398722,0.12931676,-0.4479901,-0.0866828,0.07823104,False,False,0,25,False,64,64,0,-1.2260935838720002,94.39098488651233,-1.2260935838720002,94.39098488651233,0.0,False,False,nan,False
92,-0.16613713,0.27330244,0.1293166,-0.47465804,-0.08277124,0.07823096,False,False,0,25,True,65,65,0,-1.1913882451202085,93.19959664139212,-1.1913882451202085,93.19959664139212,0.0,False,False,nan,False
93,-0.16485834,0.26351824,0.12455676,-0.4346706,-0.07949188,0.06558715,False,False,2,25,False,65,65,0,4.9072320429360845,98.1068286843282,4.9072320429360845,98.1068286843282,0.0,False,False,nan,False
94,-0.16337033,0.25382397,0.14469053,-0.43064567,-0.075416304,0.081511796,False,False,2,25,True,66,66,0,0.792022575019854,98.89885125934806,0.792022575019854,98.89885125934806,0.0,False,False,nan,False
95,-0.16171055,0.24496093,0.16138634,-0.39369002,-0.07088246,0.09067679,False,False,2,25,False,66,66,0,3.8683133737434874,102.76716463309155,3.8683133737434874,102.76716463309155,0.0,False,False,nan,False
96,-0.16004792,0.23655811,0.16190599,-0.37325895,-0.066566825,0.08631255,False,False,2,25,True,67,67,0,2.784980829022868,105.55214546211442,2.784980829022868,105.55214546211442,0.0,False,False,nan,False
97,-0.15838528,0.22755554,0.16190584,-0.3999272,-0.0622512,0.08631244,False,False,0,25,False,67,67,0,-1.1916866376172237,104.3604588244972,-1.1916866376172237,104.3604588244972,0.0,False,False,nan,False
98,-0.15672255,0.21795323,0.1619057,-0.42659548,-0.057935584,0.08631234,False,False,0,25,True,68,68,0,-1.171406288414488,103.18905253608271,-1.171406288414488,103.18905253608271,0.0,False,False,nan,False
99,-0.15503827,0.20881727,0.16415745,-0.40588322,-0.053711154,0.084488496,False,False,2,25,False,68,68,0,2.80583145223076,105.99488398831348,2.80583145223076,105.99488398831348,0.0,False,False,nan,False
100,-0.15317687,0.19978753,0.18115267,-0.40114924,-0.048786234,0.09849844,False,False,2,25,True,69,69,0,0.7921648505145071,106.78704883882799,0.7921648505145071,106.78704883882799,0.0,False,False,nan,False
101,-0.15125132,0.19118787,0.18743682,-0.38204938,-0.043719713,0.10133028,False,False,2,25,False,69,69,0,2.4638539406758015,109.25090277950379,2.4638539406758015,109.25090277950379,0.0,False,False,nan,False
102,-0.14914903,0.18352269,0.20448081,-0.3405204,-0.03804464,0.113501295,False,False,2,25,True,70,70,0,3.8323818908393976,113.08328467034319,3.8323818908393976,113.08328467034319,0.0,False,False,nan,False
103,-0.14704685,0.1752579,0.20448068,-0.36718976,-0.03236958,0.11350109,False,False,0,25,False,70,70,0,-0.9701393097881663,112.11314536055502,-0.9701393097881663,112.11314536055502,0.0,False,False,nan,False
104,-0.14494458,0.16639353,0.20448056,-0.3938591,-0.026694529,0.11350085,False,False,0,25,True,71,71,0,-0.9710572460367075,111.14208811451832,-0.9710572460367075,111.14208811451832,0.0,False,False,nan,False
105,-0.14299688,0.15790989,0.18983205,-0.3769715,-0.021815281,0.09758483,False,False,2,25,False,71,71,0,3.1221409335291783,114.2642290480475,3.1221409335291783,114.2642290480475,0.0,False,False,nan,False
106,-0.14091492,0.15017404,0.20272037,-0.34374532,-0.016406534,0.108174995,False,False,2,25,True,72,72,0,3.250936382355545,117.51516543040304,3.250936382355545,117.51516543040304,0.0,False,False,nan,False
107,-0.13875799,0.14272307,0.2099071,-0.33110428,-0.010696485,0.114200875,False,False,2,25,False,72,72,0,1.6623145629888512,119.1774799933919,1.6623145629888512,119.1774799933919,0.0,False,False,nan,False
108,-0.13664731,0.13519865,0.20552039,-0.3343869,-0.005217806,0.10957348,False,False,2,25,True,73,73,0,0.8847071833949485,120.06218717678685,0.8847071833949485,120.06218717678685,0.0,False,False,nan,False
109,-0.13463755,0.12786156,0.19591251,-0.32608268,-0.00021909633,0.09997438,False,False,2,25,False,73,73,0,2.0635174003375,122.12570457712435,2.0635174003375,122.12570457712435,0.0,False,False,nan,False
110,-0.13279553,0.12086049,0.17992958,-0.31116614,0.004002821,0.08443827,False,False,2,25,True,74,74,0,2.029984318069755,124.1556888951941,2.029984318069755,124.1556888951941,0.0,False,False,nan,False
111,-0.13102904,0.11461896,0.17271402,-0.27741873,0.00789143,0.07777195,False,False,2,25,False,74,74,0,3.1238486617540717,127.27953755694817,3.1238486617540717,127.27953755694817,0.0,False,False,nan,False
112,-0.12935333,0.10876852,0.16403387,-0.26004025,0.011383556,0.06984239,False,False,2,25,True,75,75,0,1.7924063840395348,129.0719439409877,1.7924063840395348,129.0719439409877,0.0,False,False,nan,False
113,-0.12758522,0.10231706,0.17563131,-0.28674003,0.012553419,0.023397148,False,False,3,25,False,75,75,0,-2.480776802258822,126.59116713872888,-2.480776802258822,126.59116713872888,0.0,False,False,nan,False
114,-0.12572622,0.09527558,0.18702462,-0.3129454,0.011439576,-0.022276815,False,False,3,25,True,76,76,0,-2.1709237127708207,124.42024342595806,-2.1709237127708207,124.42024342595806,0.0,False,False,nan,False
115,-0.12399168,0.08911165,0.17511635,-0.27394322,0.009801744,-0.032756604,False,False,2,25,False,76,76,0,4.313489602650262,128.73373302860833,4.313489602650262,128.73373302860833,0.0,False,False,nan,False
116,-0.12214947,0.08391188,0.1853305,-0.23108996,0.008708379,-0.021867398,False,False,2,25,True,77,77,0,3.149597800792546,131.88333082940088,3.149597800792546,131.88333082940088,0.0,False,False,nan,False
117,-0.12021484,0.078767404,0.19411859,-0.2286417,0.008059598,-0.012975579,False,False,2,25,False,77,77,0,-0.15836209516578775,131.7249687342351,-0.15836209516578775,131.7249687342351,0.0,False,False,nan,False
118,-0.118275836,0.07405108,0.19451602,-0.20961103,0.007456379,-0.012064325,False,False,2,25,True,78,78,0,1.575161900729445,133.30013063496455,1.575161900729445,133.30013063496455,0.0,False,False,nan,False
119,-0.1162858,0.06927217,0.1993613,-0.21239477,0.007100985,-0.00710776,False,False,2,25,False,78,78,0,-0.379611615789247,132.9205190191753,-0.379611615789247,132.9205190191753,0.0,False,False,nan,False
120,-0.11423607,0.06445156,0.20504351,-0.2142499,0.0070338845,-0.0013419485,False,False,2,25,True,79,79,0,-0.3996637738041812,132.5208552453711,-0.3996637738041812,132.5208552453711,0.0,False,False,nan,False
121,-0.11224337,0.060097728,0.19958887,-0.19349976,0.0067257835,-0.0061621494,False,False,2,25,False,79,79,0,1.97196564078654,134.49282088615766,1.97196564078654,134.49282088615766,0.0,False,False,nan,False
122,-0.1101677,0.05640536,0.2074602,-0.16410612,0.0068264254,0.0020127366,False,False,2,25,True,80,80,0,1.3920710947621628,135.88489198091983,1.3920710947621628,135.88489198091983,0.0,False,False,nan,False
123,-0.10807495,0.053209316,0.20906374,-0.14204836,0.0070284866,0.004041413,False,False,2,25,False,80,80,0,1.186630774509713,137.07152275542956,1.186630774509713,137.07152275542956,0.0,False,False,nan,False
124,-0.1058321,0.05068203,0.22335306,-0.11232751,0.007952204,0.018474268,False,False,2,25,True,81,81,0,0.19453219384742654,137.266054949277,0.19453219384742654,137.266054949277,0.0,False,False,nan,False
125,-0.10358925,0.047554787,0.22335307,-0.13899422,0.008875925,0.018474385,False,False,0,25,False,81,81,0,-1.0627396148988453,136.20331533437815,-1.0627396148988453,136.20331533437815,0.0,False,False,nan,False
126,-0.101346396,0.04382759,0.22335306,-0.16566099,0.009799654,0.018474387,False,False,0,25,True,82,82,0,-1.2370278107628323,134.9662875236153,-1.2370278107628323,134.9662875236153,0.0,False,False,nan,False
127,-0.09918757,0.04085556,0.21530072,-0.13209243,0.010374883,0.011504633,False,False,2,25,False,82,82,0,2.506041895306365,137.47232941892167,2.506041895306365,137.47232941892167,0.0,False,False,nan,False
128,-0.096935466,0.03853756,0.22414856,-0.10302774,0.011420914,0.020920675,False,False,2,25,True,83,83,0,0.48107242073687645,137.95340183965854,0.48107242073687645,137.95340183965854,0.0,False,False,nan,False
129,-0.09460954,0.037019785,0.2311314,-0.06746952,0.0128568,0.028717672,False,False,2,25,False,83,83,0,0.4199790670415851,138.37338090670013,0.4199790670415851,138.37338090670013,0.0,False,False,nan,False
