step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,25,True,9,9,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,25,False,9,9,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,25,True,10,10,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,25,False,10,10,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,25,True,11,11,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,25,False,11,11,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,25,True,12,12,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,25,False,12,12,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,25,True,13,13,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,25,False,13,13,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,25,True,14,14,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050236892,1.4962991,0.17784882,-0.20651993,-0.05479757,0.00079032546,False,False,1,25,False,14,14,0,-0.730456904326046,12.084542675251472,-0.730456904326046,12.084542675251472,0.0,False,False,nan,False
27,0.051940538,1.4910569,0.16840892,-0.23291829,-0.052864864,0.03865423,False,False,1,25,True,15,15,0,-0.8065404312604005,11.278002243991072,-0.8065404312604005,11.278002243991072,0.0,False,False,nan,False
28,0.053578854,1.4852283,0.1602034,-0.25892934,-0.049278025,0.071736835,False,False,1,25,False,15,15,0,-0.8004746786374983,10.477527565353574,-0.8004746786374983,10.477527565353574,0.0,False,False,nan,False
29,0.055119418,1.4788132,0.14792801,-0.28492832,-0.043223374,0.12109311,False,False,1,25,True,16,16,0,-0.44488508974316576,10.032642475610409,-0.44488508974316576,10.032642475610409,0.0,False,False,nan,False
30,0.056659985,1.4717984,0.14792779,-0.3115981,-0.037168723,0.121092714,False,False,0,25,False,16,16,0,-1.0882759552971493,8.94436652031326,-1.0882759552971493,8.94436652031326,0.0,False,False,nan,False
31,0.058200456,1.4641843,0.14792761,-0.33826783,-0.031114087,0.1210926,False,False,0,25,True,17,17,0,-1.0666983457035712,7.877668174609688,-1.0666983457035712,7.877668174609688,0.0,False,False,nan,False
32,0.05974102,1.4559705,0.14792743,-0.36493757,-0.025059456,0.1210925,False,False,0,25,False,17,17,0,-1.0380851025320226,6.839583072077666,-1.0380851025320226,6.839583072077666,0.0,False,False,nan,False
33,0.061281584,1.4471575,0.1479273,-0.39160728,-0.019004839,0.121092215,False,False,0,25,True,18,18,0,-1.0040317826128273,5.8355512894648385,-1.0040317826128273,5.8355512894648385,0.0,False,False,nan,False
34,0.06282215,1.4377449,0.1479272,-0.41827706,-0.012950245,0.1210919,False,False,0,25,False,18,18,0,-0.965686306151639,4.8698649833131995,-0.965686306151639,4.8698649833131995,0.0,False,False,nan,False
35,0.06436272,1.4277326,0.14792712,-0.44494677,-0.0068956497,0.121091604,False,False,0,25,True,19,19,0,-0.9239199726898732,3.9459450106233263,-0.9239199726898732,3.9459450106233263,0.0,False,False,nan,False
36,0.06590338,1.4171209,0.14792706,-0.47161648,-0.0008410787,0.12109132,False,False,0,25,False,19,19,0,-0.8794678529771716,3.0664771576461547,-0.8794678529771716,3.0664771576461547,0.0,False,False,nan,False
37,0.067443945,1.4059095,0.14792702,-0.49828622,0.005213472,0.12109102,False,False,0,25,True,20,20,0,-1.875480437420407,1.1909967202257477,-1.875480437420407,1.1909967202257477,0.0,False,False,nan,False
38,0.06898451,1.3940988,0.14792702,-0.5249559,0.011268019,0.12109071,False,False,0,25,False,20,20,0,-1.9952475136739736,-0.8042507934482259,-1.9952475136739736,-0.8042507934482259,0.0,False,False,nan,False
39,0.07052507,1.3816887,0.14792706,-0.55162567,0.017322484,0.121089436,False,False,0,25,True,21,21,0,-1.9453202030022965,-2.7495709964505224,-1.9453202030022965,-2.7495709964505224,0.0,False,False,nan,False
40,0.07206564,1.3686789,0.14792712,-0.5782954,0.023376945,0.1210891,False,False,0,25,False,21,21,0,-1.8941427208175412,-4.643713717268064,-1.8941427208175412,-4.643713717268064,0.0,False,False,nan,False
41,0.07360621,1.3550696,0.1479272,-0.60496515,0.029431384,0.1210888,False,False,0,25,True,22,22,0,-1.8419745292427194,-6.485688246510783,-1.8419745292427194,-6.485688246510783,0.0,False,False,nan,False
42,0.07514677,1.3408607,0.14792731,-0.63163483,0.035485808,0.12108855,False,False,0,25,False,22,22,0,-1.788944928104513,-8.274633174615296,-1.788944928104513,-8.274633174615296,0.0,False,False,nan,False
43,0.07668724,1.3260524,0.14792746,-0.6583045,0.041540224,0.12108825,False,False,0,25,True,23,23,0,-1.7352065716950449,-10.009839746310341,-1.7352065716950449,-10.009839746310341,0.0,False,False,nan,False
44,0.0782278,1.3106446,0.14792763,-0.68497425,0.04759463,0.121087946,False,False,0,25,False,23,23,0,-1.68087999317936,-11.690719739489701,-1.68087999317936,-11.690719739489701,0.0,False,False,nan,False
45,0.07976828,1.2946373,0.14792784,-0.711644,0.053649016,0.12108765,False,False,0,25,True,24,24,0,-1.6260334199978956,-13.316753159487597,-1.6260334199978956,-13.316753159487597,0.0,False,False,nan,False
46,0.081404306,1.2780405,0.15991053,-0.7377671,0.057296067,0.07294106,False,False,3,25,False,24,24,0,-1.552737060970627,-14.869490220458223,-1.552737060970627,-14.869490220458223,0.0,False,False,nan,False
47,0.0831069,1.260849,0.16826591,-0.7641502,0.059266437,0.03940725,False,False,3,25,True,25,25,0,-1.2783368162389752,-16.147827036697198,-1.2783368162389752,-16.147827036697198,0.0,False,False,nan,False
48,0.08473921,1.2430396,0.15942264,-0.7916851,0.06302418,0.07515499,False,False,1,25,False,25,25,0,-1.1517713356732304,-17.29959837237043,-1.1517713356732304,-17.29959837237043,0.0,False,False,nan,False
49,0.08627653,1.2246128,0.147517,-0.8192471,0.06918283,0.12317308,False,False,1,25,True,26,26,0,-1.302745854326331,-18.60234422669676,-1.302745854326331,-18.60234422669676,0.0,False,False,nan,False
50,0.08764801,1.2064077,0.13152431,-0.8093863,0.07475112,0.11136558,False,False,2,25,False,26,26,0,2.1912007706658416,-16.41114345603092,2.1912007706658416,-16.41114345603092,0.0,False,False,nan,False
51,0.08879604,1.1886772,0.10997174,-0.78827673,0.079536244,0.095702365,False,False,2,25,True,27,27,0,3.3905237211777832,-13.020619734853138,3.3905237211777832,-13.020619734853138,0.0,False,False,nan,False
52,0.09003248,1.1717441,0.118054524,-0.7528877,0.0850718,0.110711135,False,False,2,25,False,27,27,0,4.2079409333509945,-8.812678801502145,4.2079409333509945,-8.812678801502145,0.0,False,False,nan,False
53,0.09136982,1.1549994,0.12746602,-0.74458045,0.09127908,0.12414558,False,False,2,25,True,28,28,0,1.4057705775000613,-7.406908224002083,1.4057705775000613,-7.406908224002083,0.0,False,False,nan,False
54,0.09280205,1.1376686,0.1393911,-0.7704998,0.09508232,0.07606498,False,False,3,25,False,28,28,0,-1.4537467429686888,-8.860654966970772,-1.4537467429686888,-8.860654966970772,0.0,False,False,nan,False
55,0.09430885,1.1197467,0.14874491,-0.79664963,0.09700225,0.03839847,False,False,3,25,True,29,29,0,-1.1893840892013816,-10.050039056172153,-1.1893840892013816,-10.050039056172153,0.0,False,False,nan,False
56,0.09589605,1.1022472,0.15609601,-0.77792394,0.09959766,0.051908396,False,False,2,25,False,29,29,0,2.869153899222778,-7.180885156949375,2.869153899222778,-7.180885156949375,0.0,False,False,nan,False
57,0.097388364,1.0852518,0.14671738,-0.75552744,0.10209564,0.04995927,False,False,2,25,True,30,30,0,3.508921566192197,-3.671963590757178,3.508921566192197,-3.671963590757178,0.0,False,False,nan,False
58,0.09871693,1.068343,0.1308858,-0.7516376,0.10405611,0.039209303,False,False,2,25,False,30,30,0,1.8451100192980447,-1.8268535714591334,1.8451100192980447,-1.8268535714591334,0.0,False,False,nan,False
59,0.09988336,1.0520481,0.115029775,-0.7243347,0.10565962,0.032069843,False,False,2,25,True,31,31,0,4.104834378251167,2.2779808067920335,4.104834378251167,2.2779808067920335,0.0,False,False,nan,False
60,0.101007655,1.0357294,0.11081771,-0.7253912,0.10725659,0.0319396,False,False,2,25,False,31,31,0,1.1143483053210275,3.392329112113061,1.1143483053210275,3.392329112113061,0.0,False,False,nan,False
61,0.10210276,1.0201293,0.107602775,-0.69347566,0.10915539,0.03797559,False,False,2,25,True,32,32,0,4.255104981956561,7.647434094069622,4.255104981956561,7.647434094069622,0.0,False,False,nan,False
62,0.10327015,1.0039423,0.11667118,-0.7194322,0.10921963,0.0012850027,False,False,3,25,False,32,32,0,-1.143477717855119,6.503956376214503,-1.143477717855119,6.503956376214503,0.0,False,False,nan,False
63,0.10453453,0.98717326,0.12884676,-0.7451131,0.10681943,-0.048004095,False,False,3,25,True,33,33,0,-0.8692713106395604,5.634685065574942,-0.8692713106395604,5.634685065574942,0.0,False,False,nan,False
64,0.105727196,0.96978563,0.11983732,-0.7727449,0.10625218,-0.011345013,False,False,1,25,False,33,33,0,-0.8382714958264035,4.796413569748538,-0.8382714958264035,4.796413569748538,0.0,False,False,nan,False
65,0.10685444,0.9517804,0.11160916,-0.8003109,0.107359566,0.022147713,False,False,1,25,True,34,34,0,-0.9709181367083193,3.825495433040219,-0.9709181367083193,3.825495433040219,0.0,False,False,nan,False
66,0.10798426,0.93471897,0.11134485,-0.7584048,0.10898961,0.032600723,False,False,2,25,False,34,34,0,5.37149811912924,9.19699355216946,5.37149811912924,9.19699355216946,0.0,False,False,nan,False
67,0.10920973,0.91815794,0.120094776,-0.73623246,0.111428924,0.048786245,False,False,2,25,True,35,35,0,3.143803532686303,12.340797084855762,3.143803532686303,12.340797084855762,0.0,False,False,nan,False
68,0.110218905,0.9015737,0.09926057,-0.7371991,0.11307149,0.03285127,False,False,2,25,False,35,35,0,1.381301869722347,13.722098954578108,1.381301869722347,13.722098954578108,0.0,False,False,nan,False
69,0.11125908,0.8855381,0.101821855,-0.7128664,0.11525683,0.043707006,False,False,2,25,True,36,36,0,3.4350673357092605,17.157166290287368,3.4350673357092605,17.157166290287368,0.0,False,False,nan,False
70,0.112175085,0.8701035,0.08954148,-0.68614256,0.11729742,0.04081186,False,False,2,25,False,36,36,0,3.8295967804585134,20.98676307074588,3.8295967804585134,20.98676307074588,0.0,False,False,nan,False
71,0.11313343,0.8554825,0.0930821,-0.6500401,0.1200439,0.054929756,False,False,2,25,True,37,37,0,4.391705968116168,25.378469038862047,4.391705968116168,25.378469038862047,0.0,False,False,nan,False
72,0.1141511,0.84027046,0.10050739,-0.67619216,0.121290796,0.024937583,False,False,3,25,False,37,37,0,-1.3555077259871655,24.02296131287488,-1.3555077259871655,24.02296131287488,0.0,False,False,nan,False
73,0.11525202,0.82447773,0.110981405,-0.7018286,0.120408356,-0.017648818,False,False,3,25,True,38,38,0,-1.0851329549878688,22.93782835788701,-1.0851329549878688,22.93782835788701,0.0,False,False,nan,False
74,0.11625872,0.8080713,0.09916577,-0.72929174,0.12191119,0.030056339,False,False,1,25,False,38,38,0,-1.1153998571638783,21.82242850072313,-1.1153998571638783,21.82242850072313,0.0,False,False,nan,False
75,0.11720629,0.79105127,0.09172235,-0.7567019,0.1249278,0.0603323,False,False,1,25,True,39,39,0,-1.2849718627692528,20.537456637953877,-1.2849718627692528,20.537456637953877,0.0,False,False,nan,False
76,0.117875196,0.7745902,0.06469615,-0.7317868,0.12711108,0.04366601,False,False,2,25,False,39,39,0,3.8595484978893184,24.397005135843195,3.8595484978893184,24.397005135843195,0.0,False,False,nan,False
77,0.11864223,0.7581442,0.073817745,-0.7311813,0.12998544,0.057487022,False,False,2,25,True,40,40,0,1.0005246823384197,25.397529818181614,1.0005246823384197,25.397529818181614,0.0,False,False,nan,False
78,0.11941652,0.74168986,0.07426898,-0.73158246,0.13312954,0.06288211,False,False,2,25,False,40,40,0,0.9540840279305598,26.351613846112173,0.9540840279305598,26.351613846112173,0.0,False,False,nan,False
79,0.12009287,0.72605723,0.06434353,-0.6950757,0.13640703,0.065549776,False,False,2,25,True,41,41,0,4.63372455578222,30.985338401894392,4.63372455578222,30.985338401894392,0.0,False,False,nan,False
80,0.120826624,0.71038,0.069590636,-0.69712037,0.14018075,0.075474426,False,False,2,25,False,41,41,0,0.6028441122581512,31.588182514152543,0.6028441122581512,31.588182514152543,0.0,False,False,nan,False
81,0.12157698,0.69493777,0.07080699,-0.68672276,0.14439021,0.08418907,False,False,2,25,True,42,42,0,1.8102162742938617,33.39839878844641,1.8102162742938617,33.39839878844641,0.0,False,False,nan,False
82,0.122349836,0.68002325,0.07245838,-0.6633414,0.1492036,0.09626785,False,False,2,25,False,42,42,0,2.981322195569999,36.37972098401641,2.981322195569999,36.37972098401641,0.0,False,False,nan,False
83,0.12318144,0.665499,0.07761525,-0.6460885,0.15474011,0.110730335,False,False,2,25,True,43,43,0,2.2155770930887515,38.59529807710516,2.2155770930887515,38.59529807710516,0.0,False,False,nan,False
84,0.123850346,0.6517915,0.061415963,-0.60980046,0.16020656,0.10932885,False,False,2,25,False,43,43,0,4.273117967873003,42.86841604497817,4.273117967873003,42.86841604497817,0.0,False,False,nan,False
85,0.124457456,0.6386446,0.05496394,-0.5849377,0.16596265,0.11512183,False,False,2,25,True,44,44,0,2.9410356165949283,45.8094516615731,2.9410356165949283,45.8094516615731,0.0,False,False,nan,False
86,0.124750994,0.6263868,0.024271088,-0.5453661,0.17104656,0.10167817,False,False,2,25,False,44,44,0,4.549439351960456,50.35889101353356,4.549439351960456,50.35889101353356,0.0,False,False,nan,False
87,0.12494421,0.6145184,0.014186594,-0.5280821,0.17619309,0.10293063,False,False,2,25,True,45,45,0,2.1083832818231487,52.46727429535671,2.1083832818231487,52.46727429535671,0.0,False,False,nan,False
88,0.125216,0.60206085,0.024029166,-0.5540436,0.1793524,0.06318641,False,False,3,25,False,45,45,0,-1.7603684911158257,50.70690580424088,-1.7603684911158257,50.70690580424088,0.0,False,False,nan,False
89,0.12557268,0.58902687,0.034707382,-0.5794077,0.18031973,0.019346362,False,False,3,25,True,46,46,0,-1.4468332174735383,49.26007258676734,-1.4468332174735383,49.26007258676734,0.0,False,False,nan,False
90,0.1258645,0.57591444,0.02821654,-0.5828928,0.18127993,0.019204054,False,False,2,25,False,46,46,0,0.5666386283462088,49.826711215113555,0.5666386283462088,49.826711215113555,0.0,False,False,nan,False
91,0.12598133,0.562741,0.011228702,-0.5855426,0.18174453,0.009291632,False,False,2,25,True,47,47,0,0.7297782245959865,50.556489439709544,0.7297782245959865,50.556489439709544,0.0,False,False,nan,False
92,0.12612657,0.54985815,0.013436509,-0.572704,0.18283461,0.02180162,False,False,2,25,False,47,47,0,2.123076371015725,52.67956581072527,2.123076371015725,52.67956581072527,0.0,False,False,nan,False
93,0.12604475,0.5374693,-0.008848262,-0.55069536,0.1835057,0.013421779,False,False,2,25,True,48,48,0,3.0511015286417775,55.73066733936705,3.0511015286417775,55.73066733936705,0.0,False,False,nan,False
94,0.12590294,0.5257582,-0.0152955605,-0.520633,0.18462315,0.022348743,False,False,2,25,False,48,48,0,3.7219610777542416,59.452628417121296,3.7219610777542416,59.452628417121296,0.0,False,False,nan,False
95,0.12564936,0.51437044,-0.02648818,-0.50626266,0.1857553,0.022643164,False,False,2,25,True,49,49,0,2.0898539777789695,61.54248239490027,2.0898539777789695,61.54248239490027,0.0,False,False,nan,False
96,0.12547341,0.502399,-0.016746346,-0.53196055,0.18490253,-0.017055323,False,False,3,25,False,49,49,0,-1.3051755054584493,60.23730688944182,-1.3051755054584493,60.23730688944182,0.0,False,False,nan,False
97,0.12536716,0.4898579,-0.007934389,-0.5570475,0.1822052,-0.05394665,False,False,3,25,True,50,50,0,-1.0298014187124653,59.20750547072935,-1.0298014187124653,59.20750547072935,0.0,False,False,nan,False
98,0.12520666,0.47807395,-0.013874566,-0.52346814,0.18001948,-0.043714456,False,False,2,25,False,50,50,0,4.408579820438772,63.616085291168126,4.408579820438772,63.616085291168126,0.0,False,False,nan,False
99,0.12502146,0.4669088,-0.01690052,-0.49603066,0.17839488,-0.03249191,False,False,2,25,True,51,51,0,3.679863242866742,67.29594853403486,3.679863242866742,67.29594853403486,0.0,False,False,nan,False
100,0.124833584,0.45653343,-0.01792104,-0.46102294,0.17751871,-0.01752334,False,False,2,25,False,51,51,0,4.288778594867279,71.58472712890214,4.288778594867279,71.58472712890214,0.0,False,False,nan,False
101,0.12438898,0.44633418,-0.042838413,-0.45310968,0.17589693,-0.032435592,False,False,2,25,True,52,52,0,1.4812554524109174,73.06598258131307,1.4812554524109174,73.06598258131307,0.0,False,False,nan,False
102,0.12403317,0.43555185,-0.03171258,-0.47876087,0.17201436,-0.07765153,False,False,3,25,False,52,52,0,-1.0622388044827307,72.00374377683033,-1.0622388044827307,72.00374377683033,0.0,False,False,nan,False
103,0.12375984,0.42419052,-0.021330196,-0.504264,0.16600797,-0.120127715,False,False,3,25,True,53,53,0,-0.8205925155830858,71.18315126124725,-0.8205925155830858,71.18315126124725,0.0,False,False,nan,False
104,0.123399064,0.41295636,-0.030042294,-0.4986334,0.15997332,-0.120692946,False,False,2,25,False,53,53,0,1.9088456160097393,73.09199687725699,1.9088456160097393,73.09199687725699,0.0,False,False,nan,False
105,0.12291603,0.40260902,-0.042441208,-0.4592621,0.15411083,-0.11724935,False,False,2,25,True,54,54,0,5.122614562522398,78.21461143977939,5.122614562522398,78.21461143977939,0.0,False,False,nan,False
106,0.12243299,0.39166218,-0.042440534,-0.4859316,0.14824837,-0.11724906,False,False,0,25,False,54,54,0,-1.0098286739807776,77.20478276579861,-1.0098286739807776,77.20478276579861,0.0,False,False,nan,False
107,0.12194977,0.38011575,-0.042439885,-0.51260114,0.14238593,-0.11724879,False,False,0,25,True,55,55,0,-0.955753296246499,76.24902946955211,-0.955753296246499,76.24902946955211,0.0,False,False,nan,False
108,0.12142487,0.36928633,-0.047000796,-0.48079216,0.13690887,-0.1095412,False,False,2,25,False,55,55,0,4.420992849650571,80.67002231920269,4.420992849650571,80.67002231920269,0.0,False,False,nan,False
109,0.12091198,0.35882887,-0.04626241,-0.4643246,0.13189621,-0.10025324,False,False,2,25,True,56,56,0,2.855736926405382,83.52575924560807,2.855736926405382,83.52575924560807,0.0,False,False,nan,False
110,0.1203989,0.34777164,-0.04626199,-0.49099338,0.12688357,-0.10025307,False,False,0,25,False,56,56,0,-1.0902213351909325,82.43553791041714,-1.0902213351909325,82.43553791041714,0.0,False,False,nan,False
111,0.11988592,0.33611485,-0.046261583,-0.5176621,0.12187093,-0.10025294,False,False,0,50,True,57,57,0,-1.0376832462065124,81.39785466421063,-1.0376832462065124,81.39785466421063,0.0,False,False,nan,False
112,0.119226456,0.32439187,-0.06042989,-0.52058154,0.11638603,-0.10969802,False,False,2,50,True,58,58,0,0.9380040186801579,82.33585868289079,0.9380040186801579,82.33585868289079,0.0,False,False,nan,False
113,0.11862612,0.3132027,-0.055187028,-0.49692902,0.11157964,-0.09612789,False,False,2,50,True,59,59,0,3.659273339823767,85.99513202271456,3.659273339823767,85.99513202271456,0.0,False,False,nan,False
114,0.117986776,0.30240798,-0.059265066,-0.47942063,0.10693492,-0.092894234,False,False,2,50,True,60,60,0,2.886423550470096,88.88155557318466,2.886423550470096,88.88155557318466,0.0,False,False,nan,False
115,0.11726284,0.29216996,-0.067706004,-0.45469627,0.10228254,-0.09304769,False,False,2,50,True,61,61,0,3.4798944733169153,92.36145004650157,3.4798944733169153,92.36145004650157,0.0,False,False,nan,False
116,0.116539,0.2813322,-0.06770572,-0.4813648,0.09763015,-0.09304756,False,False,0,50,True,62,62,0,-1.1432194575986614,91.21823058890291,-1.1432194575986614,91.21823058890291,0.0,False,False,nan,False
117,0.11587067,0.2713774,-0.062843904,-0.44218007,0.093680434,-0.0789947,False,False,2,50,True,63,63,0,4.986464653102712,96.20469524200563,4.986464653102712,96.20469524200563,0.0,False,False,nan,False
118,0.11520233,0.2608228,-0.062843725,-0.46884805,0.0897307,-0.07899459,False,False,0,50,True,64,64,0,-1.2520376503920403,94.95265759161359,-1.2520376503920403,94.95265759161359,0.0,False,False,nan,False
119,0.11441918,0.25048858,-0.07402442,-0.45904645,0.08547862,-0.08504175,False,False,2,50,True,65,65,0,1.906436414860164,96.85909400647375,1.906436414860164,96.85909400647375,0.0,False,False,nan,False
120,0.11371851,0.2406614,-0.0664485,-0.43656316,0.08189872,-0.071598046,False,False,2,50,True,66,66,0,3.3172906224444434,100.1763846289182,3.3172906224444434,100.1763846289182,0.0,False,False,nan,False
121,0.1129138,0.23099615,-0.07657017,-0.4293567,0.07803115,-0.07735142,False,False,2,50,True,67,67,0,1.5387944022147166,101.71517903113292,1.5387944022147166,101.71517903113292,0.0,False,False,nan,False
122,0.11210899,0.22073108,-0.07657002,-0.45602462,0.074163586,-0.07735134,False,False,0,50,True,68,68,0,-1.2863055508702104,100.42887348026271,-1.2863055508702104,100.42887348026271,0.0,False,False,nan,False
123,0.11111593,0.21126702,-0.09484117,-0.4204124,0.06974797,-0.08831245,False,False,2,50,True,69,69,0,4.171016842591112,104.59989032285382,4.171016842591112,104.59989032285382,0.0,False,False,nan,False
124,0.110122874,0.20120324,-0.09484099,-0.4470807,0.06533236,-0.08831231,False,False,0,50,True,70,70,0,-1.2298955886328145,103.36999473422101,-1.2298955886328145,103.36999473422101,0.0,False,False,nan,False
125,0.10909395,0.19140495,-0.098442495,-0.43529284,0.06092533,-0.08814049,False,False,2,50,True,71,71,0,2.120730600992215,105.49072533521323,2.120730600992215,105.49072533521323,0.0,False,False,nan,False
126,0.108109474,0.18254636,-0.09448532,-0.3935598,0.05701366,-0.07823342,False,False,2,50,True,72,72,0,5.060869882511551,110.55159521772478,5.060869882511551,110.55159521772478,0.0,False,False,nan,False
127,0.10712509,0.17308797,-0.09448521,-0.4202277,0.05310198,-0.078233324,False,False,0,50,True,73,73,0,-1.3463247649842742,109.2052704527405,-1.3463247649842742,109.2052704527405,0.0,False,False,nan,False
128,0.10595417,0.16431864,-0.112473704,-0.38959298,0.048540223,-0.091235295,False,False,2,50,True,74,74,0,3.4816708229829745,112.68694127572348,3.4816708229829745,112.68694127572348,0.0,False,False,nan,False
129,0.10472498,0.15630685,-0.118236735,-0.35593194,0.043912537,-0.09255387,False,False,2,50,True,75,75,0,3.944484871274054,116.63142614699754,3.944484871274054,116.63142614699754,0.0,False,False,nan,False
130,0.10349579,0.14769538,-0.11823662,-0.38260043,0.039284848,-0.09255373,False,False,0,50,True,76,76,0,-1.2970269294738017,115.33439921752374,-1.2970269294738017,115.33439921752374,0.0,False,False,nan,False
131,0.10239992,0.13973823,-0.10567615,-0.3535547,0.035425983,-0.07717728,False,False,2,50,True,77,77,0,3.940887906072061,119.2752871235958,3.940887906072061,119.2752871235958,0.0,False,False,nan,False
