step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.13762197,1.3050838,-0.4076499,-0.57005423,-0.07773894,-0.07504788,False,False,0,50,True,33,33,0,-1.293662426107943,-13.610931290254879,-1.293662426107943,-13.610931290254879,0.0,False,False,nan,False
33,-0.14173631,1.291662,-0.40765005,-0.59672207,-0.08149133,-0.075047806,False,False,0,50,True,34,34,0,-1.2706400083528138,-14.881571298607692,-1.2706400083528138,-14.881571298607692,0.0,False,False,nan,False
34,-0.14585066,1.2776405,-0.40765017,-0.62338996,-0.08524372,-0.0750477,False,False,0,50,True,35,35,0,-1.2447577859308296,-16.126329084538522,-1.2447577859308296,-16.126329084538522,0.0,False,False,nan,False
35,-0.149965,1.2630192,-0.40765032,-0.6500578,-0.08899609,-0.075047486,False,False,0,50,True,36,36,0,-1.216336490580204,-17.342665575118726,-1.216336490580204,-17.342665575118726,0.0,False,False,nan,False
36,-0.15407935,1.247798,-0.40765053,-0.6767256,-0.09274847,-0.07504739,False,False,0,50,True,37,37,0,-1.185630806315288,-18.528296381434014,-1.185630806315288,-18.528296381434014,0.0,False,False,nan,False
37,-0.15819368,1.2319771,-0.40765065,-0.7033935,-0.09650084,-0.0750473,False,False,0,50,True,38,38,0,-1.152948633703545,-19.68124501513756,-1.152948633703545,-19.68124501513756,0.0,False,False,nan,False
38,-0.16230802,1.2155563,-0.40765086,-0.73006135,-0.100253195,-0.07504723,False,False,0,50,True,39,39,0,-1.118484152803319,-20.79972916794088,-1.118484152803319,-20.79972916794088,0.0,False,False,nan,False
39,-0.16642228,1.1985357,-0.407651,-0.7567292,-0.10400555,-0.07504717,False,False,0,50,True,40,40,0,-1.082499623572346,-21.882228791513224,-1.082499623572346,-21.882228791513224,0.0,False,False,nan,False
40,-0.17053661,1.1809152,-0.4076512,-0.783397,-0.1077579,-0.07504698,False,False,0,50,True,41,41,0,-1.045147603068017,-22.92737639458124,-1.045147603068017,-22.92737639458124,0.0,False,False,nan,False
41,-0.17465086,1.1626949,-0.40765136,-0.81006485,-0.111510254,-0.0750469,False,False,0,50,True,42,42,0,-1.006635785716071,-23.934012180297312,-1.006635785716071,-23.934012180297312,0.0,False,False,nan,False
42,-0.1787651,1.143875,-0.40765157,-0.8367326,-0.11526259,-0.07504682,False,False,0,50,True,43,43,0,-0.9671475210735707,-24.901159701370883,-0.9671475210735707,-24.901159701370883,0.0,False,False,nan,False
43,-0.18287936,1.1244551,-0.40765175,-0.8634004,-0.11901493,-0.075046755,False,False,0,50,True,44,44,0,-0.9267942015254107,-25.827953902896294,-0.9267942015254107,-25.827953902896294,0.0,False,False,nan,False
44,-0.1869936,1.1044354,-0.40765196,-0.8900682,-0.12276727,-0.075046755,False,False,0,50,True,45,45,0,-0.885762791448542,-26.713716694344836,-0.885762791448542,-26.713716694344836,0.0,False,False,nan,False
45,-0.19110775,1.083816,-0.40765214,-0.916736,-0.12651962,-0.075046696,False,False,0,50,True,46,46,0,-0.8442028776485131,-27.55791957199335,-0.8442028776485131,-27.55791957199335,0.0,False,False,nan,False
46,-0.19522437,1.0637867,-0.40741748,-0.89055604,-0.13074668,-0.084541515,False,False,2,50,True,47,47,0,3.5718275491964393,-23.98609202279691,3.5718275491964393,-23.98609202279691,0.0,False,False,nan,False
47,-0.19918832,1.0439966,-0.39251062,-0.87991077,-0.13461095,-0.07728535,False,False,2,50,True,48,48,0,2.76976200924953,-21.21633001354738,2.76976200924953,-21.21633001354738,0.0,False,False,nan,False
48,-0.20298667,1.0244219,-0.37637952,-0.8703008,-0.1380542,-0.06886471,False,False,2,50,True,49,49,0,2.7332777918777653,-18.483052221669617,2.7332777918777653,-18.483052221669617,0.0,False,False,nan,False
49,-0.20680785,1.0053529,-0.37808543,-0.84789574,-0.14207163,-0.08034854,False,False,2,50,True,50,50,0,3.0746397967884436,-15.408412424881174,3.0746397967884436,-15.408412424881174,0.0,False,False,nan,False
50,-0.21057948,0.9870691,-0.37275726,-0.8130404,-0.14646794,-0.087926105,False,False,2,50,True,51,51,0,4.368079574244217,-11.040332850636958,4.368079574244217,-11.040332850636958,0.0,False,False,nan,False
51,-0.2141974,0.96920604,-0.35763198,-0.79432786,-0.15062064,-0.083054334,False,False,2,50,True,52,52,0,3.2829065881178225,-7.757426262519135,3.2829065881178225,-7.757426262519135,0.0,False,False,nan,False
52,-0.21765289,0.9513826,-0.34183624,-0.79253525,-0.15432657,-0.07411852,False,False,2,50,True,53,53,0,1.7936320316280046,-5.96379423089113,1.7936320316280046,-5.96379423089113,0.0,False,False,nan,False
53,-0.2211638,0.9337396,-0.3467611,-0.7845895,-0.15865643,-0.08659707,False,False,2,50,True,54,54,0,1.4368797756906246,-4.526914455200505,1.4368797756906246,-4.526914455200505,0.0,False,False,nan,False
54,-0.22472887,0.91648924,-0.35144556,-0.7672309,-0.16371767,-0.10122486,False,False,2,50,True,55,55,0,2.1781382349871707,-2.3487762202133347,2.1781382349871707,-2.3487762202133347,0.0,False,False,nan,False
55,-0.22836494,0.89944583,-0.35782164,-0.758134,-0.16950901,-0.11582674,False,False,2,50,True,56,56,0,1.2425057273388915,-1.1062704928744431,1.2425057273388915,-1.1062704928744431,0.0,False,False,nan,False
56,-0.23172669,0.88291115,-0.33106863,-0.73546714,-0.17462692,-0.10235822,False,False,2,50,True,57,57,0,3.8838206615198034,2.7775501686453605,3.8838206615198034,2.7775501686453605,0.0,False,False,nan,False
57,-0.23479638,0.866916,-0.30258328,-0.711413,-0.1790254,-0.08796975,False,False,2,50,True,58,58,0,4.072503278957169,6.850053447602529,4.072503278957169,6.850053447602529,0.0,False,False,nan,False
58,-0.23760852,0.8513722,-0.27742374,-0.6913013,-0.1828292,-0.07607609,False,False,2,50,True,59,59,0,3.5636145518397315,10.41366799944226,3.5636145518397315,10.41366799944226,0.0,False,False,nan,False
59,-0.24032302,0.8363239,-0.26749253,-0.6693064,-0.18680367,-0.0794892,False,False,2,50,True,60,60,0,3.087526803448111,13.501194802890371,3.087526803448111,13.501194802890371,0.0,False,False,nan,False
60,-0.24280238,0.82149,-0.24457791,-0.65971416,-0.19017595,-0.06744562,False,False,2,50,True,61,61,0,2.436349399641654,15.937544202532024,2.436349399641654,15.937544202532024,0.0,False,False,nan,False
61,-0.2449688,0.80726755,-0.21399768,-0.6324518,-0.19283354,-0.053151794,False,False,2,50,True,62,62,0,4.3261773024344,20.263721504966423,4.3261773024344,20.263721504966423,0.0,False,False,nan,False
62,-0.24692583,0.79337555,-0.1934557,-0.61771494,-0.19509071,-0.045143347,False,False,2,50,True,63,63,0,2.7822531285716368,23.04597463353806,2.7822531285716368,23.04597463353806,0.0,False,False,nan,False
63,-0.24892831,0.7797967,-0.19725561,-0.60390025,-0.19810057,-0.060197424,False,False,2,50,True,64,64,0,1.8339128765895054,24.879887510127563,1.8339128765895054,24.879887510127563,0.0,False,False,nan,False
64,-0.2509067,0.7666084,-0.19436465,-0.5866186,-0.20160306,-0.07004963,False,False,2,50,True,65,65,0,2.2757638063474817,27.155651316475044,2.2757638063474817,27.155651316475044,0.0,False,False,nan,False
65,-0.25259066,0.753902,-0.16557798,-0.56511724,-0.20443939,-0.056726635,False,False,2,50,True,66,66,0,3.4801436172532307,30.635794933728274,3.4801436172532307,30.635794933728274,0.0,False,False,nan,False
66,-0.25418386,0.7418358,-0.15614408,-0.53672194,-0.20764184,-0.06404902,False,False,2,50,True,67,67,0,3.4615652497815974,34.09736018350987,3.4615652497815974,34.09736018350987,0.0,False,False,nan,False
67,-0.25551876,0.7297664,-0.13110363,-0.5367515,-0.21005516,-0.048266046,False,False,2,50,True,68,68,0,1.199707751365122,35.297067934874995,1.199707751365122,35.297067934874995,0.0,False,False,nan,False
68,-0.25671586,0.71804667,-0.117330074,-0.521213,-0.21245581,-0.048013132,False,False,2,50,True,69,69,0,2.3523590440416173,37.649426978916615,2.3523590440416173,37.649426978916615,0.0,False,False,nan,False
69,-0.25757462,0.7071995,-0.08406252,-0.4823571,-0.21428472,-0.036578186,False,False,2,50,True,70,70,0,4.971135561204744,42.62056254012136,4.971135561204744,42.62056254012136,0.0,False,False,nan,False
70,-0.25820813,0.69646627,-0.062088348,-0.47722107,-0.2155642,-0.025589695,False,False,2,50,True,71,71,0,1.3960820535054494,44.016644593626815,1.3960820535054494,44.016644593626815,0.0,False,False,nan,False
71,-0.25860086,0.68612856,-0.03843286,-0.4595789,-0.21641263,-0.01696852,False,False,2,50,True,72,72,0,2.5757382797222137,46.59238287334903,2.5757382797222137,46.59238287334903,0.0,False,False,nan,False
72,-0.25896615,0.67639375,-0.035024427,-0.4328759,-0.21793441,-0.030435419,False,False,2,50,True,73,73,0,3.134138555323699,49.72652142867273,3.134138555323699,49.72652142867273,0.0,False,False,nan,False
73,-0.25900072,0.6672877,-0.0026180975,-0.40484235,-0.21878219,-0.016955333,False,False,2,50,True,74,74,0,3.407609902068242,53.13413133074098,3.407609902068242,53.13413133074098,0.0,False,False,nan,False
74,-0.25898415,0.65837246,0.002796212,-0.39639813,-0.21992862,-0.022928735,False,False,2,50,True,75,75,0,1.2606243035612408,54.39475563430222,1.2606243035612408,54.39475563430222,0.0,False,False,nan,False
75,-0.25883517,0.649607,0.01593763,-0.3897324,-0.22098237,-0.02107525,False,False,2,50,True,76,76,0,1.0500941222348785,55.4448497565371,1.0500941222348785,55.4448497565371,0.0,False,False,nan,False
76,-0.25876507,0.6402586,0.00605808,-0.41534176,-0.22001831,0.019281212,False,False,1,50,True,77,77,0,-1.5961744214708051,53.8486753350663,-1.5961744214708051,53.8486753350663,0.0,False,False,nan,False
77,-0.25848484,0.6316313,0.027013209,-0.3832823,-0.21899548,0.02045688,False,False,2,50,True,78,78,0,3.72729444658317,57.57596978164947,3.72729444658317,57.57596978164947,0.0,False,False,nan,False
78,-0.258269,0.622437,0.018855441,-0.40823457,-0.216237,0.055169724,False,False,1,50,True,79,79,0,-1.3395130581290846,56.236456723520384,-1.3395130581290846,56.236456723520384,0.0,False,False,nan,False
79,-0.25805315,0.6126427,0.018855235,-0.43490186,-0.2134785,0.055169683,False,False,0,50,True,80,80,0,-1.4762485102471032,54.76020821327328,-1.4762485102471032,54.76020821327328,0.0,False,False,nan,False
80,-0.2576602,0.603791,0.036769725,-0.393048,-0.2109279,0.051011957,False,False,2,50,True,81,81,0,4.839979047377068,59.60018726065035,4.839979047377068,59.60018726065035,0.0,False,False,nan,False
81,-0.25726724,0.5943393,0.03676955,-0.41971523,-0.2083773,0.051011927,False,False,0,50,True,82,82,0,-1.5169185479547878,58.08326871269556,-1.5169185479547878,58.08326871269556,0.0,False,False,nan,False
82,-0.2566119,0.58546436,0.06257241,-0.39402953,-0.2053905,0.059736025,False,False,2,50,True,83,83,0,3.0740979522023197,61.157366664897886,3.0740979522023197,61.157366664897886,0.0,False,False,nan,False
83,-0.25604972,0.5760133,0.050872326,-0.41931504,-0.20000346,0.10774072,False,False,1,50,True,84,84,0,-0.9462611669129462,60.21110549798494,-0.9462611669129462,60.21110549798494,0.0,False,False,nan,False
84,-0.2554875,0.5659626,0.0508716,-0.44598415,-0.19461644,0.10774052,False,False,0,50,True,85,85,0,-1.1697030828965325,59.041402415088406,-1.1697030828965325,59.041402415088406,0.0,False,False,nan,False
85,-0.25492525,0.55531234,0.050870884,-0.4726532,-0.18922943,0.107740305,False,False,0,50,True,86,86,0,-1.119361441301706,57.9220409737867,-1.119361441301706,57.9220409737867,0.0,False,False,nan,False
86,-0.2543629,0.54406244,0.050870188,-0.4993223,-0.1838424,0.10774007,False,False,0,50,True,87,87,0,-1.0692879847688346,56.852752989017866,-1.0692879847688346,56.852752989017866,0.0,False,False,nan,False
87,-0.25380054,0.5322128,0.050869513,-0.5259914,-0.17845541,0.10773985,False,False,0,50,True,88,88,0,-1.019625845255348,55.83312714376252,-1.019625845255348,55.83312714376252,0.0,False,False,nan,False
88,-0.2531279,0.52042246,0.061750732,-0.52336395,-0.17292759,0.110556506,False,False,2,50,True,89,89,0,1.48934811924114,57.32247526300366,1.48934811924114,57.32247526300366,0.0,False,False,nan,False
89,-0.252407,0.50887936,0.06680089,-0.51241803,-0.16762991,0.10595336,False,False,2,50,True,90,90,0,2.321666876176306,59.64414213917997,2.321666876176306,59.64414213917997,0.0,False,False,nan,False
90,-0.25168675,0.49764454,0.067200415,-0.49879226,-0.16280302,0.09653792,False,False,2,50,True,91,91,0,2.564992249621082,62.209134388801054,2.564992249621082,62.209134388801054,0.0,False,False,nan,False
91,-0.2507167,0.48716384,0.09171754,-0.4652417,-0.15751317,0.10579697,False,False,2,50,True,92,92,0,4.116928716557664,66.32606310535871,4.116928716557664,66.32606310535871,0.0,False,False,nan,False
92,-0.24974656,0.4760834,0.09171698,-0.49191073,-0.15222332,0.105796754,False,False,0,50,True,93,93,0,-1.0622322395892638,65.26383086576945,-1.0622322395892638,65.26383086576945,0.0,False,False,nan,False
93,-0.24877644,0.4644034,0.09171644,-0.5185797,-0.14693348,0.10579656,False,False,0,50,True,94,94,0,-1.0175867348316388,64.24624413093781,-1.0175867348316388,64.24624413093781,0.0,False,False,nan,False
94,-0.24774666,0.45359132,0.09806679,-0.48005956,-0.14203429,0.09798369,False,False,2,50,True,95,95,0,4.855317035579998,69.10156116651781,4.855317035579998,69.10156116651781,0.0,False,False,nan,False
95,-0.24671683,0.44217956,0.09806637,-0.50672823,-0.13713512,0.097983524,False,False,0,50,True,96,96,0,-1.0769076882002935,68.02465347831752,-1.0769076882002935,68.02465347831752,0.0,False,False,nan,False
96,-0.24568701,0.43016812,0.09806595,-0.53339684,-0.1322359,0.09798436,False,False,0,50,True,97,97,0,-1.0341025511769146,66.9905509271406,-1.0341025511769146,66.9905509271406,0.0,False,False,nan,False
97,-0.24469152,0.41827857,0.0950834,-0.52803826,-0.12778796,0.08895876,False,False,2,50,True,98,98,0,1.804580339801032,68.79513126694164,1.804580339801032,68.79513126694164,0.0,False,False,nan,False
98,-0.24363323,0.40705192,0.1015659,-0.49860469,-0.1235491,0.08477735,False,False,2,50,True,99,99,0,3.9126439776274937,72.70777524456913,3.9126439776274937,72.70777524456913,0.0,False,False,nan,False
99,-0.2424581,0.3961798,0.113074824,-0.48284128,-0.11913705,0.088241145,False,False,2,50,True,100,100,0,2.42610103931342,75.13387628388256,2.42610103931342,75.13387628388256,0.0,False,False,nan,False
100,-0.24128298,0.38470805,0.11307454,-0.50950956,-0.114725,0.08824102,False,False,0,50,True,101,101,0,-1.1218229979151033,74.01205328596745,-1.1218229979151033,74.01205328596745,0.0,False,False,nan,False
101,-0.23996377,0.37321067,0.12701292,-0.51062703,-0.10985411,0.09741789,False,False,2,50,True,102,102,0,0.8003414088431924,74.81239469481065,0.8003414088431924,74.81239469481065,0.0,False,False,nan,False
102,-0.23874101,0.36204278,0.11813633,-0.49605128,-0.10574109,0.08226035,False,False,2,1,True,103,103,0,2.7400964113514563,77.55249110616211,2.7400964113514563,77.55249110616211,0.0,False,False,nan,False
103,-0.23741646,0.35161522,0.1282806,-0.46315894,-0.10159678,0.0828861,False,False,2,1,False,103,103,0,3.9882415390775465,81.54073264523966,3.9882415390775465,81.54073264523966,0.0,False,False,nan,False
104,-0.23613945,0.34159708,0.12406419,-0.44500962,-0.09798749,0.07218582,False,False,2,1,False,103,103,0,2.821731819730272,84.36246446496993,2.821731819730272,84.36246446496993,0.0,False,False,nan,False
105,-0.23467731,0.33181688,0.14196698,-0.43440148,-0.093779355,0.08416294,False,False,2,1,False,103,103,0,1.5029962363721523,85.86546070134209,1.5029962363721523,85.86546070134209,0.0,False,False,nan,False
106,-0.23312335,0.32278576,0.15112159,-0.40111816,-0.0895382,0.08482303,False,False,2,1,False,103,103,0,3.7862042841125687,89.65166498545466,3.7862042841125687,89.65166498545466,0.0,False,False,nan,False
107,-0.23147306,0.31386065,0.1604958,-0.39640704,-0.085048504,0.0897939,False,False,2,1,False,103,103,0,1.0648305549042731,90.71649554035893,1.0648305549042731,90.71649554035893,0.0,False,False,nan,False
108,-0.22959118,0.3057795,0.18296018,-0.3588774,-0.07987013,0.10356748,False,False,2,1,False,103,103,0,3.462581151241733,94.17907669160067,3.462581151241733,94.17907669160067,0.0,False,False,nan,False
109,-0.22764759,0.2978923,0.18903835,-0.35026515,-0.07460301,0.10534247,False,False,2,1,False,103,103,0,1.4530549217298983,95.63213161333057,1.4530549217298983,95.63213161333057,0.0,False,False,nan,False
110,-0.22578545,0.2907866,0.18159379,-0.31558743,-0.07002975,0.09146508,False,False,2,1,False,103,103,0,4.22564685296187,99.85777846629244,4.22564685296187,99.85777846629244,0.0,False,False,nan,False
111,-0.22374459,0.28448975,0.19893707,-0.2796273,-0.06493651,0.10186497,False,False,2,1,False,103,103,0,2.9242955757821223,102.78207404207457,2.9242955757821223,102.78207404207457,0.0,False,False,nan,False
112,-0.22147445,0.2791149,0.2211037,-0.23863749,-0.05909001,0.11692997,False,False,2,1,False,103,103,0,2.6321411853246106,105.41421522739918,2.6321411853246106,105.41421522739918,0.0,False,False,nan,False
113,-0.21909007,0.27373353,0.23209815,-0.23893541,-0.05282449,0.12531042,False,False,2,1,False,103,103,0,0.11763310320359893,105.53184833060278,0.11763310320359893,105.53184833060278,0.0,False,False,nan,False
114,-0.21649952,0.26898646,0.25195587,-0.21074536,-0.045807984,0.14032996,False,False,2,1,False,103,103,0,1.397196262132877,106.92904459273566,1.397196262132877,106.92904459273566,0.0,False,False,nan,False
115,-0.21383376,0.26457325,0.25925612,-0.19593525,-0.038576294,0.14463392,False,False,2,1,False,103,103,0,1.2846440636418606,108.21368865637753,1.2846440636418606,108.21368865637753,0.0,False,False,nan,False
116,-0.21124792,0.26107073,0.25181618,-0.15550958,-0.0318946,0.13363396,False,False,2,1,False,103,103,0,3.7035492666957994,111.91723792307333,3.7035492666957994,111.91723792307333,0.0,False,False,nan,False
117,-0.20871267,0.25847155,0.24714363,-0.11539903,-0.025595346,0.12598515,False,False,2,1,False,103,103,0,3.012028209903126,114.92926613297645,3.012028209903126,114.92926613297645,0.0,False,False,nan,False
118,-0.20629315,0.2560411,0.2361763,-0.10793045,-0.019892232,0.114062585,False,False,2,1,False,103,103,0,1.9202400233408852,116.84950615631733,1.9202400233408852,116.84950615631733,0.0,False,False,nan,False
119,-0.20385566,0.25451756,0.23798248,-0.06764984,-0.014199163,0.11386156,False,False,2,1,False,103,103,0,1.7665923322855661,118.6160984886029,1.7665923322855661,118.6160984886029,0.0,False,False,nan,False
120,-0.20132346,0.25298032,0.24703607,-0.06827467,-0.008093919,0.12210484,False,False,2,1,False,103,103,0,-0.29998124077959004,118.31611724782331,-0.29998124077959004,118.31611724782331,0.0,False,False,nan,False
121,-0.19877625,0.25184742,0.24849208,-0.0503324,-0.0019448107,0.12298228,False,False,2,1,False,103,103,0,0.8378021915197038,119.15391943934301,0.8378021915197038,119.15391943934301,0.0,False,False,nan,False
122,-0.19639044,0.25102717,0.23311111,-0.036457814,0.003451594,0.107927814,False,False,2,1,False,103,103,0,1.5205729235447165,120.67449236288773,1.5205729235447165,120.67449236288773,0.0,False,False,nan,False
123,-0.19398002,0.25092882,0.23545408,-0.0043920698,0.008975819,0.1104845,False,False,2,1,False,103,103,0,-0.651704764757038,120.02278759813069,-0.651704764757038,120.02278759813069,0.0,False,False,nan,False
124,-0.1914651,0.2509421,0.2453816,0.00054444355,0.015002157,0.12052681,False,False,2,1,False,103,103,0,-1.7392190819715012,118.28356851615919,-1.7392190819715012,118.28356851615919,0.0,False,False,nan,False
125,-0.18900737,0.2516453,0.23987433,0.031182863,0.020823203,0.11642106,False,False,2,1,False,103,103,0,-0.4408747885557915,117.8426937276034,-0.4408747885557915,117.8426937276034,0.0,False,False,nan,False
126,-0.1866475,0.2526442,0.23049283,0.044308487,0.02624889,0.10851385,False,False,2,1,False,103,103,0,-0.06373307615874352,117.77896065144466,-0.06373307615874352,117.77896065144466,0.0,False,False,nan,False
127,-0.18423805,0.25453877,0.23509853,0.084093206,0.03202428,0.115507625,False,False,2,1,False,103,103,0,-2.3855219076618424,115.39343874378282,-2.3855219076618424,115.39343874378282,0.0,False,False,nan,False
128,-0.18200931,0.2567508,0.2177848,0.09819346,0.03705431,0.100600496,False,False,2,1,False,103,103,0,0.22575253612111795,115.61919127990394,0.22575253612111795,115.61919127990394,0.0,False,False,nan,False
129,-0.17984065,0.25913966,0.21196513,0.106043465,0.041894775,0.09680925,False,False,2,1,False,103,103,0,-0.6664508186887759,114.95274046121517,-0.6664508186887759,114.95274046121517,0.0,False,False,nan,False
