step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0066641807,1.4447736,-0.05618342,-0.02120944,0.007566875,0.012567053,False,False,0,10,True,4,4,0,-0.37609178981779223,18.217463925361187,-2.3760917898177922,12.217463925361187,2.0,False,False,nan,False
12,-0.0072196005,1.4436963,-0.056185246,-0.047877956,0.00819506,0.012565109,False,False,0,10,False,4,4,0,-1.3317983867932242,16.885665538567963,-1.3317983867932242,10.885665538567963,0.0,False,False,nan,False
13,-0.0077752112,1.4420191,-0.05618707,-0.07454651,0.008823161,0.012563163,False,False,0,10,False,4,4,0,-1.8485706440120282,15.037094894555935,-1.8485706440120282,9.037094894555935,0.0,False,False,nan,False
14,-0.008330727,1.4397417,-0.05618888,-0.10121511,0.009451181,0.012561212,False,False,0,10,False,4,4,0,-2.0769733236601837,12.960121570895751,-2.0769733236601837,6.960121570895751,0.0,False,False,nan,False
15,-0.008886242,1.4368645,-0.05619069,-0.12788375,0.010079082,0.012559311,False,False,0,10,False,4,4,0,-2.167252661687513,10.792868909208238,-2.167252661687513,4.792868909208238,0.0,False,False,nan,False
16,-0.009441853,1.4333873,-0.056192487,-0.15455244,0.01070689,0.012557341,False,False,0,10,True,5,5,0,-2.192080432526467,8.600788476681771,-4.192080432526467,0.600788476681771,2.0,False,False,nan,False
17,-0.009997368,1.4293098,-0.056194283,-0.18122117,0.011334605,0.012555411,False,False,0,10,False,5,5,0,-2.1837214190856855,6.4170670575960855,-2.1837214190856855,-1.5829329424039145,0.0,False,False,nan,False
18,-0.010552978,1.4246323,-0.05619607,-0.20788993,0.011962231,0.012553528,False,False,0,10,False,5,5,0,-2.157186130112251,4.2598809274838345,-2.157186130112251,-3.7401190725161655,0.0,False,False,nan,False
19,-0.011108684,1.4193549,-0.056197852,-0.23455873,0.012589763,0.012551802,False,False,0,10,False,5,5,0,-2.1200094417632442,2.1398714857205903,-2.1200094417632442,-5.86012851427941,0.0,False,False,nan,False
20,-0.011664296,1.4134774,-0.056199618,-0.26122755,0.013217208,0.012549989,False,False,0,10,False,5,5,0,-2.076203769822314,0.06366771589827636,-2.076203769822314,-7.936332284101724,0.0,False,False,nan,False
21,-0.012219906,1.4069998,-0.05620138,-0.28789645,0.013844564,0.012548435,False,False,0,10,True,6,6,0,-2.0281109686221725,-1.9644432527238962,-4.0281109686221725,-11.964443252723896,2.0,False,False,nan,False
22,-0.012775612,1.3999223,-0.056203127,-0.31456533,0.014471835,0.012546745,False,False,0,10,False,6,6,0,-1.9770885601770942,-3.9415318129009904,-1.9770885601770942,-13.94153181290099,0.0,False,False,nan,False
23,-0.013331318,1.3922446,-0.056204885,-0.3412343,0.015099057,0.012545422,False,False,0,10,False,6,6,0,-1.924036977323908,-5.8655687902248985,-1.924036977323908,-15.865568790224899,0.0,False,False,nan,False
24,-0.0138871195,1.3839669,-0.056206614,-0.36790326,0.015726186,0.012543787,False,False,0,10,False,6,6,0,-1.8695223039588313,-7.73509109418373,-1.8695223039588313,-17.73509109418373,0.0,False,False,nan,False
25,-0.014442635,1.3750677,-0.056185763,-0.39552596,0.016353289,0.012541992,False,False,0,10,False,6,6,0,-1.9058785335052733,-9.640969627689003,-1.9058785335052733,-19.640969627689003,0.0,False,False,nan,False
26,-0.01499815,1.3655685,-0.056185752,-0.4221927,0.01698039,0.012542022,False,False,0,10,True,7,7,0,-1.7552644257784493,-11.396234053467452,-3.7552644257784493,-23.396234053467452,2.0,False,False,nan,False
27,-0.01555376,1.3554695,-0.056185752,-0.44885942,0.017607508,0.012542096,False,False,0,10,False,7,7,0,-1.698223443911047,-13.0944574973785,-1.698223443911047,-25.0944574973785,0.0,False,False,nan,False
28,-0.016109277,1.3447702,-0.056185752,-0.47552618,0.018234624,0.012542173,False,False,0,10,False,7,7,0,-1.6406839766797248,-14.735141474058224,-1.6406839766797248,-26.735141474058224,0.0,False,False,nan,False
29,-0.016664792,1.3334712,-0.056185752,-0.5021929,0.01886174,0.012542345,False,False,0,10,False,7,7,0,-1.58279323888695,-16.317934712945174,-1.58279323888695,-28.317934712945174,0.0,False,False,nan,False
30,-0.017220402,1.3215721,-0.056185752,-0.52885956,0.019488873,0.012542367,False,False,0,10,False,7,7,0,-1.5245645553890768,-17.84249926833425,-1.5245645553890768,-29.84249926833425,0.0,False,False,nan,False
31,-0.017775917,1.3090727,-0.056185752,-0.5555262,0.020116001,0.01254235,False,False,0,10,True,8,8,0,-1.466090684722758,-19.30858995305701,-3.466090684722758,-33.30858995305701,2.0,False,False,nan,False
32,-0.018331528,1.2959738,-0.056185752,-0.58219284,0.02074312,0.012542253,False,False,0,10,False,8,8,0,-1.407447193034045,-20.716037146091054,-1.407447193034045,-34.716037146091054,0.0,False,False,nan,False
33,-0.018887043,1.2822746,-0.056185752,-0.6088595,0.021370253,0.012542295,False,False,0,10,False,8,8,0,-1.3486114506905267,-22.06464859678158,-1.3486114506905267,-36.06464859678158,0.0,False,False,nan,False
34,-0.019442558,1.2679753,-0.056185745,-0.6355263,0.021997368,0.01254227,False,False,0,10,False,8,8,0,-1.289648053959695,-23.354296650741276,-1.289648053959695,-37.354296650741276,0.0,False,False,nan,False
35,-0.019998169,1.2530763,-0.056185745,-0.66219294,0.022624489,0.012542309,False,False,0,10,False,8,8,0,-1.2305756770940377,-24.584872327835313,-1.2305756770940377,-38.58487232783531,0.0,False,False,nan,False
36,-0.020553684,1.2375771,-0.056185745,-0.6888596,0.023251612,0.01254229,False,False,0,10,True,9,9,0,-1.171390288428512,-25.756262616263825,-3.171390288428512,-41.756262616263825,2.0,False,False,nan,False
37,-0.0210392,1.221478,-0.04739457,-0.715502,0.02211843,-0.022663664,False,False,3,10,False,9,9,0,-0.900112315351804,-26.65637493161563,-0.900112315351804,-42.65637493161563,0.0,False,False,nan,False
38,-0.021445941,1.2047726,-0.03753947,-0.7424173,0.01901418,-0.062084883,False,False,3,10,False,9,9,0,-0.679577733611352,-27.335952665226984,-0.679577733611352,-43.33595266522698,0.0,False,False,nan,False
39,-0.02178688,1.1874623,-0.029271623,-0.76929444,0.014255997,-0.09516369,False,False,3,10,False,9,9,0,-0.47258465937343774,-27.808537324600422,-0.47258465937343774,-43.80853732460042,0.0,False,False,nan,False
40,-0.022035789,1.1695546,-0.017727887,-0.7958418,0.007185596,-0.14140801,False,False,3,10,False,9,9,0,-0.1517709594218377,-27.96030828402226,-0.1517709594218377,-43.96030828402226,0.0,False,False,nan,False
41,-0.022202015,1.1510566,-0.0073543764,-0.8221172,-0.0019632343,-0.18297684,False,False,3,10,True,10,10,0,-0.26971358023868564,-28.230021864260948,-2.269713580238686,-46.23002186426095,2.0,False,False,nan,False
42,-0.022462178,1.1319664,-0.019142978,-0.848482,-0.00875096,-0.13575412,False,False,1,10,False,10,10,0,-1.4553945427823283,-29.685416407043277,-1.4553945427823283,-47.68541640704328,0.0,False,False,nan,False
43,-0.022811985,1.11228,-0.030390719,-0.87497544,-0.013285602,-0.09069307,False,False,1,10,False,10,10,0,-1.1964593134319716,-30.88187572047525,-1.1964593134319716,-48.88187572047525,0.0,False,False,nan,False
44,-0.02323227,1.0920018,-0.039221782,-0.90128124,-0.016050035,-0.055288482,False,False,1,10,False,10,10,0,-0.9430583950072549,-31.824934115482506,-0.9430583950072549,-49.824934115482506,0.0,False,False,nan,False
45,-0.023720646,1.0711298,-0.047774944,-0.92765826,-0.017099999,-0.020999553,False,False,1,10,False,10,10,0,-0.7246885397366316,-32.54962265521914,-0.7246885397366316,-50.54962265521914,0.0,False,False,nan,False
46,-0.024293423,1.0496523,-0.058355935,-0.9545366,-0.016032668,0.021346802,False,False,1,10,True,11,11,0,-0.5204819222950323,-33.07010457751417,-2.5204819222950325,-53.07010457751417,2.0,False,False,nan,False
47,-0.02490139,1.0282332,-0.061686702,-0.9519571,-0.015161125,0.01743066,False,False,2,10,False,11,11,0,2.1635429253940517,-30.90656165212012,2.1635429253940517,-50.90656165212012,0.0,False,False,nan,False
48,-0.025537873,1.0077873,-0.064316794,-0.9086975,-0.014494449,0.013333671,False,False,2,10,False,11,11,0,6.107338344751452,-24.79922330736867,6.107338344751452,-44.79922330736866,0.0,False,False,nan,False
49,-0.026029777,0.9874044,-0.050511956,-0.90589774,-0.0131888995,0.026110834,False,False,2,10,False,11,11,0,2.2334901868785666,-22.565733120490105,2.2334901868785666,-42.565733120490094,0.0,False,False,nan,False
50,-0.026417445,0.96781844,-0.0405177,-0.8704737,-0.011457934,0.034619413,False,False,2,10,False,11,11,0,5.418824064184787,-17.14690905630532,5.418824064184787,-37.146909056305304,0.0,False,False,nan,False
51,-0.026637172,0.94848007,-0.024483489,-0.8594616,-0.008980208,0.0495544,False,False,2,10,True,12,12,0,3.0408495837707052,-14.106059472534614,1.0408495837707052,-36.1060594725346,2.0,False,False,nan,False
52,-0.026906585,0.9297286,-0.029183244,-0.8333853,-0.006765101,0.044302054,False,False,2,10,False,12,12,0,4.386541159457818,-9.719518313076797,4.386541159457818,-31.71951831307678,0.0,False,False,nan,False
53,-0.027329158,0.91134095,-0.043765374,-0.81722146,-0.005278903,0.029724244,False,False,2,10,False,12,12,0,3.2357001460225776,-6.48381816705422,3.2357001460225776,-28.483818167054203,0.0,False,False,nan,False
54,-0.027844047,0.8932092,-0.052546788,-0.8058552,-0.004233553,0.020907082,False,False,2,10,False,12,12,0,2.697877593599867,-3.7859405734543525,2.697877593599867,-25.785940573454337,0.0,False,False,nan,False
55,-0.028221512,0.87514585,-0.039445497,-0.8028067,-0.0025614852,0.033441417,False,False,2,10,False,12,12,0,2.0505854213641443,-1.7353551520902082,2.0505854213641443,-23.735355152090193,0.0,False,False,nan,False
56,-0.028624153,0.85740656,-0.04182729,-0.7884177,-0.0010126983,0.030975658,False,False,2,10,True,13,13,0,3.0514105648668535,1.3160554127766453,1.0514105648668535,-22.68394458722334,2.0,False,False,nan,False
57,-0.029108142,0.83971095,-0.0495898,-0.7864688,0.0001571722,0.023397412,False,False,2,10,False,13,13,0,1.7020147967769617,3.018070209553607,1.7020147967769617,-20.98192979044638,0.0,False,False,nan,False
58,-0.029755687,0.821945,-0.06517713,-0.7895949,0.0005707323,0.008271241,False,False,2,10,False,13,13,0,1.0068646453194219,4.024934854873029,1.0068646453194219,-19.97506514512696,0.0,False,False,nan,False
59,-0.03048935,0.80475414,-0.0733798,-0.76404214,0.0005883108,0.00035177736,False,False,2,10,False,13,13,0,3.8856911336977307,7.91062598857076,3.8856911336977307,-16.08937401142923,0.0,False,False,nan,False
60,-0.03126297,0.7880343,-0.07719694,-0.7431038,0.0004226338,-0.003313721,False,False,2,10,False,13,13,0,3.4297975731442536,11.340423561715014,3.4297975731442536,-12.659576438284976,0.0,False,False,nan,False
61,-0.031997394,0.7718336,-0.073461786,-0.7200311,0.0004397552,0.0003423426,False,False,2,10,True,14,14,0,3.6474402008580684,14.987863762573081,1.6474402008580684,-11.012136237426908,2.0,False,False,nan,False
62,-0.03265047,0.7550393,-0.06326057,-0.7464151,-0.0015861231,-0.04051762,False,False,3,10,False,14,14,0,-1.001681007774862,13.98618275479822,-1.001681007774862,-12.01381724520177,0.0,False,False,nan,False
63,-0.03321562,0.7376377,-0.05221023,-0.77341676,-0.0058252234,-0.08478169,False,False,3,10,False,14,14,0,-1.3265333848046044,12.659649369993616,-1.3265333848046044,-13.340350630006373,0.0,False,False,nan,False
64,-0.033691883,0.7196424,-0.04107941,-0.7998287,-0.012292832,-0.12935197,False,False,3,10,False,14,14,0,-1.4519063018713882,11.207743068122229,-1.4519063018713882,-14.79225693187776,0.0,False,False,nan,False
65,-0.034076024,0.70104,-0.029522184,-0.82686657,-0.021076461,-0.17567289,False,False,3,10,False,14,14,0,-1.7031198754716843,9.504623192650545,-1.7031198754716843,-16.495376807349444,0.0,False,False,nan,False
66,-0.03436613,0.681827,-0.01771661,-0.8541203,-0.03222846,-0.22303982,False,False,3,10,True,15,15,0,-1.9187367243015092,7.5858864683490355,-3.9187367243015094,-20.414113531650955,2.0,False,False,nan,False
67,-0.034777354,0.66258174,-0.029215354,-0.85564685,-0.04399719,-0.23537448,False,False,2,10,False,15,15,0,0.25885640607959887,7.8447428744286345,0.25885640607959887,-20.155257125571357,0.0,False,False,nan,False
68,-0.035152815,0.64332306,-0.025724268,-0.85632914,-0.05567975,-0.23365104,False,False,2,10,False,15,15,0,0.395849610714788,8.240592485143422,0.395849610714788,-19.75940751485657,0.0,False,False,nan,False
69,-0.035334397,0.6247779,-0.0070288405,-0.8246838,-0.06669249,-0.22025475,False,False,2,10,False,15,15,0,3.6495478812171145,11.890140366360537,3.6495478812171145,-16.109859633639456,0.0,False,False,nan,False
70,-0.035360336,0.6071901,0.008131827,-0.7821956,-0.077306494,-0.2122798,False,False,2,10,False,15,15,0,4.6419312652023565,16.532071631562893,4.6419312652023565,-11.4679283684371,0.0,False,False,nan,False
71,-0.035259437,0.5905251,0.020583535,-0.7412406,-0.0876981,-0.20783201,False,False,2,10,True,16,16,0,4.39618944674491,20.928261078307802,2.39618944674491,-9.07173892169219,2.0,False,False,nan,False
72,-0.035149574,0.57465154,0.021806637,-0.7061615,-0.09842427,-0.21452335,False,False,2,10,False,16,16,0,3.71533261515732,24.64359369346512,3.71533261515732,-5.356406306534871,0.0,False,False,nan,False
73,-0.03506689,0.5597494,0.019674074,-0.66310513,-0.109752215,-0.2265589,False,False,2,10,False,16,16,0,4.365201661670608,29.008795355135728,4.365201661670608,-0.9912046448642631,0.0,False,False,nan,False
74,-0.03485813,0.54580367,0.03222379,-0.62068146,-0.12102557,-0.22546697,False,False,2,10,False,16,16,0,4.153735493332971,33.1625308484687,4.153735493332971,3.162530848468708,0.0,False,False,nan,False
75,-0.034528255,0.5324292,0.044194747,-0.5953693,-0.13217893,-0.22306724,False,False,2,10,False,16,16,0,2.372466871329263,35.534997719797964,2.372466871329263,5.534997719797971,0.0,False,False,nan,False
76,-0.033936787,0.51980054,0.06968109,-0.5622426,-0.14267974,-0.21001586,False,False,2,10,True,17,17,0,2.9602861432517473,38.495283863049714,0.9602861432517473,6.4952838630497185,2.0,False,False,nan,False
77,-0.033433534,0.50659174,0.05859629,-0.5878712,-0.15092722,-0.16494946,False,False,1,10,False,17,17,0,-1.9574250598192282,36.537858803230485,-1.9574250598192282,4.53785880323049,0.0,False,False,nan,False
78,-0.032996845,0.49278897,0.05024625,-0.6141374,-0.15749875,-0.13143042,False,False,1,10,False,17,17,0,-1.8475355267649423,34.69032327646554,-1.8475355267649423,2.6903232764655476,0.0,False,False,nan,False
79,-0.0326251,0.47840104,0.04207135,-0.63999015,-0.1624051,-0.098126866,False,False,1,10,False,17,17,0,-1.6008161648529142,33.089507111612626,-1.6008161648529142,1.0895071116126334,0.0,False,False,nan,False
80,-0.032337856,0.46344483,0.03143785,-0.66501844,-0.16510965,-0.054091215,False,False,1,10,False,17,17,0,-1.2453649578890225,31.844142153723602,-1.2453649578890225,-0.1558578462763891,0.0,False,False,nan,False
81,-0.032143403,0.44792262,0.019722998,-0.6899056,-0.16538934,-0.005593867,False,False,1,10,True,18,18,0,-0.9508825405891332,30.893259613134468,-2.9508825405891335,-3.1067403868655226,2.0,False,False,nan,False
82,-0.031876944,0.43281385,0.02711092,-0.6715533,-0.16585496,-0.009312464,False,False,2,10,False,18,18,0,2.97098753103148,33.86424714416595,2.97098753103148,-0.1357528558340424,0.0,False,False,nan,False
83,-0.0314065,0.41822585,0.047147963,-0.648367,-0.16596067,-0.0021141241,False,False,2,10,False,18,18,0,3.3498333507871623,37.214080494953116,3.3498333507871623,3.21408049495312,0.0,False,False,nan,False
84,-0.030856133,0.4045539,0.055549324,-0.6076988,-0.1664741,-0.010268576,False,False,2,10,False,18,18,0,5.000766582058557,42.214847077011676,5.000766582058557,8.214847077011678,0.0,False,False,nan,False
85,-0.030135537,0.3909588,0.07213688,-0.604234,-0.16655709,-0.0016597355,False,False,2,10,False,18,18,0,1.223498594655365,43.438345671667044,1.223498594655365,9.438345671667042,0.0,False,False,nan,False
86,-0.02928419,0.37802434,0.08526659,-0.57487774,-0.1666878,-0.00261457,False,False,2,10,True,19,19,0,3.718895617786825,47.15724128945387,1.718895617786825,11.157241289453868,2.0,False,False,nan,False
87,-0.028282166,0.3660332,0.10043597,-0.53296405,-0.16692092,-0.0046621757,False,False,2,10,False,19,19,0,4.762134694025389,51.91937598347926,4.762134694025389,15.919375983479256,0.0,False,False,nan,False
88,-0.027209759,0.354357,0.107623205,-0.5189852,-0.16730168,-0.00761536,False,False,2,10,False,19,19,0,2.0661493127168002,53.985525296196066,2.0661493127168002,17.985525296196055,0.0,False,False,nan,False
89,-0.026105309,0.34272388,0.11101377,-0.51709056,-0.16786645,-0.011295282,False,False,2,10,False,19,19,0,0.9272471596708385,54.91277245586691,0.9272471596708385,18.912772455866893,0.0,False,False,nan,False
90,-0.024917508,0.33160773,0.11953189,-0.49413717,-0.16862722,-0.01521519,False,False,2,10,False,19,19,0,2.789731934137433,57.70250439000434,2.789731934137433,21.702504390004325,0.0,False,False,nan,False
91,-0.023526002,0.32093948,0.13952461,-0.47418553,-0.16900101,-0.007476027,False,False,2,25,True,20,20,0,2.14708364239051,59.849588032394855,0.14708364239050997,21.849588032394834,2.0,False,False,nan,False
92,-0.022196293,0.30969208,0.13174424,-0.49974295,-0.16776828,0.024654303,False,False,1,25,False,20,20,0,-1.028353755634497,58.82123427676036,-1.028353755634497,20.821234276760336,0.0,False,False,nan,False
93,-0.020954037,0.29787254,0.12073855,-0.5249212,-0.16426846,0.06999648,False,False,1,10,True,21,21,0,-0.6733496213986558,58.1478846553617,-2.673349621398656,18.14788465536168,2.0,False,False,nan,False
94,-0.01978073,0.28547603,0.11203425,-0.55037993,-0.15897423,0.105884954,False,False,1,10,False,21,21,0,-0.5596656641039732,57.588218991257726,-0.5596656641039732,17.588218991257705,0.0,False,False,nan,False
95,-0.018696213,0.27249444,0.10088961,-0.57617056,-0.15142392,0.15100625,False,False,1,10,False,21,21,0,-0.29942074104826477,57.28879825020946,-0.29942074104826477,17.28879825020944,0.0,False,False,nan,False
96,-0.01770649,0.25894412,0.08893539,-0.6012461,-0.14141616,0.20015506,False,False,1,10,False,21,21,0,0.044280589522103925,57.33307883973156,0.044280589522103925,17.33307883973154,0.0,False,False,nan,False
97,-0.01679783,0.24481238,0.07874587,-0.6269707,-0.12933801,0.24156329,False,False,1,10,False,21,21,0,0.18305589935148817,57.51613473908305,0.18305589935148817,17.51613473908303,0.0,False,False,nan,False
98,-0.015973186,0.23008826,0.06819583,-0.6532281,-0.11514487,0.2838626,False,False,1,25,True,22,22,0,0.3757374885748004,57.89187222765785,-1.6242625114251996,15.89187222765783,2.0,False,False,nan,False
99,-0.015138626,0.21628477,0.069656916,-0.6124851,-0.10144538,0.27398983,False,False,2,25,False,22,22,0,6.487247778234985,64.37912000589283,6.487247778234985,22.379120005892815,0.0,False,False,nan,False
100,-0.014419651,0.20279618,0.058909565,-0.5986603,-0.08856356,0.25763625,False,False,2,25,True,23,23,0,3.826921535379097,68.20604154127193,1.826921535379097,24.20604154127191,2.0,False,False,nan,False
101,-0.013529492,0.18988617,0.075532906,-0.57303333,-0.07521498,0.2669713,False,False,2,25,False,23,23,0,4.685094025557345,72.89113556682928,4.685094025557345,28.891135566829256,0.0,False,False,nan,False
102,-0.012746525,0.17747183,0.065569855,-0.55115634,-0.06261435,0.25201273,False,False,2,25,True,24,24,0,4.498616643921122,77.3897522107504,2.498616643921122,31.389752210750377,2.0,False,False,nan,False
103,-0.0117993355,0.1651351,0.08134361,-0.54779106,-0.04938657,0.26455542,False,False,2,25,False,24,24,0,2.3846050088338133,79.77435721958422,2.3846050088338133,33.77435721958419,0.0,False,False,nan,False
104,-0.010658359,0.15298857,0.09992602,-0.539439,-0.035384,0.28005123,False,False,2,25,True,25,25,0,2.8380792718940286,82.61243649147825,0.8380792718940286,34.61243649147822,2.0,False,False,nan,False
105,-0.009341908,0.14120086,0.11674513,-0.5236143,-0.020675266,0.2941749,False,False,2,25,False,25,25,0,3.5703467381881184,86.18278322966637,3.5703467381881184,38.18278322966634,0.0,False,False,nan,False
106,-0.007962799,0.12941416,0.12276624,-0.5237125,-0.005714565,0.29921407,False,False,2,25,True,26,26,0,2.23733423869366,88.42011746836003,0.2373342386936601,38.420117468360004,2.0,False,False,nan,False
107,-0.006535244,0.118452296,0.12740509,-0.48720556,0.009444774,0.30318645,False,False,2,25,False,26,26,0,3.8617039736393624,92.2818214419994,3.8617039736393624,42.28182144199937,0.0,False,False,nan,False
108,-0.0050608637,0.10845052,0.13181655,-0.4446965,0.024865499,0.30841452,False,False,2,25,True,27,27,0,3.1409923979329664,95.42281383993236,1.1409923979329664,43.42281383993234,2.0,False,False,nan,False
109,-0.003568268,0.09927772,0.13345012,-0.40801546,0.040479865,0.3122872,False,False,2,25,False,27,27,0,2.514910748360127,97.93772458829248,2.514910748360127,45.93772458829247,0.0,False,False,nan,False
110,-0.0022743226,0.09081446,0.11435853,-0.37662297,0.055339158,0.29718605,False,False,2,25,True,28,28,0,2.6322293364707834,100.56995392476327,0.6322293364707834,46.569953924763254,2.0,False,False,nan,False
111,-0.00090475084,0.081761606,0.123872496,-0.4028835,0.0682872,0.25896105,False,False,3,25,False,28,28,0,-3.206622477476883,97.36333144728638,-3.206622477476883,43.36333144728637,0.0,False,False,nan,False
112,0.0005475998,0.07212175,0.13426845,-0.42896757,0.07914286,0.21711323,False,False,3,25,True,29,29,0,-2.950605324205567,94.41272612308082,-4.950605324205567,38.4127261230808,2.0,False,False,nan,False
113,0.0019634247,0.06256729,0.1306279,-0.4252546,0.08999714,0.21708532,False,False,2,25,False,29,29,0,0.029609444147259023,94.44233556722807,0.029609444147259023,38.442335567228064,0.0,False,False,nan,False
114,0.0032001496,0.05358003,0.11322515,-0.40009436,0.10034917,0.20704071,False,False,2,25,True,30,30,0,2.4628879948241122,96.90522356205219,0.46288799482411225,38.90522356205218,2.0,False,False,nan,False
115,0.0043021203,0.045214687,0.10001488,-0.37250948,0.11045884,0.20219342,False,False,2,25,False,30,30,0,2.5251570843721582,99.43038064642434,2.5251570843721582,41.43038064642434,0.0,False,False,nan,False
116,0.005276489,0.037636194,0.087379426,-0.33759817,0.12045306,0.1998845,False,False,2,25,True,31,31,0,3.1399807171637137,102.57036136358805,1.1399807171637137,42.570361363588056,2.0,False,False,nan,False
117,0.0063272477,0.02946683,0.096968725,-0.3637614,0.12851784,0.16129552,False,False,3,25,False,31,31,0,-2.8240242557380086,99.74633710785004,-2.8240242557380086,39.746337107850046,0.0,False,False,nan,False
118,0.007452774,0.020704016,0.10635626,-0.39000437,0.1346976,0.123595215,False,False,3,25,True,32,32,0,-2.612794462335954,97.13354264551408,-4.612794462335954,35.13354264551409,2.0,False,False,nan,False
119,0.008435821,0.01232265,0.09234833,-0.37305555,0.14063,0.11864803,False,True,2,25,False,32,32,0,11.806906372190088,108.94044901770417,11.806906372190088,46.94044901770418,0.0,False,False,0.37305555,True
120,0.00913992,0.005301771,0.08279361,-0.31123242,0.12727496,-0.2684489,False,True,2,25,True,33,32,1,7.69816092567945,116.63860994338361,5.69816092567945,52.638609943383635,2.0,False,False,nan,True
121,0.009596825,-0.0003125572,0.07852411,-0.24704722,0.0946892,-0.65167457,False,True,2,25,False,33,32,1,9.338019373680087,125.9766293170637,9.338019373680087,61.976629317063725,0.0,False,False,nan,True
122,0.009869766,-0.0049802805,0.07669382,-0.20507509,0.04574224,-0.97902286,False,True,2,25,True,34,32,2,8.477335702440882,134.45396501950458,6.477335702440882,68.45396501950461,2.0,False,False,nan,True
123,0.01018486,-0.00857934,0.08746686,-0.159206,-0.009622771,-1.1074324,True,True,2,25,False,34,32,2,16.815390462312127,151.26935548181672,16.815390462312127,85.26935548181673,0.0,False,False,nan,True
124,0.010569763,-0.011488106,0.07818167,-0.13043949,-0.046118803,-0.7264833,True,True,2,25,True,35,32,3,-1.2214352306016132,150.04792025121512,-3.221435230601613,82.04792025121512,2.0,False,False,nan,True
125,0.011141586,-0.013177934,0.075073734,-0.07575777,-0.06376346,-0.35285074,True,True,2,25,False,35,32,3,2.3129459087729787,152.3608661599881,2.3129459087729787,84.36086615998809,0.0,False,False,nan,True
126,0.011815071,-0.01364006,0.070388824,-0.020675352,-0.06675828,-0.059865743,True,True,2,10,True,36,32,4,2.6508734557578792,155.01173961574597,0.6508734557578792,85.01173961574597,2.0,False,False,nan,True
127,0.012400436,-0.013819447,0.052749436,-0.007727934,-0.061012086,0.11494559,True,True,1,10,False,36,32,4,2.4974492822265666,157.50918889797254,2.4974492822265666,87.50918889797254,0.0,False,False,nan,True
128,0.0127944,-0.013608196,0.03308535,0.009630664,-0.054763008,0.12499231,True,True,1,10,False,36,32,4,2.469213338603559,159.9784022365761,2.469213338603559,89.97840223657609,0.0,False,False,nan,True
129,0.012998295,-0.013006201,0.016079022,0.026908185,-0.05050201,0.085223086,True,True,1,10,False,36,32,4,0.73636706731197,160.71476930388806,0.73636706731197,90.71476930388806,0.0,False,False,nan,True
