step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.15107545,0.7066129,-0.07110594,-0.50742495,-0.24515867,0.124503694,False,False,1,10,False,11,11,0,-0.868940533395288,39.03800161939157,-0.868940533395288,19.038001619391576,0.0,False,False,nan,False
54,-0.15180406,0.6946023,-0.081033036,-0.5324712,-0.2368563,0.16604751,False,False,1,10,False,11,11,0,-0.6631137816708861,38.374887837720685,-0.6631137816708861,18.37488783772069,0.0,False,False,nan,False
55,-0.15259428,0.6820218,-0.088841885,-0.5575827,-0.22689565,0.19921266,False,False,1,10,False,11,11,0,-0.42404842229637896,37.950839415424305,-0.42404842229637896,17.95083941542431,0.0,False,False,nan,False
56,-0.15345946,0.6688667,-0.09829266,-0.5829074,-0.21497679,0.23837726,False,False,1,10,True,12,12,0,-0.22628700014379774,37.724552415280506,-2.2262870001437975,15.724552415280511,2.0,False,False,nan,False
57,-0.15423279,0.6550813,-0.08676528,-0.61134124,-0.20545575,0.19042088,False,False,3,10,False,12,12,0,-0.3857616054116011,37.338790809868904,-0.3857616054116011,15.338790809868911,0.0,False,False,nan,False
58,-0.1549408,0.64067644,-0.078562826,-0.6391523,-0.19763102,0.15649498,False,False,3,10,False,12,12,0,-0.512303961766462,36.82648684810244,-0.512303961766462,14.82648684810245,0.0,False,False,nan,False
59,-0.15558223,0.6256644,-0.07027058,-0.66640306,-0.1914777,0.12306635,False,False,3,10,False,12,12,0,-0.5854624489012099,36.24102439920123,-0.5854624489012099,14.24102439920124,0.0,False,False,nan,False
60,-0.15613452,0.61001843,-0.05901565,-0.6948888,-0.18766807,0.07619266,False,False,3,10,False,12,12,0,-0.8747403977574482,35.36628400144378,-0.8747403977574482,13.366284001443793,0.0,False,False,nan,False
61,-0.15662336,0.5937426,-0.050999004,-0.72310436,-0.18554507,0.042459942,False,False,3,10,True,13,13,0,-1.0057444547665841,34.360539546677195,-3.0057444547665844,10.36053954667721,2.0,False,False,nan,False
62,-0.15696582,0.5778139,-0.036487464,-0.7076601,-0.18329589,0.044983618,False,False,2,10,False,13,13,0,3.0847929566374264,37.445332503314624,3.0847929566374264,13.445332503314635,0.0,False,False,nan,False
63,-0.157065,0.56264895,-0.012494292,-0.67368585,-0.18070707,0.051776506,False,False,2,10,False,13,13,0,4.898170216134685,42.34350271944931,4.898170216134685,18.34350271944932,0.0,False,False,nan,False
64,-0.1571701,0.5475193,-0.012707797,-0.67215955,-0.1784976,0.04418948,False,False,2,10,False,13,13,0,1.5260402494829577,43.86954296893227,1.5260402494829577,19.869542968932276,0.0,False,False,nan,False
65,-0.15713625,0.5325894,0.0009945938,-0.66326874,-0.17609367,0.048078302,False,False,2,10,False,13,13,0,2.2758861974302365,46.14542916636251,2.2758861974302365,22.14542916636251,0.0,False,False,nan,False
66,-0.15684223,0.5183411,0.026510695,-0.6329167,-0.17319839,0.057905458,False,False,2,10,True,14,14,0,4.342914416789324,50.48834358315184,2.3429144167893243,24.488343583151835,2.0,False,False,nan,False
67,-0.15624924,0.50452334,0.055586,-0.61370033,-0.16948934,0.07418126,False,False,2,10,False,14,14,0,3.1354350926624592,53.6237786758143,3.1354350926624592,27.623778675814293,0.0,False,False,nan,False
68,-0.15555267,0.49165493,0.066288844,-0.5715467,-0.1661141,0.06750469,False,False,2,10,False,14,14,0,5.369870263257337,58.99364893907164,5.369870263257337,32.99364893907163,0.0,False,False,nan,False
69,-0.15464143,0.4793745,0.08737314,-0.54538447,-0.16236623,0.07495767,False,False,2,10,False,14,14,0,3.5762237412140907,62.569872680285734,3.5762237412140907,36.56987268028573,0.0,False,False,nan,False
70,-0.15358905,0.4674873,0.10134973,-0.5278994,-0.15846904,0.07794378,False,False,2,10,False,14,14,0,2.73249296536049,65.30236564564622,2.73249296536049,39.30236564564622,0.0,False,False,nan,False
71,-0.1523984,0.45605695,0.11503712,-0.50759417,-0.15445605,0.08025967,False,False,2,10,True,15,15,0,2.9311542106433253,68.23351985628955,0.9311542106433253,40.23351985628955,2.0,False,False,nan,False
72,-0.15130243,0.44404674,0.103169225,-0.53313345,-0.14802912,0.12853868,False,False,1,10,False,15,15,0,-0.47004443983374133,67.7634754164558,-0.47004443983374133,39.763475416455805,0.0,False,False,nan,False
73,-0.15029192,0.4314671,0.092384756,-0.5582552,-0.13937984,0.17298554,False,False,1,10,False,15,15,0,-0.22517280695345107,67.53830260950235,-0.22517280695345107,39.53830260950235,0.0,False,False,nan,False
74,-0.14936456,0.4183129,0.08190342,-0.58365065,-0.12858504,0.21589586,False,False,1,10,False,15,15,0,-0.03129013028217173,67.50701247922018,-0.03129013028217173,39.50701247922018,0.0,False,False,nan,False
75,-0.14851876,0.40457356,0.07163715,-0.6095737,-0.11571527,0.2573956,False,False,1,10,False,15,15,0,0.13771273584649293,67.64472521506667,0.13771273584649293,39.64472521506667,0.0,False,False,nan,False
76,-0.14774637,0.39024547,0.062398046,-0.6357213,-0.10098504,0.2946046,False,False,1,10,True,16,16,0,0.3117982494040359,67.9565234644707,-1.6882017505959641,37.956523464470706,2.0,False,False,nan,False
77,-0.14691392,0.375312,0.069926456,-0.66286224,-0.08777297,0.26424128,False,False,3,10,False,16,16,0,-0.06164714523379075,67.89487631923691,-0.06164714523379075,37.894876319236914,0.0,False,False,nan,False
78,-0.14598265,0.3597771,0.08229403,-0.6898396,-0.077038474,0.21469006,False,False,3,10,False,16,16,0,-0.29800551810060827,67.5968708011363,-0.29800551810060827,37.596870801136305,0.0,False,False,nan,False
79,-0.14497662,0.34364104,0.09165101,-0.71671784,-0.06817844,0.17720065,False,False,3,10,False,16,16,0,-0.3968186153631865,67.20005218577312,-0.3968186153631865,37.20005218577312,0.0,False,False,nan,False
80,-0.14390115,0.32690263,0.10034789,-0.7436192,-0.061062086,0.14232716,False,False,3,10,False,16,16,0,-0.5191412216854434,66.68091096408767,-0.5191412216854434,36.68091096408767,0.0,False,False,nan,False
81,-0.14276418,0.3095682,0.10805614,-0.77020085,-0.055484556,0.11155083,False,False,3,10,True,17,17,0,-0.5835317977184491,66.09737916636922,-2.5835317977184493,34.09737916636922,2.0,False,False,nan,False
82,-0.14170495,0.2923638,0.10077524,-0.7644592,-0.050391,0.10187097,False,False,2,10,False,17,17,0,2.47711560390965,68.57449477027887,2.47711560390965,36.574494770278875,0.0,False,False,nan,False
83,-0.14060803,0.27521217,0.104467675,-0.76213014,-0.045225132,0.10331742,False,False,2,10,False,17,17,0,1.982653197910534,70.55714796818941,1.982653197910534,38.55714796818941,0.0,False,False,nan,False
84,-0.13952513,0.2580917,0.10321218,-0.7607636,-0.040212713,0.10024843,False,False,2,10,False,17,17,0,1.919532043629215,72.47668001181863,1.919532043629215,40.47668001181863,0.0,False,False,nan,False
85,-0.13828869,0.24163157,0.11800847,-0.73142207,-0.034647327,0.111307725,False,False,2,10,False,17,17,0,4.440382447843317,76.91706245966195,4.440382447843317,44.91706245966195,0.0,False,False,nan,False
86,-0.13713284,0.2261437,0.11049567,-0.6882427,-0.029623186,0.10048262,False,False,2,10,True,18,18,0,5.978032151429173,82.89509461109112,3.978032151429173,48.895094611091125,2.0,False,False,nan,False
87,-0.13596678,0.21150799,0.111606516,-0.65038323,-0.024684977,0.09876433,False,False,2,10,False,18,18,0,5.213741841851115,88.10883645294224,5.213741841851115,54.10883645294224,0.0,False,False,nan,False
88,-0.13486776,0.19746538,0.10530013,-0.62405056,-0.02014853,0.0907291,False,False,2,10,False,18,18,0,4.0867590476032065,92.19559550054545,4.0867590476032065,58.19559550054545,0.0,False,False,nan,False
89,-0.13380556,0.18394198,0.101871036,-0.60098577,-0.015851922,0.08593206,False,False,2,10,False,18,18,0,3.6276486167224506,95.8232441172679,3.6276486167224506,61.823244117267905,0.0,False,False,nan,False
90,-0.13272838,0.17098553,0.10334662,-0.5758032,-0.0115441205,0.08615605,False,False,2,10,False,18,18,0,3.686804625513685,99.51004874278159,3.686804625513685,65.51004874278159,0.0,False,False,nan,False
91,-0.13177128,0.158106,0.09193172,-0.57239807,-0.0078158565,0.07456546,False,False,2,10,True,19,19,0,1.6635861907646727,101.17363493354627,-0.33641380923532727,65.17363493354627,2.0,False,False,nan,False
92,-0.13080148,0.1451731,0.09315855,-0.5747807,-0.0040421207,0.07547462,False,False,2,10,False,19,19,0,0.863646422607556,102.03728135615383,0.863646422607556,66.03728135615383,0.0,False,False,nan,False
93,-0.12989645,0.13311547,0.08700444,-0.5358874,-0.0005870663,0.069101155,False,False,2,10,False,19,19,0,4.9248441518463695,106.9621255080002,4.9248441518463695,70.9621255080002,0.0,False,False,nan,False
94,-0.1290224,0.12165414,0.084053785,-0.5093943,0.002721974,0.06618079,False,False,2,10,False,19,19,0,3.0146721260639255,109.97679763406413,3.0146721260639255,73.97679763406413,0.0,False,False,nan,False
95,-0.12821046,0.11058713,0.07812958,-0.4918776,0.005751777,0.060596097,False,False,2,10,False,19,19,0,2.022574388753978,111.99937202281811,2.022574388753978,75.99937202281811,0.0,False,False,nan,False
96,-0.12731247,0.099958785,0.08631098,-0.47238594,0.009197442,0.06891313,False,False,2,10,True,20,20,0,1.8841788865580156,113.88355090937613,-0.11582111344198442,75.88355090937613,2.0,False,False,nan,False
97,-0.12635994,0.09013017,0.091469586,-0.43685722,0.0129344035,0.074739225,False,False,2,10,False,20,20,0,3.379319895641271,117.2628708050174,3.379319895641271,79.2628708050174,0.0,False,False,nan,False
98,-0.12532882,0.0811982,0.09889673,-0.39701745,0.017093671,0.08318518,False,False,2,10,False,20,20,0,3.589866030295494,120.8527368353129,3.589866030295494,82.8527368353129,0.0,False,False,nan,False
99,-0.12421236,0.07227367,0.107005954,-0.3967064,0.021679701,0.09172042,False,False,2,10,False,20,20,0,-0.36964176698785706,120.48309506832504,-0.36964176698785706,82.48309506832504,0.0,False,False,nan,False
100,-0.123221494,0.06394852,0.09495085,-0.3700724,0.025764346,0.08169297,False,False,2,10,False,20,20,0,2.6622500869772994,123.14534515530234,2.6622500869772994,85.14534515530234,0.0,False,False,nan,False
101,-0.1223649,0.056198798,0.082066186,-0.34450027,0.029321324,0.07113955,False,False,2,10,True,21,21,0,2.5535886565095085,125.69893381181184,0.5535886565095085,85.69893381181184,2.0,False,False,nan,False
102,-0.12142668,0.047859058,0.092297964,-0.37068272,0.030824732,0.030068114,False,False,3,10,False,21,21,0,-2.55287030439183,123.14606350742001,-2.55287030439183,83.14606350742001,0.0,False,False,nan,False
103,-0.120391466,0.038929377,0.10447965,-0.39685643,0.029883983,-0.01881509,False,False,3,10,False,21,21,0,-2.3748734832768137,120.7711900241432,-2.3748734832768137,80.7711900241432,0.0,False,False,nan,False
104,-0.119287685,0.029399954,0.11306814,-0.42348003,0.027223554,-0.05320869,False,False,3,10,False,21,21,0,-2.190332327442532,118.58085769670066,-2.190332327442532,78.58085769670066,0.0,False,False,nan,False
105,-0.118108556,0.019278584,0.12253813,-0.44976097,0.022663344,-0.09120428,False,False,3,10,False,21,21,0,-2.0394523326978047,116.54140536400286,-2.0394523326978047,76.54140536400286,0.0,False,False,nan,False
106,-0.11683931,0.0085498905,0.13382728,-0.47674084,0.015845604,-0.13635483,False,False,3,10,True,22,22,0,-1.997553951773219,114.54385141222964,-3.9975539517732193,72.54385141222964,2.0,False,False,nan,False
107,-0.11553717,-0.0018986011,0.13692364,-0.46432102,0.0092228055,-0.13245617,False,False,2,10,False,22,22,0,1.6301053253011488,116.17395673753079,1.6301053253011488,74.17395673753079,0.0,False,False,nan,False
108,-0.114570044,-0.011240306,0.10525294,-0.4150086,0.0006999918,-0.17057575,True,True,2,10,False,22,22,0,-100,16.173956737530787,-100.0,-25.826043262469213,0.0,False,False,0.4150086,True
109,-0.11387386,-0.01959317,0.09299698,-0.37126747,-0.022161929,-0.45697308,True,False,2,10,False,22,22,0,-7.947892769544569,8.226063967986217,-7.947892769544569,-33.77393603201378,0.0,False,False,nan,True
110,-0.11333332,-0.02634522,0.08217025,-0.30118528,-0.046125945,-0.47445267,True,False,2,10,False,22,22,0,4.27724284518477,12.503306813170987,4.27724284518477,-29.49669318682901,0.0,False,False,nan,True
111,-0.11279879,-0.031421676,0.07814538,-0.22655725,-0.070534945,-0.48818105,True,False,2,10,True,23,22,1,4.438993315683246,16.94230012885423,2.4389933156832457,-27.057699871145765,2.0,False,False,nan,True
112,-0.11245956,-0.0354525,0.060173772,-0.18059762,-0.09653807,-0.5200589,True,False,2,10,False,23,22,1,1.947221868243045,18.889521997097276,1.947221868243045,-25.11047800290272,0.0,False,False,nan,True
113,-0.11208401,-0.036407508,0.023886463,-0.043753196,-0.08292561,0.2513907,True,False,2,10,False,23,22,1,-100,-81.11047800290272,-100,-125.11047800290272,0.0,True,False,nan,True
