step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.096042156,0.8838959,0.27775162,-0.8056313,0.13441324,-0.034902982,False,False,2,5,False,4,4,0,2.952690573611659,5.1629821516588095,2.952690573611659,5.1629821516588095,0.0,False,False,nan,False
31,0.09881687,0.8660726,0.2787884,-0.7920255,0.13311127,-0.026039848,False,False,2,10,True,5,5,0,2.8216073268471122,7.984589478505922,2.8216073268471122,7.984589478505922,0.0,False,False,nan,False
32,0.10152159,0.84762985,0.26996365,-0.819725,0.13361277,0.010030087,False,False,1,10,False,5,5,0,-0.6173566301243614,7.36723284838156,-0.6173566301243614,7.36723284838156,0.0,False,False,nan,False
33,0.10413685,0.8285743,0.2587462,-0.84716,0.13637932,0.05533138,False,False,1,10,False,5,5,0,-0.7229594179937908,6.644273430387769,-0.7229594179937908,6.644273430387769,0.0,False,False,nan,False
34,0.10665359,0.8089058,0.24639452,-0.87464535,0.14163849,0.105183825,False,False,1,10,False,5,5,0,-0.926830143834336,5.717443286553433,-0.926830143834336,5.717443286553433,0.0,False,False,nan,False
35,0.10910244,0.78862655,0.23788138,-0.901986,0.14862137,0.13965744,False,False,1,10,False,5,5,0,-1.1652524724518958,4.552190814101537,-1.1652524724518958,4.552190814101537,0.0,False,False,nan,False
36,0.11149206,0.76772505,0.23041591,-0.9298336,0.15714896,0.1705517,False,False,1,10,True,6,6,0,-1.359858399278379,3.1923324148231575,-1.359858399278379,3.1923324148231575,0.0,False,False,nan,False
37,0.11369238,0.74716276,0.21192011,-0.9147588,0.16526595,0.16234015,False,False,2,10,False,6,6,0,2.7869904226750863,5.979322837498244,2.7869904226750863,5.979322837498244,0.0,False,False,nan,False
38,0.1157196,0.7271758,0.19480826,-0.88921386,0.17318965,0.15847385,False,False,2,10,False,6,6,0,3.7196300988446866,9.69895293634293,3.7196300988446866,9.69895293634293,0.0,False,False,nan,False
39,0.11776753,0.70780534,0.19614014,-0.86193436,0.18185426,0.17329212,False,False,2,10,False,6,6,0,3.345905070313404,13.044858006656334,3.345905070313404,13.044858006656334,0.0,False,False,nan,False
40,0.11961355,0.68869704,0.1764103,-0.8502925,0.19008186,0.16455236,False,False,2,10,False,6,6,0,2.287071808875379,15.331929815531712,2.287071808875379,15.331929815531712,0.0,False,False,nan,False
41,0.1212553,0.67034286,0.15613715,-0.8167998,0.1981714,0.16179077,False,False,2,10,True,7,7,0,4.350674876076579,19.68260469160829,4.350674876076579,19.68260469160829,0.0,False,False,nan,False
42,0.12287836,0.6527477,0.15352745,-0.7832077,0.20700099,0.17659166,False,False,2,10,False,7,7,0,3.865474476929376,23.548079168537665,3.865474476929376,23.548079168537665,0.0,False,False,nan,False
43,0.124289796,0.6358864,0.13249882,-0.750627,0.21571885,0.17435777,False,False,2,10,False,7,7,0,4.0457501041527,27.593829272690364,4.0457501041527,27.593829272690364,0.0,False,False,nan,False
44,0.12533274,0.61977524,0.09643145,-0.71722233,0.22366355,0.15889437,False,False,2,10,False,7,7,0,4.320928891737009,31.914758164427372,4.320928891737009,31.914758164427372,0.0,False,False,nan,False
45,0.1261568,0.6044045,0.074638605,-0.6843425,0.23153909,0.15751043,False,False,2,10,False,7,7,0,3.9290127240173094,35.84377088844468,3.9290127240173094,35.84377088844468,0.0,False,False,nan,False
46,0.12677097,0.58972335,0.05369357,-0.65372753,0.23938277,0.15687355,False,False,2,10,True,8,8,0,3.5863350095621174,39.4301058980068,3.5863350095621174,39.4301058980068,0.0,False,False,nan,False
47,0.127287,0.5758397,0.04330612,-0.61841893,0.24780704,0.16848543,False,False,2,10,False,8,8,0,3.802643062051726,43.23274896005853,3.802643062051726,43.23274896005853,0.0,False,False,nan,False
48,0.12766524,0.5622203,0.029524127,-0.60673016,0.25626814,0.16922179,False,False,2,10,False,8,8,0,1.423149187485717,44.65589814754425,1.423149187485717,44.65589814754425,0.0,False,False,nan,False
49,0.12804803,0.54887044,0.02930938,-0.59491885,0.2654295,0.18322703,False,False,2,10,False,8,8,0,1.2570143593273257,45.91291250687158,1.2570143593273257,45.91291250687158,0.0,False,False,nan,False
50,0.12847003,0.5356571,0.03250357,-0.58904546,0.2753621,0.1986522,False,False,2,10,False,8,8,0,0.5527571919274521,46.46566969879903,0.5527571919274521,46.46566969879903,0.0,False,False,nan,False
51,0.12866898,0.52323836,0.010048482,-0.5538344,0.28547135,0.20218489,False,False,2,10,True,9,9,0,3.492780016087335,49.95844971488637,3.492780016087335,49.95844971488637,0.0,False,False,nan,False
52,0.12895413,0.5102617,0.020968983,-0.5782303,0.2932402,0.15537672,False,False,3,10,False,9,9,0,-2.0231449084141375,47.93530480647223,-2.0231449084141375,47.93530480647223,0.0,False,False,nan,False
53,0.12931566,0.49672845,0.03067911,-0.6025908,0.29889524,0.11310098,False,False,3,10,False,9,9,0,-1.7696804024893698,46.16562440398286,-1.7696804024893698,46.16562440398286,0.0,False,False,nan,False
54,0.12975502,0.48263204,0.040502317,-0.62721574,0.30244303,0.07095549,False,False,3,10,False,9,9,0,-1.548343878952436,44.617280525030424,-1.548343878952436,44.617280525030424,0.0,False,False,nan,False
55,0.13028288,0.46797,0.051623054,-0.65188575,0.30364022,0.023944,False,False,3,10,False,9,9,0,-1.2898613524692155,43.32741917256121,-1.2898613524692155,43.32741917256121,0.0,False,False,nan,False
56,0.13086681,0.45273808,0.058731843,-0.67690384,0.30329257,-0.0069528082,False,False,3,10,True,10,10,0,-1.0978453252916143,42.22957384726959,-1.0978453252916143,42.22957384726959,0.0,False,False,nan,False
57,0.13131618,0.43807578,0.044813413,-0.6516868,0.30342892,0.0027266755,False,False,2,10,False,10,10,0,3.7023600310266263,45.93193387829622,3.7023600310266263,45.93193387829622,0.0,False,False,nan,False
58,0.1315176,0.42329416,0.02063459,-0.6568544,0.30291334,-0.010311334,False,False,2,10,False,10,10,0,0.7642082273589323,46.696142105655156,0.7642082273589323,46.696142105655156,0.0,False,False,nan,False
59,0.13170461,0.40854216,0.018703328,-0.6556439,0.30291393,1.1970128e-05,False,False,2,10,False,10,10,0,1.2275213316225233,47.92366343727768,1.2275213316225233,47.92366343727768,0.0,False,False,nan,False
60,0.13163137,0.39411673,-0.0070413477,-0.64107144,0.30261797,-0.005919091,False,False,2,10,False,10,10,0,2.5825725708299503,50.506236008107635,2.5825725708299503,50.506236008107635,0.0,False,False,nan,False
61,0.13112983,0.38052937,-0.04931853,-0.6037087,0.30175334,-0.017292539,False,False,2,10,True,11,11,0,4.628312331595407,55.134548339703045,4.628312331595407,55.134548339703045,0.0,False,False,nan,False
62,0.13050404,0.36777014,-0.062485844,-0.5670538,0.30164912,-0.0020841027,False,False,2,10,False,11,11,0,4.458855853820805,59.59340419352385,4.458855853820805,59.59340419352385,0.0,False,False,nan,False
63,0.12986612,0.35533893,-0.06445967,-0.55263686,0.30234239,0.013865356,False,False,2,10,False,11,11,0,2.232157545312444,61.8255617388363,2.232157545312444,61.8255617388363,0.0,False,False,nan,False
64,0.12904787,0.34324044,-0.08256053,-0.5378618,0.3030958,0.0150678735,False,False,2,10,False,11,11,0,2.0097297497536717,63.835291488589974,2.0097297497536717,63.835291488589974,0.0,False,False,nan,False
65,0.1281991,0.3313998,-0.08623016,-0.5265339,0.30450517,0.028187385,False,False,2,10,False,11,11,0,1.756975874248863,65.59226736283884,1.756975874248863,65.59226736283884,0.0,False,False,nan,False
66,0.12728977,0.31992024,-0.0929012,-0.51061696,0.3065355,0.04060716,False,False,2,10,True,12,12,0,2.0537132365306237,67.64598059936947,2.0537132365306237,67.64598059936947,0.0,False,False,nan,False
67,0.1264718,0.30787504,-0.08141952,-0.53526384,0.30614358,-0.007838431,False,False,3,10,False,12,12,0,-1.0855786160609415,66.56040198330852,-1.0855786160609415,66.56040198330852,0.0,False,False,nan,False
68,0.12571183,0.2952636,-0.07407612,-0.5601014,0.30414096,-0.040052082,False,False,3,10,False,12,12,0,-0.9926900067697904,65.56771197653873,-0.9926900067697904,65.56771197653873,0.0,False,False,nan,False
69,0.12502098,0.28209093,-0.06529318,-0.5846638,0.30022192,-0.07838063,False,False,3,10,False,12,12,0,-0.7343424830728356,64.8333694934659,-0.7343424830728356,64.8333694934659,0.0,False,False,nan,False
70,0.12439575,0.2683433,-0.057043213,-0.60988873,0.2945636,-0.11316581,False,False,3,10,False,12,12,0,-0.6114149868394623,64.22195450662643,-0.6114149868394623,64.22195450662643,0.0,False,False,nan,False
71,0.123849675,0.25403202,-0.047045864,-0.6345471,0.2867691,-0.15589014,False,False,3,50,True,13,13,0,-0.308400267297954,63.91355423932848,-0.308400267297954,63.91355423932848,0.0,False,False,nan,False
72,0.123120025,0.24025112,-0.06555703,-0.6110414,0.27914655,-0.15245008,False,False,2,50,True,14,14,0,3.9016388227079917,67.81519306203647,3.9016388227079917,67.81519306203647,0.0,False,False,nan,False
73,0.122071266,0.22725613,-0.097212635,-0.57610935,0.27128354,-0.15726015,False,False,2,50,True,15,15,0,4.715229498252978,72.53042256028945,4.715229498252978,72.53042256028945,0.0,False,False,nan,False
74,0.120753005,0.21466663,-0.123777315,-0.5580646,0.26305124,-0.16464612,False,False,2,50,True,16,16,0,2.9527240894736453,75.4831466497631,2.9527240894736453,75.4831466497631,0.0,False,False,nan,False
75,0.11924286,0.20205124,-0.14256957,-0.5591891,0.25442213,-0.17258212,False,False,2,50,True,17,17,0,1.1863142890808376,76.66946093884394,1.1863142890808376,76.66946093884394,0.0,False,False,nan,False
76,0.11763258,0.18984526,-0.15289566,-0.54109573,0.24612857,-0.1658707,False,False,2,50,True,18,18,0,3.1366938647420968,79.80615480358604,3.1366938647420968,79.80615480358604,0.0,False,False,nan,False
77,0.11592493,0.1775945,-0.16258094,-0.54313016,0.2378164,-0.1662436,False,False,2,50,True,19,19,0,1.1907157625311668,80.99687056611721,1.1907157625311668,80.99687056611721,0.0,False,False,nan,False
78,0.11394129,0.16576467,-0.18969151,-0.52439123,0.22900479,-0.17623238,False,False,2,50,True,20,20,0,2.604045469362174,83.60091603547939,2.604045469362174,83.60091603547939,0.0,False,False,nan,False
79,0.11160622,0.15476698,-0.22422855,-0.48737332,0.21961398,-0.18781596,False,False,2,50,True,21,21,0,3.7893633127584083,87.3902793482378,3.7893633127584083,87.3902793482378,0.0,False,False,nan,False
80,0.109247014,0.14401697,-0.2270906,-0.47648877,0.21068355,-0.17860803,False,False,2,50,True,22,22,0,2.46203236874764,89.85231171698544,2.46203236874764,89.85231171698544,0.0,False,False,nan,False
81,0.10664244,0.13374017,-0.2511862,-0.45545214,0.20133643,-0.1869424,False,False,2,50,True,23,23,0,2.376955177797467,92.22926689478291,2.376955177797467,92.22926689478291,0.0,False,False,nan,False
82,0.10409822,0.12288416,-0.24356504,-0.48104823,0.19041292,-0.21847005,False,False,3,50,True,24,24,0,0.15577415935482122,92.38504105413773,0.15577415935482122,92.38504105413773,0.0,False,False,nan,False
83,0.10131769,0.11206413,-0.26647308,-0.47944587,0.17878768,-0.23250501,False,False,2,50,True,25,25,0,0.9273037133143134,93.31234476745205,0.9273037133143134,93.31234476745205,0.0,False,False,nan,False
84,0.09844055,0.102127224,-0.2764918,-0.44032845,0.16753636,-0.22502656,False,False,2,50,True,26,26,0,4.606209040791723,97.91855380824377,4.606209040791723,97.91855380824377,0.0,False,False,nan,False
85,0.095444776,0.09277862,-0.2884043,-0.41427213,0.15635566,-0.22361378,False,False,2,50,True,27,27,0,3.208376266697454,101.12693007494123,3.208376266697454,101.12693007494123,0.0,False,False,nan,False
86,0.09252272,0.0828591,-0.27907163,-0.43954036,0.14324637,-0.2621861,False,False,3,50,True,28,28,0,0.5840240074926311,101.71095408243386,0.5840240074926311,101.71095408243386,0.0,False,False,nan,False
87,0.089465044,0.07352744,-0.29250652,-0.4135203,0.13003998,-0.2641278,False,False,2,50,True,29,29,0,3.2739056299274383,104.9848597123613,3.2739056299274383,104.9848597123613,0.0,False,False,nan,False
88,0.08631029,0.06447989,-0.3021016,-0.40100333,0.11674231,-0.2659533,False,False,2,50,True,30,30,0,2.2815907383515937,107.2664504507129,2.2815907383515937,107.2664504507129,0.0,False,False,nan,False
89,0.083027266,0.056365523,-0.31487566,-0.35964096,0.10340664,-0.2667136,False,False,2,50,True,31,31,0,4.177995954617072,111.44444640532997,4.177995954617072,111.44444640532997,0.0,False,False,nan,False
90,0.07975636,0.048950326,-0.3141178,-0.32871935,0.09054103,-0.25731242,False,False,2,50,True,32,32,0,3.997074782967812,115.44152118829778,3.997074782967812,115.44152118829778,0.0,False,False,nan,False
91,0.07626963,0.0418434,-0.3349394,-0.31508824,0.07693491,-0.2721221,False,False,2,50,True,33,33,0,1.201078386657177,116.64259957495496,1.201078386657177,116.64259957495496,0.0,False,False,nan,False
92,0.07281981,0.035343513,-0.33168373,-0.28825146,0.06378642,-0.2629702,False,False,2,50,True,34,34,0,3.6616946978192617,120.30429427277421,3.6616946978192617,120.30429427277421,0.0,False,False,nan,False
93,0.069186114,0.029646931,-0.34949553,-0.25265166,0.050065,-0.27442822,False,False,2,50,True,35,35,0,2.4575467923535443,122.76184106512775,2.4575467923535443,122.76184106512775,0.0,False,False,nan,False
94,0.065429494,0.024713024,-0.36141172,-0.21886893,0.035987087,-0.28155845,False,False,2,50,True,36,36,0,2.5142721406247803,125.27611320575254,2.5142721406247803,125.27611320575254,0.0,False,False,nan,False
95,0.061713696,0.02026306,-0.35763726,-0.19750072,0.022218702,-0.27536762,False,False,2,50,True,37,37,0,2.9725613308585723,128.2486745366111,2.9725613308585723,128.2486745366111,0.0,False,False,nan,False
96,0.057997894,0.015215573,-0.35763654,-0.22418325,0.008450506,-0.275364,False,False,0,50,True,38,38,0,0.5217707516847057,128.7704452882958,0.5217707516847057,128.7704452882958,0.0,False,False,nan,False
97,0.05426054,0.010380373,-0.3597052,-0.2148788,-0.0053953943,-0.2769182,False,False,2,50,True,39,39,0,0.7863898035108476,129.55683509180665,0.7863898035108476,129.55683509180665,0.0,False,False,nan,False
98,0.050671864,0.0060228202,-0.3455206,-0.1937687,-0.01857105,-0.26351282,False,False,2,50,True,40,40,0,1.0895113444916447,130.6463464362983,1.0895113444916447,130.6463464362983,0.0,False,False,nan,False
99,0.04708328,0.0010675645,-0.34552085,-0.22044991,-0.031746525,-0.2635096,True,False,0,50,True,41,41,0,7.704551234236668,138.35089767053498,7.704551234236668,138.35089767053498,0.0,False,False,0.22044991,True
100,0.043800734,-0.0029216313,-0.3325012,-0.1773552,-0.026958194,0.096540414,True,False,2,50,True,42,41,1,3.799804646655173,142.15070231719014,3.799804646655173,142.15070231719014,0.0,False,False,nan,True
101,0.04084301,-0.0069774175,-0.31782252,-0.18000105,-0.005208627,0.43496817,True,True,3,50,True,43,41,2,13.55021729124937,155.7009196084395,13.55021729124937,155.7009196084395,0.0,False,False,nan,True
102,0.038063146,-0.009600976,-0.3023355,-0.11722021,0.016950443,0.44080177,True,True,2,50,True,44,41,3,2.84286876911563,158.54378837755513,2.84286876911563,158.54378837755513,0.0,False,False,nan,True
103,0.035402775,-0.011139634,-0.28709805,-0.068769746,0.03772374,0.41543317,True,True,2,50,True,45,41,4,0.7412827755924993,159.28507115314764,0.7412827755924993,159.28507115314764,0.0,False,False,nan,True
104,0.032804012,-0.011143961,-0.27476007,-0.0006439103,0.05241432,0.29377908,True,True,2,50,True,46,41,5,0.5236902488793305,159.80876140202696,0.5236902488793305,159.80876140202696,0.0,False,False,nan,True
105,0.030065823,-0.00997273,-0.27782696,0.051907167,0.05634343,0.07855531,True,True,2,1,True,47,41,6,-1.1834075647913835,158.62535383723556,-1.1834075647913835,158.62535383723556,0.0,False,False,nan,True
106,0.027408695,-0.00866492,-0.26194152,0.058265258,0.052614696,-0.074574694,True,True,3,1,False,47,41,6,2.0650544902471437,160.69040832748271,2.0650544902471437,160.69040832748271,0.0,False,False,nan,True
107,0.024900341,-0.007313302,-0.24547502,0.060254525,0.04733377,-0.105609834,True,True,3,1,False,47,41,6,2.3356071762807686,163.0260155037635,2.3356071762807686,163.0260155037635,0.0,False,False,nan,True
108,0.022491265,-0.0062135602,-0.23275366,0.04911928,0.03927779,-0.16111353,True,True,3,1,False,47,41,6,2.5256081747132604,165.55162367847674,2.5256081747132604,165.55162367847674,0.0,False,False,nan,True
109,0.020248508,-0.0053931978,-0.21813497,0.036610916,0.03320564,-0.12144158,True,True,3,1,False,47,41,6,2.484568751807545,168.0361924302843,2.484568751807545,168.0361924302843,0.0,False,False,nan,True
110,0.0181324,-0.0049016383,-0.2078636,0.02192549,0.02950524,-0.07401304,True,True,3,1,False,47,41,6,1.7740813544301848,169.8102737847145,1.7740813544301848,169.8102737847145,0.0,False,False,nan,True
111,0.01617279,-0.0046813036,-0.19422658,0.009822605,0.02777879,-0.03453972,True,True,3,1,False,47,41,6,1.7914960552753965,171.60176983998988,1.7914960552753965,171.60176983998988,0.0,False,False,nan,True
112,0.014371967,-0.004622259,-0.17953117,0.0026314233,0.02723095,-0.010970776,True,True,3,1,False,47,41,6,1.6911883549760074,173.2929581949659,1.6911883549760074,173.2929581949659,0.0,False,False,nan,True
113,0.012716007,-0.0046151783,-0.16545464,0.00031419971,0.027063549,-0.0033625923,True,True,3,1,False,47,41,6,1.5532267414745153,174.8461849364404,1.5532267414745153,174.8461849364404,0.0,False,False,nan,True
114,0.011194229,-0.0045611407,-0.15166524,0.0024063976,0.02655244,-0.010234871,True,True,3,1,False,47,41,6,1.542154186724191,176.3883391231646,1.542154186724191,176.3883391231646,0.0,False,False,nan,True
115,0.009841824,-0.0043665553,-0.13369521,0.008670653,0.025011875,-0.030820018,True,True,3,1,False,47,41,6,2.026960696637454,178.41529981980204,2.026960696637454,178.41529981980204,0.0,False,False,nan,True
116,0.008631134,-0.004028525,-0.11843576,0.01506329,0.022417968,-0.051882524,True,True,3,1,False,47,41,6,1.8122166452097563,180.2275164650118,1.8122166452097563,180.2275164650118,0.0,False,False,nan,True
117,0.0075831413,-0.003566935,-0.101248525,0.020563431,0.018912256,-0.070115164,True,True,3,1,False,47,41,6,2.042475553620681,182.26999201863248,2.042475553620681,182.26999201863248,0.0,False,False,nan,True
118,0.0066848756,-0.0030351782,-0.085743874,0.023679717,0.014881731,-0.08060904,True,True,3,1,False,47,41,6,1.9131068805937599,184.18309889922625,1.9131068805937599,184.18309889922625,0.0,False,False,nan,True
119,0.005963707,-0.0024668716,-0.06773637,0.025297562,0.010569909,-0.08623342,True,True,3,1,False,47,41,6,2.154711453312227,186.33781035253847,2.154711453312227,186.33781035253847,0.0,False,False,nan,True
120,0.0053723333,-0.0019321108,-0.055007704,0.023792405,0.0064937547,-0.08152071,True,True,3,1,False,47,41,6,1.6894221822098932,188.02723253474835,1.6894221822098932,188.02723253474835,0.0,False,False,nan,True
121,0.004930973,-0.0014592195,-0.040451337,0.02102796,0.002866035,-0.07255296,True,True,3,1,False,47,41,6,1.8236833965701031,189.85091593131844,1.8236833965701031,189.85091593131844,0.0,False,False,nan,True
122,0.0046434402,-0.001048162,-0.025541097,0.018271433,-0.00031033327,-0.06352709,True,True,3,1,False,47,41,6,1.6824490285778009,191.53336495989623,1.6824490285778009,191.53336495989623,0.0,False,False,nan,True
123,0.0045095445,-0.0010458017,-0.013386634,0.000103469014,-0.0003126948,-4.6957226e-05,True,True,3,1,False,47,41,6,1.7845362132726497,193.31790117316888,1.7845362132726497,193.31790117316888,0.0,False,False,nan,True
124,0.0045069694,-0.0010485911,-0.0002600117,-0.00012439213,-0.0003081198,8.914676e-05,True,True,3,1,False,47,41,6,1.280525074156427,194.5984262473253,1.280525074156427,194.5984262473253,0.0,False,False,nan,True
125,0.0045582773,-0.0010452294,0.005188881,0.00014199615,-0.00034779706,-0.0007729471,True,True,3,1,False,47,41,6,-0.5291500451955062,194.0692762021298,-0.5291500451955062,194.0692762021298,0.0,False,False,nan,True
126,0.0046376227,-0.0010450864,0.007932945,6.6849975e-06,-0.0003476996,1.5833841e-06,True,True,3,1,False,47,41,6,-0.31193674380121794,193.75733945832857,-0.31193674380121794,193.75733945832857,0.0,False,False,nan,True
127,0.004737663,-0.0010451579,0.010001166,-1.7115012e-06,-0.00034772974,-3.9196635e-07,True,True,3,1,False,47,41,6,-0.24659066740135202,193.5107487909272,-0.24659066740135202,193.5107487909272,0.0,False,False,nan,True
128,0.004875469,-0.0010451579,0.013783328,-1.4734036e-06,-0.00034775087,-3.6142313e-07,True,True,3,1,False,47,41,6,-0.4216841774646507,193.08906461346257,-0.4216841774646507,193.08906461346257,0.0,False,False,nan,True
129,0.00505867,-0.0010451579,0.018317776,-8.5588205e-08,-0.00034775925,-1.330072e-09,True,True,3,1,False,47,41,6,-0.5013729332310095,192.58769168023156,-0.5013729332310095,192.58769168023156,0.0,False,False,nan,True
130,0.0052639963,-0.0010452294,0.020535469,-1.7819717e-06,-0.0003477855,-4.4990188e-07,True,True,3,1,False,47,41,6,-0.2718973924651482,192.3157942877664,-0.2718973924651482,192.3157942877664,0.0,False,False,nan,True
