step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.08473253,1.39551,0.43899423,-0.2650544,0.074629284,0.19275367,False,False,0,25,True,10,10,0,-1.7199841388154766,-1.6991891089925204,-1.7199841388154766,-1.6991891089925204,0.0,False,False,nan,False
18,0.08921938,1.3889577,0.43896714,-0.2917312,0.08426459,0.19272354,False,False,0,25,False,10,10,0,-1.7636371507074102,-3.4628262596999306,-1.7636371507074102,-3.4628262596999306,0.0,False,False,nan,False
19,0.09370575,1.3818064,0.4389403,-0.3184083,0.093898416,0.19269353,False,False,0,25,True,11,11,0,-1.7993016335782102,-5.262127893278141,-1.7993016335782102,-5.262127893278141,0.0,False,False,nan,False
20,0.09819174,1.3740563,0.43891364,-0.34508568,0.10353075,0.19266364,False,False,0,25,False,11,11,0,-1.827383501224972,-7.089511394503113,-1.827383501224972,-7.089511394503113,0.0,False,False,nan,False
21,0.10267744,1.3657073,0.4388872,-0.37176338,0.113161564,0.19263387,False,False,0,25,True,12,12,0,-1.8483132433250375,-8.93782463782815,-1.8483132433250375,-8.93782463782815,0.0,False,False,nan,False
22,0.107162856,1.3567595,0.43886107,-0.39844134,0.12279092,0.19260421,False,False,0,25,False,12,12,0,-1.8626271219714567,-10.800451759799607,-1.8626271219714567,-10.800451759799607,0.0,False,False,nan,False
23,0.11164789,1.3472128,0.4388352,-0.42511958,0.13241878,0.19257465,False,False,0,25,True,13,13,0,-1.8707517350541423,-12.67120349485375,-1.8707517350541423,-12.67120349485375,0.0,False,False,nan,False
24,0.116062835,1.3370568,0.43009192,-0.45243084,0.14380783,0.22780116,False,False,1,25,False,13,13,0,-1.5194989916263058,-14.190702486480054,-1.5194989916263058,-14.190702486480054,0.0,False,False,nan,False
25,0.120382026,1.32626,0.4180147,-0.48126072,0.15768872,0.27761748,False,False,1,25,True,14,14,0,-1.7025112309960082,-15.893213717476062,-1.7025112309960082,-15.893213717476062,0.0,False,False,nan,False
26,0.12479897,1.3148782,0.4303016,-0.50710905,0.16909067,0.22803846,False,False,3,25,False,14,14,0,-2.8393547046894967,-18.73256842216556,-2.8393547046894967,-18.73256842216556,0.0,False,False,nan,False
27,0.12930135,1.3029313,0.44110432,-0.532039,0.17824914,0.1831696,False,False,3,25,True,15,15,0,-2.404567348810558,-21.13713577097612,-2.404567348810558,-21.13713577097612,0.0,False,False,nan,False
28,0.13374081,1.2903581,0.43317175,-0.56014353,0.18906741,0.21636541,False,False,1,25,False,15,15,0,-1.6038331974579865,-22.740968968434107,-1.6038331974579865,-22.740968968434107,0.0,False,False,nan,False
29,0.13809252,1.2771561,0.42215782,-0.58846843,0.20216967,0.2620454,False,False,1,25,True,16,16,0,-1.686900404268157,-24.427869372702265,-1.686900404268157,-24.427869372702265,0.0,False,False,nan,False
30,0.1425068,1.2633691,0.43003425,-0.61434823,0.2136667,0.22994056,False,False,3,25,False,16,16,0,-2.4247934197696552,-26.85266279247192,-2.4247934197696552,-26.85266279247192,0.0,False,False,nan,False
31,0.14700261,1.2490029,0.4402809,-0.63987505,0.2230668,0.18800233,False,False,3,25,True,17,17,0,-2.2756660352433173,-29.12832882771524,-2.2756660352433173,-29.12832882771524,0.0,False,False,nan,False
32,0.15125266,1.2352144,0.4160243,-0.61421293,0.23216233,0.18191041,False,False,2,25,False,17,17,0,3.5958979192124447,-25.532430908502796,3.5958979192124447,-25.532430908502796,0.0,False,False,nan,False
33,0.15511903,1.2222643,0.3783734,-0.57687855,0.24055247,0.16780305,False,False,2,25,True,18,18,0,5.293171154715435,-20.239259753787362,5.293171154715435,-20.239259753787362,0.0,False,False,nan,False
34,0.1587533,1.2094922,0.35564226,-0.56894624,0.24847174,0.15838534,False,False,2,25,False,18,18,0,2.022221824126359,-18.217037929661004,2.022221824126359,-18.217037929661004,0.0,False,False,nan,False
35,0.16224118,1.197409,0.34069914,-0.53842056,0.2567128,0.1648209,False,False,2,25,True,19,19,0,3.407062054511795,-14.80997587514921,3.407062054511795,-14.80997587514921,0.0,False,False,nan,False
36,0.16581306,1.1847576,0.3513039,-0.5633316,0.2627311,0.12036649,False,False,3,25,False,19,19,0,-2.1007973335071584,-16.91077320865637,-2.1007973335071584,-16.91077320865637,0.0,False,False,nan,False
37,0.16944647,1.1715324,0.35904604,-0.5885622,0.2671111,0.08760015,False,False,3,25,True,20,20,0,-1.763742494520243,-18.674515703176613,-1.763742494520243,-18.674515703176613,0.0,False,False,nan,False
38,0.17304154,1.1587362,0.35458136,-0.5696295,0.27215898,0.10095791,False,False,2,25,False,20,20,0,2.255005272362223,-16.41951043081439,2.255005272362223,-16.41951043081439,0.0,False,False,nan,False
39,0.17643347,1.1458198,0.33475634,-0.5748862,0.27669942,0.09080899,False,False,2,25,True,21,21,0,1.0446233951880515,-15.37488703562634,1.0446233951880515,-15.37488703562634,0.0,False,False,nan,False
40,0.17947273,1.1331823,0.30031282,-0.5623626,0.28041184,0.074248046,False,False,2,25,False,21,21,0,3.3027556171737276,-12.072131418452614,3.3027556171737276,-12.072131418452614,0.0,False,False,nan,False
41,0.1822668,1.1213245,0.275711,-0.5277165,0.28421313,0.07602578,False,False,2,25,True,22,22,0,4.658991778399451,-7.413139640053163,4.658991778399451,-7.413139640053163,0.0,False,False,nan,False
42,0.18514404,1.108891,0.28613436,-0.5529124,0.28585517,0.032840177,False,False,3,25,False,22,22,0,-1.7304716661564032,-9.143611306209566,-1.7304716661564032,-9.143611306209566,0.0,False,False,nan,False
43,0.18808708,1.0958784,0.29438147,-0.5783274,0.28577942,-0.0015149915,False,False,3,25,True,23,23,0,-1.4262103329391767,-10.569821639148742,-1.4262103329391767,-10.569821639148742,0.0,False,False,nan,False
44,0.19096823,1.0822508,0.28664672,-0.60595196,0.2872916,0.030243376,False,False,1,25,False,23,23,0,-1.027186386750343,-11.597008025899084,-1.027186386750343,-11.597008025899084,0.0,False,False,nan,False
45,0.19376583,1.0679796,0.27605706,-0.63501805,0.29109463,0.07606105,False,False,1,25,True,24,24,0,-1.2643413401973749,-12.861349366096459,-1.2643413401973749,-12.861349366096459,0.0,False,False,nan,False
46,0.19634609,1.0542785,0.2542698,-0.60968757,0.294972,0.077547394,False,False,2,25,False,24,24,0,3.7973898497844063,-9.063959516312053,3.7973898497844063,-9.063959516312053,0.0,False,False,nan,False
47,0.19869089,1.040913,0.23092286,-0.5947498,0.2986464,0.07348752,False,False,2,25,True,25,25,0,2.860305820100689,-6.203653696211364,2.860305820100689,-6.203653696211364,0.0,False,False,nan,False
48,0.20091924,1.0280658,0.21878901,-0.5718142,0.30282113,0.08349479,False,False,2,25,False,25,25,0,3.078167563615705,-3.1254861325956593,3.078167563615705,-3.1254861325956593,0.0,False,False,nan,False
49,0.2031455,1.0153959,0.21791765,-0.5640976,0.30770248,0.097626805,False,False,2,25,True,26,26,0,1.163128694722485,-1.9623574378731743,1.163128694722485,-1.9623574378731743,0.0,False,False,nan,False
50,0.20519562,1.0029702,0.20029247,-0.55326194,0.31259605,0.09787133,False,False,2,25,False,26,26,0,2.0204287163685537,0.05807127849537941,2.0204287163685537,0.05807127849537941,0.0,False,False,nan,False
51,0.20712547,0.9906721,0.18811695,-0.5476358,0.3176508,0.10109486,False,False,2,25,True,27,27,0,1.2953865487698237,1.3534578272652031,1.2953865487698237,1.3534578272652031,0.0,False,False,nan,False
52,0.20914097,0.9778121,0.19890854,-0.5721401,0.32039735,0.0549312,False,False,3,25,False,27,27,0,-1.7567023466241654,-0.4032445193589622,-1.7567023466241654,-0.4032445193589622,0.0,False,False,nan,False
53,0.21124086,0.96440566,0.20963576,-0.5959186,0.32076094,0.007271613,False,False,3,25,True,28,28,0,-1.3991525807754488,-1.802397100134411,-1.3991525807754488,-1.802397100134411,0.0,False,False,nan,False
54,0.21310501,0.95095295,0.18655281,-0.5978653,0.32062918,-0.0026350738,False,False,2,25,False,28,28,0,1.5284944934960947,-0.27390260663831634,1.5284944934960947,-0.27390260663831634,0.0,False,False,nan,False
55,0.21481772,0.938419,0.17061041,-0.55721056,0.32130876,0.013591419,False,False,2,25,True,29,29,0,5.171618969708857,4.897716363070541,5.171618969708857,4.897716363070541,0.0,False,False,nan,False
56,0.21644822,0.9260941,0.16199403,-0.5480047,0.32241684,0.022161502,False,False,2,25,False,29,29,0,1.8830520797653605,6.780768442835901,1.8830520797653605,6.780768442835901,0.0,False,False,nan,False
57,0.21774654,0.9143363,0.1290742,-0.52274287,0.32320815,0.015826391,False,False,2,25,True,30,30,0,4.035831121851612,10.816599564687515,4.035831121851612,10.816599564687515,0.0,False,False,nan,False
58,0.2191368,0.90203035,0.14071766,-0.5465582,0.32144612,-0.035240907,False,False,3,25,False,30,30,0,-1.2838171960740385,9.532782368613477,-1.2838171960740385,9.532782368613477,0.0,False,False,nan,False
59,0.22060136,0.8891725,0.1501855,-0.5706432,0.31757665,-0.07738924,False,False,3,25,True,31,31,0,-0.9986107816571621,8.534171586956315,-0.9986107816571621,8.534171586956315,0.0,False,False,nan,False
60,0.22177725,0.8771743,0.12117417,-0.5324661,0.31384462,-0.074640185,False,False,2,25,False,31,31,0,5.608071285314861,14.142242872271176,5.608071285314861,14.142242872271176,0.0,False,False,nan,False
61,0.22274752,0.8654593,0.100693226,-0.5198814,0.31004995,-0.07589328,False,False,2,25,True,32,32,0,2.8443294185134222,16.986572290784597,2.8443294185134222,16.986572290784597,0.0,False,False,nan,False
62,0.22331142,0.8544511,0.06059351,-0.4883619,0.3056952,-0.08709411,False,False,2,25,False,32,32,0,4.930524525398039,21.917096816182635,4.930524525398039,21.917096816182635,0.0,False,False,nan,False
63,0.22355823,0.8436939,0.02947923,-0.47708914,0.30073228,-0.099258415,False,False,2,25,True,33,33,0,2.641065945450447,24.55816276163308,2.641065945450447,24.55816276163308,0.0,False,False,nan,False
64,0.22387943,0.832366,0.038843047,-0.5020905,0.293792,-0.13880596,False,False,3,25,False,33,33,0,-0.8089641299294204,23.74919863170366,-0.8089641299294204,23.74919863170366,0.0,False,False,nan,False
65,0.22426072,0.8204544,0.046353422,-0.52776915,0.2853042,-0.16975641,False,False,3,25,True,34,34,0,-0.6625537232568195,23.08664490844684,-0.6625537232568195,23.08664490844684,0.0,False,False,nan,False
66,0.22458458,0.807915,0.039125733,-0.5560076,0.27837247,-0.13863364,False,False,1,25,False,34,34,0,-0.8947523484025897,22.19189256004425,-0.8947523484025897,22.19189256004425,0.0,False,False,nan,False
67,0.22483234,0.7947387,0.029539,-0.5847191,0.27349913,-0.09746657,False,False,1,25,True,35,35,0,-1.088892381734239,21.10300017831001,-1.088892381734239,21.10300017831001,0.0,False,False,nan,False
68,0.2248807,0.782118,0.009513096,-0.5600571,0.2687001,-0.09598085,False,False,2,25,False,35,35,0,3.9249386827105015,25.02793886102051,3.9249386827105015,25.02793886102051,0.0,False,False,nan,False
69,0.22478667,0.7701226,-0.005078179,-0.53234357,0.26427007,-0.08859982,False,False,2,25,True,36,36,0,4.07479876235372,29.102737623374228,4.07479876235372,29.102737623374228,0.0,False,False,nan,False
70,0.22478266,0.75755185,0.0062210853,-0.5575176,0.25750867,-0.13522777,False,False,3,25,False,36,36,0,-0.6662552152656349,28.436482408108592,-0.6662552152656349,28.436482408108592,0.0,False,False,nan,False
71,0.2248395,0.7444173,0.013954932,-0.58233136,0.24907094,-0.16875446,False,False,3,25,True,37,37,0,-0.4242042697923114,28.01227813831628,-0.4242042697923114,28.01227813831628,0.0,False,False,nan,False
72,0.22481899,0.7306461,0.0041982317,-0.6110047,0.2427139,-0.12714158,False,False,1,25,False,37,37,0,-0.9284838346536606,27.083794303662618,-0.9284838346536606,27.083794303662618,0.0,False,False,nan,False
73,0.22473784,0.7162501,-0.0034380548,-0.6390596,0.23796737,-0.09493075,False,False,1,10,True,38,38,0,-0.9831486042243103,26.100645699438306,-0.9831486042243103,26.100645699438306,0.0,False,False,nan,False
74,0.22465697,0.7019544,-0.003914526,-0.63469714,0.23373133,-0.08472082,False,False,2,10,False,38,38,0,1.9247865279293535,28.02543222736766,1.9247865279293535,28.02543222736766,0.0,False,False,nan,False
75,0.22455244,0.68764657,-0.0065941527,-0.6352949,0.22980867,-0.07845256,False,False,2,10,False,38,38,0,1.3948996873115902,29.42033191467925,1.3948996873115902,29.42033191467925,0.0,False,False,nan,False
76,0.22415896,0.67400295,-0.035071217,-0.6057287,0.22547366,-0.08670038,False,False,2,10,False,38,38,0,4.300233881557188,33.720565796236436,4.300233881557188,33.720565796236436,0.0,False,False,nan,False
77,0.22355422,0.6602952,-0.055613536,-0.6084952,0.22055626,-0.09834789,False,False,2,10,False,38,38,0,1.0817164092329505,34.80228220546939,1.0817164092329505,34.80228220546939,0.0,False,False,nan,False
78,0.22276029,0.6471924,-0.074487254,-0.5816204,0.21559861,-0.099152915,False,False,2,10,True,39,39,0,3.9274890417949395,38.72977124726433,3.9274890417949395,38.72977124726433,0.0,False,False,nan,False
79,0.22203226,0.6340895,-0.068581715,-0.5817428,0.21133475,-0.08527726,False,False,2,10,False,39,39,0,1.4480187104397941,40.17778995770413,1.4480187104397941,40.17778995770413,0.0,False,False,nan,False
80,0.22122899,0.62169474,-0.07660696,-0.5503552,0.20757751,-0.07514475,False,False,2,10,False,39,39,0,4.282272486322296,44.46006244402643,4.282272486322296,44.46006244402643,0.0,False,False,nan,False
81,0.22016716,0.609738,-0.10194917,-0.5308217,0.20331061,-0.0853381,False,False,2,10,False,39,39,0,2.801880491242213,47.26194293526864,2.801880491242213,47.26194293526864,0.0,False,False,nan,False
82,0.21903305,0.5978769,-0.10927943,-0.5265975,0.19914983,-0.08321573,False,False,2,10,False,39,39,0,1.5401488224108106,48.802091757679456,1.5401488224108106,48.802091757679456,0.0,False,False,nan,False
83,0.21771869,0.5865938,-0.12720297,-0.50090724,0.19489121,-0.08517245,False,False,2,10,True,40,40,0,3.331022708172026,52.133114465851484,3.331022708172026,52.133114465851484,0.0,False,False,nan,False
84,0.21648932,0.5747266,-0.11654632,-0.5266076,0.18846826,-0.12845908,False,False,3,10,False,40,40,0,-0.4874768877662905,51.64563757808519,-0.4874768877662905,51.64563757808519,0.0,False,False,nan,False
85,0.21535215,0.5622803,-0.10498182,-0.55208015,0.17968588,-0.17564765,False,False,3,10,False,40,40,0,-0.21014163639844582,51.435495941686746,-0.21014163639844582,51.435495941686746,0.0,False,False,nan,False
86,0.21428747,0.5492655,-0.095794104,-0.57717955,0.16898711,-0.2139754,False,False,3,10,False,40,40,0,-0.017987100154924746,51.41750884153182,-0.017987100154924746,51.41750884153182,0.0,False,False,nan,False
87,0.21330366,0.5356659,-0.08563264,-0.60302454,0.1562302,-0.2551384,False,False,3,10,False,40,40,0,0.14705923446536076,51.56456807599718,0.14705923446536076,51.56456807599718,0.0,False,False,nan,False
88,0.21238574,0.52148974,-0.07728545,-0.6285923,0.14175732,-0.28945774,False,False,3,10,True,41,41,0,0.341443805369978,51.90601188136716,0.341443805369978,51.90601188136716,0.0,False,False,nan,False
89,0.21137448,0.50668496,-0.08902336,-0.6568821,0.1296984,-0.24117872,False,False,1,10,False,41,41,0,-0.37294776580998135,51.533064115557174,-0.37294776580998135,51.533064115557174,0.0,False,False,nan,False
90,0.21027307,0.49126098,-0.100340225,-0.68468773,0.119942516,-0.19511747,False,False,1,10,False,41,41,0,-0.5021764215745168,51.030887693982656,-0.5021764215745168,51.030887693982656,0.0,False,False,nan,False
91,0.20909968,0.47522694,-0.10935818,-0.71200407,0.112009004,-0.1586701,False,False,1,10,False,41,41,0,-0.5542955956332765,50.47659209834938,-0.5542955956332765,50.47659209834938,0.0,False,False,nan,False
92,0.20784998,0.4585743,-0.11894057,-0.73967594,0.10602501,-0.11968,False,False,1,10,False,41,41,0,-0.7425413162998484,49.73405078204953,-0.7425413162998484,49.73405078204953,0.0,False,False,nan,False
93,0.20650311,0.4413123,-0.13112733,-0.76695025,0.10249213,-0.07065753,False,False,1,10,True,42,42,0,-0.9425683103507925,48.791482471698735,-0.9425683103507925,48.791482471698735,0.0,False,False,nan,False
94,0.20510931,0.42445466,-0.13591465,-0.74899733,0.09906116,-0.06861955,False,False,2,10,False,42,42,0,3.310366258962614,52.10184873066135,3.310366258962614,52.10184873066135,0.0,False,False,nan,False
95,0.20355149,0.4080609,-0.15188834,-0.7283575,0.095200054,-0.07722221,False,False,2,10,False,42,42,0,3.346666679873903,55.44851541053526,3.346666679873903,55.44851541053526,0.0,False,False,nan,False
96,0.20197038,0.39197582,-0.15436992,-0.7146626,0.09149897,-0.074021846,False,False,2,10,False,42,42,0,2.864407713571194,58.312923124106455,2.864407713571194,58.312923124106455,0.0,False,False,nan,False
97,0.20033932,0.37664846,-0.15952793,-0.68100256,0.08795078,-0.070963845,False,False,2,10,False,42,42,0,4.659064060492864,62.97198718459932,4.659064060492864,62.97198718459932,0.0,False,False,nan,False
98,0.19874763,0.36213863,-0.1561508,-0.64470637,0.08496941,-0.059627604,False,False,2,10,True,43,43,0,4.959482940493342,67.93147012509266,4.959482940493342,67.93147012509266,0.0,False,False,nan,False
99,0.19706354,0.34858426,-0.16538253,-0.6022483,0.08196967,-0.059994943,False,False,2,10,False,43,43,0,5.146441939714632,73.0779120648073,5.146441939714632,73.0779120648073,0.0,False,False,nan,False
100,0.1954257,0.3359334,-0.16135377,-0.5621301,0.07956388,-0.04811587,False,False,2,10,False,43,43,0,5.090913121455512,78.16882518626281,5.090913121455512,78.16882518626281,0.0,False,False,nan,False
101,0.19385128,0.32406342,-0.15564494,-0.52745944,0.0777901,-0.035475522,False,False,2,10,False,43,43,0,4.468237290001437,82.63706247626425,4.468237290001437,82.63706247626425,0.0,False,False,nan,False
102,0.19227028,0.31258714,-0.15651411,-0.50997275,0.076224715,-0.03130785,False,False,2,10,False,43,43,0,2.569206931187506,85.20626940745176,2.569206931187506,85.20626940745176,0.0,False,False,nan,False
103,0.19045953,0.3019829,-0.17877872,-0.47118613,0.07394568,-0.045580536,False,False,2,5,True,44,44,0,3.8725004322986623,89.07876983975042,3.8725004322986623,89.07876983975042,0.0,False,False,nan,False
104,0.18857098,0.29179302,-0.1864209,-0.4527672,0.07153994,-0.048114836,False,False,2,5,False,44,44,0,2.3329755205435676,91.41174536029399,2.3329755205435676,91.41174536029399,0.0,False,False,nan,False
105,0.18646297,0.2819157,-0.20754452,-0.4388393,0.068323486,-0.06432928,False,False,2,5,False,44,44,0,1.383820984567376,92.79556634486137,1.383820984567376,92.79556634486137,0.0,False,False,nan,False
106,0.18423004,0.27215624,-0.21960953,-0.43359083,0.06468193,-0.07283122,False,False,2,5,False,44,44,0,0.9402964184353209,93.7358627632967,0.9402964184353209,93.7358627632967,0.0,False,False,nan,False
107,0.1817913,0.26321298,-0.2395111,-0.3972948,0.060373705,-0.086164586,False,False,2,5,False,44,44,0,3.2195668425693613,96.95542960586606,3.2195668425693613,96.95542960586606,0.0,False,False,nan,False
108,0.17938814,0.25522858,-0.23642881,-0.35471335,0.056519967,-0.077074654,False,False,2,5,False,44,44,0,4.639818042374228,101.59524764824029,4.639818042374228,101.59524764824029,0.0,False,False,nan,False
109,0.17686148,0.24745654,-0.24833493,-0.34526622,0.052238397,-0.085631624,False,False,2,5,False,44,44,0,1.007129217952621,102.60237686619291,1.007129217952621,102.60237686619291,0.0,False,False,nan,False
110,0.1741271,0.24005407,-0.2682913,-0.32883072,0.047154073,-0.101686165,False,False,2,5,False,44,44,0,1.0594584782162542,103.66183534440917,1.0594584782162542,103.66183534440917,0.0,False,False,nan,False
111,0.17135897,0.23285495,-0.2716349,-0.3198051,0.042030677,-0.102467895,False,False,2,5,False,44,44,0,1.436689727705965,105.09852507211514,1.436689727705965,105.09852507211514,0.0,False,False,nan,False
112,0.16853619,0.22611566,-0.27697438,-0.299385,0.03679311,-0.10475136,False,False,2,5,False,44,44,0,2.1073742623052114,107.20589933442035,2.1073742623052114,107.20589933442035,0.0,False,False,nan,False
113,0.16577291,0.21950276,-0.27139166,-0.29379657,0.031913172,-0.097598664,False,False,2,5,True,45,45,0,1.6721232000691344,108.87802253448949,1.6721232000691344,108.87802253448949,0.0,False,False,nan,False
114,0.16300955,0.21229006,-0.27139154,-0.32046524,0.027033234,-0.0975985,False,False,0,5,False,45,45,0,-0.7687287717566278,108.10929376273286,-0.7687287717566278,108.10929376273286,0.0,False,False,nan,False
115,0.16024628,0.20447774,-0.27139145,-0.34713393,0.022153322,-0.0975983,False,False,0,5,False,45,45,0,-0.7942020927616369,107.31509166997122,-0.7942020927616369,107.31509166997122,0.0,False,False,nan,False
116,0.15748301,0.1960657,-0.2713914,-0.3738026,0.017273402,-0.09759815,False,False,0,5,False,45,45,0,-0.8114574320130856,106.50363423795814,-0.8114574320130856,106.50363423795814,0.0,False,False,nan,False
117,0.15471974,0.18705405,-0.27139133,-0.40047127,0.012393505,-0.097597964,False,False,0,5,False,45,45,0,-0.8223325923988369,105.6813016455593,-0.8223325923988369,105.6813016455593,0.0,False,False,nan,False
118,0.15195636,0.17744258,-0.2713913,-0.42713994,0.0075136055,-0.09759777,False,False,0,5,False,45,45,0,-0.8284774181566803,104.85282422740262,-0.8284774181566803,104.85282422740262,0.0,False,False,nan,False
119,0.1491931,0.16723152,-0.27139127,-0.4538086,0.0026337141,-0.0975976,False,False,0,5,False,45,45,0,-0.8315885486820491,104.02123567872057,-0.8315885486820491,104.02123567872057,0.0,False,False,nan,False
120,0.14642973,0.15642078,-0.27139124,-0.48047727,-0.0022461617,-0.097597435,False,False,0,5,False,45,45,0,-1.2825181074903327,102.73871757123024,-1.2825181074903327,102.73871757123024,0.0,False,False,nan,False
121,0.14366646,0.14501038,-0.2713912,-0.50714594,-0.007126029,-0.097597316,False,False,0,5,False,45,45,0,-1.8113335110333395,100.9273840601969,-1.8113335110333395,100.9273840601969,0.0,False,False,nan,False
122,0.14090319,0.13300024,-0.2713912,-0.53381455,-0.012005929,-0.097598106,False,False,0,5,False,45,45,0,-1.8157666572992213,99.11161740289768,-1.8157666572992213,99.11161740289768,0.0,False,False,nan,False
123,0.13813981,0.12039042,-0.27139124,-0.56048316,-0.016885884,-0.097598895,False,False,0,5,True,46,46,0,-1.8249227610323544,97.28669464186532,-1.8249227610323544,97.28669464186532,0.0,False,False,nan,False
124,0.13545342,0.10843957,-0.26399624,-0.53120565,-0.021474946,-0.091781124,False,False,2,5,False,46,46,0,3.167906027382398,100.45460066924772,3.167906027382398,100.45460066924772,0.0,False,False,nan,False
125,0.13275585,0.09664043,-0.26500815,-0.5244821,-0.026164792,-0.09379701,False,False,2,5,False,46,46,0,0.7175267929111555,101.17212746215888,0.7175267929111555,101.17212746215888,0.0,False,False,nan,False
126,0.13014182,0.085128605,-0.25696307,-0.511718,-0.030538814,-0.08748051,False,False,2,5,False,46,46,0,1.6339103154994177,102.8060377776583,1.6339103154994177,102.8060377776583,0.0,False,False,nan,False
127,0.1275094,0.07364331,-0.2586708,-0.51055974,-0.03505713,-0.09036647,False,False,2,5,False,46,46,0,0.10100247612841146,102.90704025378672,0.10100247612841146,102.90704025378672,0.0,False,False,nan,False
128,0.124882795,0.063082635,-0.2579482,-0.46948054,-0.039712243,-0.09310227,False,False,2,5,False,46,46,0,3.635296728196505,106.54233698198323,3.635296728196505,106.54233698198323,0.0,False,False,nan,False
129,0.12221775,0.053103384,-0.26145625,-0.4436653,-0.044688378,-0.09952266,False,False,2,5,False,46,46,0,1.9381477263338354,108.48048470831706,1.9381477263338354,108.48048470831706,0.0,False,False,nan,False
130,0.11952667,0.043332133,-0.2638443,-0.43444195,-0.04989648,-0.10416218,False,False,2,5,False,46,46,0,0.4598003547683874,108.94028506308545,0.4598003547683874,108.94028506308545,0.0,False,False,nan,False
131,0.116979025,0.033696994,-0.25004944,-0.42838982,-0.0545542,-0.0931546,False,False,2,5,False,46,46,0,1.0003692072521602,109.94065427033762,1.0003692072521602,109.94065427033762,0.0,False,False,nan,False
