step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.09465599,1.3197908,-0.309898,-0.5224769,-0.054326374,-0.051282883,False,False,0,25,True,16,16,0,-1.3836043657799735,-14.100825438196832,-1.3836043657799735,-14.100825438196832,0.0,False,False,nan,False
30,-0.0977809,1.3074374,-0.30989805,-0.5491441,-0.05689051,-0.051282812,False,False,0,25,False,16,16,0,-1.3554908308442464,-15.456316269041078,-1.3554908308442464,-15.456316269041078,0.0,False,False,nan,False
31,-0.1009058,1.2944839,-0.30989808,-0.5758113,-0.059454653,-0.0512829,False,False,0,25,True,17,17,0,-1.3241817872982438,-16.780498056339322,-1.3241817872982438,-16.780498056339322,0.0,False,False,nan,False
32,-0.104030706,1.2809305,-0.30989814,-0.60247856,-0.062018797,-0.051282734,False,False,0,25,False,17,17,0,-1.2901605647536485,-18.07065862109297,-1.2901605647536485,-18.07065862109297,0.0,False,False,nan,False
33,-0.107155606,1.2667772,-0.3098982,-0.62914574,-0.06458294,-0.051282655,False,False,0,25,True,18,18,0,-1.2537442652304662,-19.324402886323437,-1.2537442652304662,-19.324402886323437,0.0,False,False,nan,False
34,-0.110280514,1.2520239,-0.30989823,-0.655813,-0.067147076,-0.051282626,False,False,0,25,False,18,18,0,-1.2152731734274198,-20.539676059750857,-1.2152731734274198,-20.539676059750857,0.0,False,False,nan,False
35,-0.113405325,1.2366709,-0.3098983,-0.68248016,-0.06971121,-0.051282626,False,False,0,25,True,19,19,0,-1.1749867172719632,-21.71466277702282,-1.1749867172719632,-21.71466277702282,0.0,False,False,nan,False
36,-0.116530225,1.2207178,-0.30989835,-0.7091474,-0.07227533,-0.051282614,False,False,0,25,False,19,19,0,-1.1331386260523004,-22.84780140307512,-1.1331386260523004,-22.84780140307512,0.0,False,False,nan,False
37,-0.11965513,1.2041647,-0.3098984,-0.7358145,-0.07483947,-0.051282633,False,False,0,25,True,20,20,0,-1.0899257619007017,-23.937727164975822,-1.0899257619007017,-23.937727164975822,0.0,False,False,nan,False
38,-0.12277994,1.187012,-0.30989847,-0.76248175,-0.077403605,-0.051282585,False,False,0,25,False,20,20,0,-1.0455604393810063,-24.98328760435683,-1.0455604393810063,-24.98328760435683,0.0,False,False,nan,False
39,-0.12590484,1.1692592,-0.30989856,-0.789149,-0.07996773,-0.051282555,False,False,0,25,True,21,21,0,-1.000159732911868,-25.983447337268696,-1.000159732911868,-25.983447337268696,0.0,False,False,nan,False
40,-0.12902966,1.1509064,-0.3098986,-0.8158161,-0.08253186,-0.051282547,False,False,0,25,False,21,21,0,-0.9538799222447096,-26.937327259513406,-0.9538799222447096,-26.937327259513406,0.0,False,False,nan,False
41,-0.13215455,1.1319538,-0.30989867,-0.8424833,-0.08509599,-0.051282488,False,False,0,25,True,22,22,0,-0.9068776978011499,-27.844204957314556,-0.9068776978011499,-27.844204957314556,0.0,False,False,nan,False
42,-0.13527937,1.1124014,-0.30989873,-0.86915046,-0.08766012,-0.051282458,False,False,0,25,False,22,22,0,-0.8592407185010131,-28.70344567581557,-0.8592407185010131,-28.70344567581557,0.0,False,False,nan,False
43,-0.13840418,1.0922489,-0.3098988,-0.8958177,-0.090224236,-0.051282447,False,False,0,25,True,23,23,0,-0.8110813695648176,-29.514527045380387,-0.8110813695648176,-29.514527045380387,0.0,False,False,nan,False
44,-0.14145088,1.0722992,-0.30221772,-0.8867957,-0.09265145,-0.048544344,False,False,2,25,False,23,23,0,2.499451312912055,-27.015075732468333,2.499451312912055,-27.015075732468333,0.0,False,False,nan,False
45,-0.14439793,1.0530064,-0.29235902,-0.8576054,-0.09497891,-0.04654936,False,False,2,25,True,24,24,0,4.421037552359349,-22.594038180108985,4.421037552359349,-22.594038180108985,0.0,False,False,nan,False
46,-0.14734498,1.0331137,-0.29235905,-0.8842725,-0.09730637,-0.04654933,False,False,0,25,False,24,24,0,-0.8315218079497981,-23.425559988058783,-0.8315218079497981,-23.425559988058783,0.0,False,False,nan,False
47,-0.15029201,1.0126212,-0.29235914,-0.91093963,-0.099633835,-0.04654929,False,False,0,25,True,25,25,0,-0.782869954804454,-24.208429942863237,-0.782869954804454,-24.208429942863237,0.0,False,False,nan,False
48,-0.15318565,0.99243397,-0.28698418,-0.8973696,-0.101993404,-0.04719121,False,False,2,25,False,25,25,0,2.8730120204201173,-21.33541792244312,2.8730120204201173,-21.33541792244312,0.0,False,False,nan,False
49,-0.15598898,0.9726631,-0.27805084,-0.87886035,-0.10425686,-0.045269392,False,False,2,25,True,26,26,0,3.4177713222510535,-17.917646600192068,3.4177713222510535,-17.917646600192068,0.0,False,False,nan,False
50,-0.15868369,0.9528188,-0.26752397,-0.8821026,-0.10618983,-0.038659267,False,False,2,25,False,26,26,0,1.4235157819201276,-16.49413081827194,1.4235157819201276,-16.49413081827194,0.0,False,False,nan,False
51,-0.16117677,0.9338868,-0.24779013,-0.8415276,-0.10768976,-0.029998776,False,False,2,25,True,27,27,0,5.827597592748373,-10.666533225523569,5.827597592748373,-10.666533225523569,0.0,False,False,nan,False
52,-0.16375962,0.9150235,-0.25613427,-0.8385304,-0.10982473,-0.042699415,False,False,2,25,False,27,27,0,1.3469953990268209,-9.319537826496749,1.3469953990268209,-9.319537826496749,0.0,False,False,nan,False
53,-0.16633634,0.8969297,-0.25509232,-0.8043633,-0.112395346,-0.051412325,False,False,2,25,True,28,28,0,4.470154717051867,-4.849383109444882,4.470154717051867,-4.849383109444882,0.0,False,False,nan,False
54,-0.16884355,0.8796536,-0.24795392,-0.7680356,-0.11513657,-0.05482439,False,False,2,25,False,28,28,0,4.7545723007484755,-0.09481080869640657,4.7545723007484755,-0.09481080869640657,0.0,False,False,nan,False
55,-0.17121963,0.8626395,-0.23514485,-0.75637025,-0.11758109,-0.048890922,False,False,2,25,True,29,29,0,2.5788900134870234,2.484079204790617,2.5788900134870234,2.484079204790617,0.0,False,False,nan,False
56,-0.17362061,0.8462368,-0.23708782,-0.7292505,-0.120579116,-0.059960116,False,False,2,25,False,29,29,0,3.4861884877244167,5.9702676925150335,3.4861884877244167,5.9702676925150335,0.0,False,False,nan,False
57,-0.17596588,0.8302211,-0.23140354,-0.71206176,-0.12368766,-0.062170845,False,False,2,25,True,30,30,0,2.719507191242468,8.6897748837575,2.719507191242468,8.6897748837575,0.0,False,False,nan,False
58,-0.17824307,0.81432956,-0.22463353,-0.70655495,-0.12675937,-0.061434276,False,False,2,25,False,30,30,0,1.6298511201073438,10.319626003864844,1.6298511201073438,10.319626003864844,0.0,False,False,nan,False
59,-0.18056813,0.7989856,-0.22874591,-0.68227786,-0.13049838,-0.07477994,False,False,2,25,True,31,31,0,2.9535720385796482,13.273198042444491,2.9535720385796482,13.273198042444491,0.0,False,False,nan,False
60,-0.18264207,0.7845221,-0.20420499,-0.6430992,-0.13368072,-0.06364668,False,False,2,25,False,31,31,0,5.23121988961729,18.50441793206178,5.23121988961729,18.50441793206178,0.0,False,False,nan,False
61,-0.18463936,0.7707803,-0.19633546,-0.6110604,-0.1370546,-0.06747775,False,False,2,25,True,32,32,0,3.9455176696519745,22.449935601713754,3.9455176696519745,22.449935601713754,0.0,False,False,nan,False
62,-0.18638964,0.7572773,-0.17242365,-0.60037404,-0.13965063,-0.051920485,False,False,2,25,False,32,32,0,2.429708283382735,24.87964388509649,2.429708283382735,24.87964388509649,0.0,False,False,nan,False
63,-0.18799047,0.74401706,-0.15779984,-0.58956033,-0.14192392,-0.04546585,False,False,2,25,True,33,33,0,2.1535406725120767,27.033184557608564,2.1535406725120767,27.033184557608564,0.0,False,False,nan,False
64,-0.1894618,0.7312549,-0.14496414,-0.5674103,-0.14408362,-0.04319385,False,False,2,25,False,33,33,0,3.1517042799131163,30.18488883752168,3.1517042799131163,30.18488883752168,0.0,False,False,nan,False
65,-0.19096327,0.71892303,-0.14739488,-0.5483562,-0.1468384,-0.055095457,False,False,2,10,True,34,34,0,2.3607839213593538,32.54567275888103,2.3607839213593538,32.54567275888103,0.0,False,False,nan,False
66,-0.19234629,0.70740813,-0.13544287,-0.51205856,-0.1496905,-0.057041965,False,False,2,10,False,34,34,0,4.3060913059100985,36.85176406479113,4.3060913059100985,36.85176406479113,0.0,False,False,nan,False
67,-0.19348736,0.696565,-0.11176876,-0.4821511,-0.1520211,-0.046612002,False,False,2,10,False,34,34,0,3.955472859629947,40.80723692442108,3.955472859629947,40.80723692442108,0.0,False,False,nan,False
68,-0.19458409,0.68605757,-0.10711092,-0.46725664,-0.15458679,-0.051313825,False,False,2,10,False,34,34,0,1.981446961370591,42.78868388579168,1.981446961370591,42.78868388579168,0.0,False,False,nan,False
69,-0.19557285,0.6761863,-0.09621796,-0.43900266,-0.15724617,-0.05318751,False,False,2,10,False,34,34,0,3.3510983934640253,46.139782279255705,3.3510983934640253,46.139782279255705,0.0,False,False,nan,False
70,-0.19654827,0.6665699,-0.094530016,-0.42772263,-0.16025758,-0.06022803,False,False,2,10,True,35,35,0,1.432524199626539,47.57230647888225,1.432524199626539,47.57230647888225,0.0,False,False,nan,False
71,-0.19732228,0.65701807,-0.074976645,-0.42478573,-0.16267626,-0.048373584,False,False,2,10,False,35,35,0,1.0207775895575366,48.59308406843979,1.0207775895575366,48.59308406843979,0.0,False,False,nan,False
72,-0.19791766,0.64742035,-0.057659257,-0.4267787,-0.16455665,-0.037607845,False,False,2,10,False,35,35,0,0.48280731803688753,49.07589138647668,0.48280731803688753,49.07589138647668,0.0,False,False,nan,False
73,-0.1984807,0.63880247,-0.053775482,-0.3832919,-0.16708834,-0.050633907,False,False,2,10,False,35,35,0,4.614826368420634,53.690717754897314,4.614826368420634,53.690717754897314,0.0,False,False,nan,False
74,-0.19898787,0.6302865,-0.0480868,-0.37878945,-0.16972543,-0.052741706,False,False,2,10,False,35,35,0,0.7554358497888358,54.44615360468615,0.7554358497888358,54.44615360468615,0.0,False,False,nan,False
75,-0.1993225,0.6221423,-0.03110468,-0.36223704,-0.17208195,-0.04713023,False,False,2,10,True,36,36,0,2.0562686368759104,56.502422241562066,2.0562686368759104,56.502422241562066,0.0,False,False,nan,False
76,-0.1997366,0.6134125,-0.041085497,-0.38802865,-0.17241263,-0.0066136247,False,False,1,10,False,36,36,0,-1.9078353773507206,54.594586864211344,-1.9078353773507206,54.594586864211344,0.0,False,False,nan,False
77,-0.20024046,0.60410345,-0.0523458,-0.41350684,-0.17044467,0.03935898,False,False,1,10,False,36,36,0,-1.6254464762048844,52.96914038800646,-1.6254464762048844,52.96914038800646,0.0,False,False,nan,False
78,-0.20080666,0.59421843,-0.06021902,-0.43892393,-0.16684264,0.072040856,False,False,1,10,False,36,36,0,-1.3732492038246409,51.595891184181816,-1.3732492038246409,51.595891184181816,0.0,False,False,nan,False
79,-0.20145169,0.58374375,-0.070092306,-0.46492693,-0.16124925,0.111867726,False,False,1,10,False,36,36,0,-1.214764481703411,50.381126702478404,-1.214764481703411,50.381126702478404,0.0,False,False,nan,False
80,-0.20217857,0.57269675,-0.08041565,-0.49015608,-0.15352795,0.15442608,False,False,1,10,True,37,37,0,-0.8916366798718218,49.48949002260658,-0.8916366798718218,49.48949002260658,0.0,False,False,nan,False
81,-0.20284133,0.5610315,-0.072343625,-0.5178422,-0.14746311,0.121296525,False,False,3,10,False,37,37,0,-0.9635114679055039,48.52597855470108,-0.9635114679055039,48.52597855470108,0.0,False,False,nan,False
82,-0.20343757,0.5487484,-0.06398673,-0.545493,-0.1431084,0.08709442,False,False,3,10,False,37,37,0,-1.0977832752009522,47.42819527950012,-1.0977832752009522,47.42819527950012,0.0,False,False,nan,False
83,-0.20395789,0.53584015,-0.054429382,-0.57347065,-0.14071885,0.04779059,False,False,3,10,False,37,37,0,-1.2824472762662242,46.1457480032339,-1.2824472762662242,46.1457480032339,0.0,False,False,nan,False
84,-0.20438075,0.5223219,-0.042221412,-0.60081685,-0.14078587,-0.0013405659,False,False,3,10,False,37,37,0,-1.4158304268475763,44.72991757638632,-1.4158304268475763,44.72991757638632,0.0,False,False,nan,False
85,-0.2047421,0.5081915,-0.03449577,-0.62817377,-0.14242136,-0.032709774,False,False,3,10,True,38,38,0,-1.5757421790222839,43.154175397364035,-1.5757421790222839,43.154175397364035,0.0,False,False,nan,False
86,-0.20485277,0.49472517,-0.01002213,-0.59860474,-0.1434626,-0.020824704,False,False,2,10,False,38,38,0,3.881510990707352,47.03568638807139,3.881510990707352,47.03568638807139,0.0,False,False,nan,False
87,-0.2048326,0.48137185,0.0027756842,-0.59355456,-0.14421944,-0.01513684,False,False,2,10,False,38,38,0,1.3691133270212503,48.40479971509264,1.3691133270212503,48.40479971509264,0.0,False,False,nan,False
88,-0.20470099,0.46818566,0.013753948,-0.58610827,-0.14480619,-0.011734898,False,False,2,10,False,38,38,0,1.5864702473709087,49.991269962463555,1.5864702473709087,49.991269962463555,0.0,False,False,nan,False
89,-0.20458555,0.4551798,0.012556245,-0.5781375,-0.14581464,-0.020168912,False,False,2,10,False,38,38,0,1.5924082316908652,51.58367819415442,1.5924082316908652,51.58367819415442,0.0,False,False,nan,False
90,-0.20457307,0.4423525,0.0030781082,-0.5702838,-0.14764369,-0.036580898,False,False,2,10,True,39,39,0,1.4829493152568147,53.06662750941124,1.4829493152568147,53.06662750941124,0.0,False,False,nan,False
91,-0.20448308,0.43041924,0.011154219,-0.5305823,-0.14979634,-0.043053247,False,False,2,10,False,39,39,0,4.528323124551361,57.594950633962604,4.528323124551361,57.594950633962604,0.0,False,False,nan,False
92,-0.2041792,0.41939938,0.0322643,-0.4899587,-0.1516675,-0.03742379,False,False,2,10,False,39,39,0,4.487136172026905,62.08208680598951,4.487136172026905,62.08208680598951,0.0,False,False,nan,False
93,-0.20380282,0.40928888,0.039884776,-0.44958723,-0.15391101,-0.04487005,False,False,2,10,False,39,39,0,4.3660376962229295,66.44812450221244,4.3660376962229295,66.44812450221244,0.0,False,False,nan,False
94,-0.20344463,0.39931506,0.038498368,-0.44355962,-0.15658617,-0.053503312,False,False,2,10,False,39,39,0,0.9519425984349226,67.40006710064736,0.9519425984349226,67.40006710064736,0.0,False,False,nan,False
95,-0.20282564,0.39003834,0.06400656,-0.4125229,-0.15869401,-0.042156864,False,False,2,10,True,40,40,0,3.119189385152578,70.51925648579994,3.119189385152578,70.51925648579994,0.0,False,False,nan,False
96,-0.20222768,0.38149977,0.06265331,-0.37980193,-0.16155045,-0.05712863,False,False,2,10,False,40,40,0,3.450549290685541,73.96980577648549,3.450549290685541,73.96980577648549,0.0,False,False,nan,False
97,-0.20139642,0.37307274,0.08527495,-0.374769,-0.16369468,-0.042884506,False,False,2,10,False,40,40,0,0.3265231593148144,74.2963289358003,0.3265231593148144,74.2963289358003,0.0,False,False,nan,False
98,-0.20044407,0.3652084,0.097410336,-0.3497675,-0.1658712,-0.043530717,False,False,2,10,False,40,40,0,2.345587758111276,76.64191669391158,2.345587758111276,76.64191669391158,0.0,False,False,nan,False
99,-0.19953556,0.35747904,0.09360752,-0.3438368,-0.16862188,-0.055013686,False,False,2,10,False,40,40,0,0.817936000678128,77.45985269458971,0.817936000678128,77.45985269458971,0.0,False,False,nan,False
100,-0.1985838,0.34983295,0.09807655,-0.3401566,-0.17152975,-0.0581578,False,False,2,10,True,41,41,0,0.3559688870615048,77.81582158165122,0.3559688870615048,77.81582158165122,0.0,False,False,nan,False
101,-0.19769517,0.34159806,0.09016705,-0.36614624,-0.17283331,-0.02607063,False,False,1,10,False,41,41,0,-1.70887343527687,76.10694814637435,-1.70887343527687,76.10694814637435,0.0,False,False,nan,False
102,-0.1968954,0.33277696,0.07902332,-0.39193803,-0.17188166,0.019032892,False,False,1,10,False,41,41,0,-1.4070980354636038,74.69985011091075,-1.4070980354636038,74.69985011091075,0.0,False,False,nan,False
103,-0.19616719,0.3233738,0.07003487,-0.4175979,-0.1690914,0.055805184,False,False,1,10,False,41,41,0,-1.2673903129898736,73.43245979792087,-1.2673903129898736,73.43245979792087,0.0,False,False,nan,False
104,-0.19553518,0.31339383,0.057942975,-0.44296524,-0.1638315,0.10519844,False,False,1,10,False,41,41,0,-0.9517644146605153,72.48069538326035,-0.9517644146605153,72.48069538326035,0.0,False,False,nan,False
105,-0.1949645,0.3028413,0.05018009,-0.46826074,-0.15695307,0.13756862,False,False,1,50,True,42,42,0,-0.8405699654387309,71.64012541782162,-0.8405699654387309,71.64012541782162,0.0,False,False,nan,False
106,-0.19411974,0.2927735,0.076862395,-0.44667122,-0.14934506,0.15216057,False,False,2,50,True,43,43,0,3.120417279970593,74.76054269779222,3.120417279970593,74.76054269779222,0.0,False,False,nan,False
107,-0.19318962,0.28208485,0.08757545,-0.47451803,-0.14392498,0.108401895,False,False,3,50,True,44,44,0,-1.4791601838480222,73.2813825139442,-1.4791601838480222,73.2813825139442,0.0,False,False,nan,False
108,-0.19199505,0.27205855,0.11336948,-0.44503716,-0.13785264,0.12144671,False,False,2,50,True,45,45,0,3.526826697674591,76.80820921161879,3.526826697674591,76.80820921161879,0.0,False,False,nan,False
109,-0.190695,0.2622273,0.12376239,-0.4363807,-0.13163437,0.12436533,False,False,2,50,True,46,46,0,1.762625570380618,78.57083478199941,1.762625570380618,78.57083478199941,0.0,False,False,nan,False
110,-0.18932542,0.25241184,0.13063939,-0.43569982,-0.1253468,0.12575188,False,False,2,50,True,47,47,0,1.0724733613252766,79.64330814332469,1.0724733613252766,79.64330814332469,0.0,False,False,nan,False
111,-0.18798438,0.24302788,0.12830944,-0.41659003,-0.11958848,0.11516652,False,False,2,50,True,48,48,0,2.9997784037833215,82.64308654710801,2.9997784037833215,82.64308654710801,0.0,False,False,nan,False
112,-0.18671827,0.23423468,0.12160554,-0.3904147,-0.114612624,0.09951721,False,False,2,50,True,49,49,0,3.666070873397726,86.30915742050574,3.666070873397726,86.30915742050574,0.0,False,False,nan,False
113,-0.18558684,0.22544576,0.10898088,-0.39030382,-0.110468656,0.08287922,False,False,2,50,True,50,50,0,1.2367594543557743,87.54591687486152,1.2367594543557743,87.54591687486152,0.0,False,False,nan,False
114,-0.1844882,0.21756549,0.10636715,-0.34997803,-0.10698899,0.06959314,False,False,2,50,True,51,51,0,4.667982754793013,92.21389962965453,4.667982754793013,92.21389962965453,0.0,False,False,nan,False
115,-0.18331662,0.2100553,0.11363467,-0.33353817,-0.10349411,0.06989747,False,False,2,50,True,52,52,0,2.0373138441245944,94.25121347377913,2.0373138441245944,94.25121347377913,0.0,False,False,nan,False
116,-0.18211202,0.20274654,0.11704911,-0.32460082,-0.10010246,0.06783293,False,False,2,50,True,53,53,0,1.3967026278511099,95.64791610163024,1.3967026278511099,95.64791610163024,0.0,False,False,nan,False
117,-0.1806941,0.19539787,0.13755405,-0.32633168,-0.0959022,0.084005564,False,False,2,50,True,54,54,0,-0.14910780532922557,95.49880829630102,-0.14910780532922557,95.49880829630102,0.0,False,False,nan,False
118,-0.17927618,0.18744937,0.13755383,-0.3529998,-0.091701925,0.08400546,False,False,0,50,True,55,55,0,-1.3753671688190536,94.12344112748197,-1.3753671688190536,94.12344112748197,0.0,False,False,nan,False
119,-0.17776737,0.18044229,0.14665422,-0.31117457,-0.087519005,0.083658434,False,False,2,50,True,56,56,0,4.211374794953909,98.33481592243588,4.211374794953909,98.33481592243588,0.0,False,False,nan,False
120,-0.17625856,0.17283541,0.14665404,-0.33784276,-0.08333609,0.08365835,False,False,0,50,True,57,57,0,-1.3674878618888755,96.967328060547,-1.3674878618888755,96.967328060547,0.0,False,False,nan,False
121,-0.17458352,0.16569816,0.16277823,-0.31695443,-0.078661844,0.093485124,False,False,2,50,True,58,58,0,1.9825601849496024,98.94988824549661,1.9825601849496024,98.94988824549661,0.0,False,False,nan,False
122,-0.1729085,0.15796131,0.162778,-0.34362295,-0.0739876,0.09348499,False,False,0,50,True,59,59,0,-1.2745190755677243,97.67536916992889,-1.2745190755677243,97.67536916992889,0.0,False,False,nan,False
123,-0.17119417,0.15069416,0.16677551,-0.32275686,-0.06937603,0.092231564,False,False,2,50,True,60,60,0,2.466915070636671,100.14228424056556,2.466915070636671,100.14228424056556,0.0,False,False,nan,False
124,-0.16937104,0.14416903,0.17742814,-0.28979093,-0.06455008,0.09651886,False,False,2,50,True,61,61,0,3.098066712425468,103.24035095299102,3.098066712425468,103.24035095299102,0.0,False,False,nan,False
125,-0.16734925,0.13784303,0.19652946,-0.28092346,-0.058966123,0.1116794,False,False,2,50,True,62,62,0,0.5145176782287322,103.75486863121975,0.5145176782287322,103.75486863121975,0.0,False,False,nan,False
126,-0.16542873,0.1318205,0.18704447,-0.26747733,-0.054014154,0.09903948,False,False,2,50,True,63,63,0,2.3690339658077706,106.12390259702752,2.3690339658077706,106.12390259702752,0.0,False,False,nan,False
127,-0.1633482,0.12627941,0.20247464,-0.24608073,-0.048503637,0.11021032,False,False,2,50,True,64,64,0,1.5285621174901933,107.65246471451772,1.5285621174901933,107.65246471451772,0.0,False,False,nan,False
128,-0.1610713,0.121052824,0.22133565,-0.23210081,-0.04222256,0.12562169,False,False,2,50,True,65,65,0,0.6213894501981343,108.27385416471586,0.6213894501981343,108.27385416471586,0.0,False,False,nan,False
