step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.15190211,0.58544755,0.11277743,-0.5056756,-0.170515,0.17724845,False,False,0,5,False,18,18,0,-0.5792921737030099,56.52155783959354,-0.5792921737030099,56.52155783959354,0.0,False,False,nan,False
75,-0.15068588,0.57344735,0.112775706,-0.5323488,-0.16165261,0.17724787,False,False,0,25,True,19,19,0,-0.528363823033942,55.9931940165596,-0.528363823033942,55.9931940165596,0.0,False,False,nan,False
76,-0.14946966,0.5608482,0.1127741,-0.55902195,-0.15279026,0.17724654,False,False,0,25,False,19,19,0,-0.4767138097167276,55.51648020684287,-0.4767138097167276,55.51648020684287,0.0,False,False,nan,False
77,-0.14825305,0.5476501,0.11277257,-0.5856951,-0.14392796,0.17724554,False,False,0,25,True,20,20,0,-0.42451982985298287,55.09196037698989,-0.42451982985298287,55.09196037698989,0.0,False,False,nan,False
78,-0.14703655,0.533853,0.11277113,-0.6123682,-0.13506573,0.17724457,False,False,0,25,False,20,20,0,-0.37197072341623993,54.71998965357365,-0.37197072341623993,54.71998965357365,0.0,False,False,nan,False
79,-0.14581995,0.519457,0.11276976,-0.63904136,-0.12620355,0.17724362,False,False,0,25,True,21,21,0,-0.31918893588104424,54.400800717692604,-0.31918893588104424,54.400800717692604,0.0,False,False,nan,False
80,-0.14458704,0.5056506,0.114764735,-0.6129211,-0.11772967,0.16947742,False,False,2,25,False,21,21,0,4.443576990202129,58.844377707894736,4.443576990202129,58.844377707894736,0.0,False,False,nan,False
81,-0.1433526,0.4927535,0.11545901,-0.57259613,-0.10979596,0.15867433,False,False,2,25,True,22,22,0,5.711996533885324,64.55637424178006,5.711996533885324,64.55637424178006,0.0,False,False,nan,False
82,-0.14202785,0.47924775,0.12677246,-0.599846,-0.10413838,0.11315161,False,False,3,25,False,22,22,0,-1.0285566310782304,63.52781761070183,-1.0285566310782304,63.52781761070183,0.0,False,False,nan,False
83,-0.14063425,0.46513554,0.13541569,-0.6269396,-0.10021909,0.07838589,False,False,3,25,True,23,23,0,-1.0763134101935623,62.45150420050827,-1.0763134101935623,62.45150420050827,0.0,False,False,nan,False
84,-0.13934699,0.45149532,0.1256071,-0.6060277,-0.09712049,0.06197208,False,False,2,25,False,23,23,0,3.6009529927125756,66.05245719322085,3.6009529927125756,66.05245719322085,0.0,False,False,nan,False
85,-0.13804169,0.43882298,0.12779184,-0.5630389,-0.09440889,0.05423195,False,False,2,25,True,24,24,0,5.374713987225204,71.42717118044605,5.374713987225204,71.42717118044605,0.0,False,False,nan,False
86,-0.13673458,0.4261186,0.12813313,-0.564476,-0.09185423,0.051093392,False,False,2,25,False,24,24,0,1.0581415783292527,72.48531275877531,1.0581415783292527,72.48531275877531,0.0,False,False,nan,False
87,-0.1353486,0.41394305,0.13597073,-0.5409779,-0.089256406,0.051956683,False,False,2,25,True,25,25,0,3.264028826402435,75.74934158517775,3.264028826402435,75.74934158517775,0.0,False,False,nan,False
88,-0.13393345,0.4023813,0.13909158,-0.5137139,-0.08685832,0.047961727,False,False,2,25,False,25,25,0,3.641412987593978,79.39075457277173,3.641412987593978,79.39075457277173,0.0,False,False,nan,False
89,-0.13235454,0.3914547,0.15504546,-0.4854649,-0.084036365,0.056439083,False,False,2,25,True,26,26,0,3.3271601175055254,82.71791469027725,3.3271601175055254,82.71791469027725,0.0,False,False,nan,False
90,-0.13087025,0.3799511,0.14314868,-0.51098573,-0.07880389,0.104649484,False,False,1,25,False,26,26,0,-0.47364164455768676,82.24427304571957,-0.47364164455768676,82.24427304571957,0.0,False,False,nan,False
91,-0.12946501,0.3678654,0.13319907,-0.53677154,-0.07155877,0.14490217,False,False,1,25,True,27,27,0,-0.35722822526795883,81.8870448204516,-0.35722822526795883,81.8870448204516,0.0,False,False,nan,False
92,-0.12796697,0.3551606,0.14485882,-0.564429,-0.06666956,0.097784266,False,False,3,25,False,27,27,0,-1.2609709765853683,80.62607384386624,-1.2609709765853683,80.62607384386624,0.0,False,False,nan,False
93,-0.12640429,0.3418598,0.15295619,-0.5910055,-0.06339605,0.06547054,False,False,3,25,True,28,28,0,-1.1752547178621302,79.4508191260041,-1.1752547178621302,79.4508191260041,0.0,False,False,nan,False
94,-0.12463961,0.32865372,0.17234634,-0.58676845,-0.059326336,0.08139439,False,False,2,25,False,28,28,0,1.2977966519392765,80.74861577794339,1.2977966519392765,80.74861577794339,0.0,False,False,nan,False
95,-0.12271881,0.31628287,0.18750453,-0.5496419,-0.054798357,0.0905596,False,False,2,25,True,29,29,0,4.457745118641239,85.20636089658463,4.457745118641239,85.20636089658463,0.0,False,False,nan,False
96,-0.120806314,0.30437222,0.18688789,-0.52921134,-0.050488573,0.08619559,False,False,2,25,False,29,29,0,3.25992150504747,88.4662824016321,3.25992150504747,88.4662824016321,0.0,False,False,nan,False
97,-0.118788816,0.29301053,0.19707987,-0.50481325,-0.045873012,0.09231112,False,False,2,25,True,30,30,0,3.2233273732293926,91.6896097748615,3.2233273732293926,91.6896097748615,0.0,False,False,nan,False
98,-0.11656179,0.282122,0.2172041,-0.48377705,-0.040441677,0.10862668,False,False,2,25,False,30,30,0,2.497202079457435,94.18681185431893,2.497202079457435,94.18681185431893,0.0,False,False,nan,False
99,-0.11432562,0.27170035,0.21821222,-0.46304673,-0.03510155,0.10680269,False,False,2,25,True,31,31,0,3.1231951274115604,97.3100069817305,3.1231951274115604,97.3100069817305,0.0,False,False,nan,False
100,-0.11208944,0.2606792,0.21821208,-0.48971584,-0.02976142,0.106802486,False,False,0,25,False,31,31,0,-0.7887729992932009,96.5212339824373,-0.7887729992932009,96.5212339824373,0.0,False,False,nan,False
101,-0.10985327,0.24905828,0.21821198,-0.5163849,-0.024421304,0.106802285,False,False,0,25,True,32,32,0,-0.7577751779804203,95.76345880445687,-0.7577751779804203,95.76345880445687,0.0,False,False,nan,False
102,-0.107460216,0.23837672,0.2332788,-0.4746496,-0.018472614,0.118973866,False,False,2,25,False,32,32,0,4.539932724764964,100.30339152922184,4.539932724764964,100.30339152922184,0.0,False,False,nan,False
103,-0.10521221,0.22764538,0.21948358,-0.4768918,-0.013226413,0.104924165,False,False,2,25,True,33,33,0,1.6844462371671056,101.98783776638895,1.6844462371671056,101.98783776638895,0.0,False,False,nan,False
104,-0.10303688,0.21744934,0.21259889,-0.45312288,-0.008363462,0.09725928,False,False,2,25,False,33,33,0,3.647660196429979,105.63549796281893,3.647660196429979,105.63549796281893,0.0,False,False,nan,False
105,-0.10102816,0.20762946,0.19675538,-0.4364209,-0.0042962288,0.081344515,False,False,2,25,True,34,34,0,3.2584259829328035,108.89392394575174,3.2584259829328035,108.89392394575174,0.0,False,False,nan,False
106,-0.09890089,0.19856066,0.20806794,-0.40305278,0.00030051105,0.09193496,False,False,2,25,False,34,34,0,3.5204888645334025,112.41441281028514,3.5204888645334025,112.41441281028514,0.0,False,False,nan,False
107,-0.09670858,0.18977831,0.21426864,-0.39033642,0.0051985504,0.09796085,False,False,2,25,True,35,35,0,0.9242304941830468,113.33864330446819,0.9242304941830468,113.33864330446819,0.0,False,False,nan,False
108,-0.09456806,0.18092138,0.20932496,-0.39366773,0.009865229,0.09333341,False,False,2,25,False,35,35,0,0.060475210256197454,113.39911851472439,0.060475210256197454,113.39911851472439,0.0,False,False,nan,False
109,-0.09253635,0.17224918,0.19892697,-0.3854634,0.014051962,0.08373456,False,False,2,25,True,36,36,0,1.352036050824833,114.75115456554923,1.352036050824833,114.75115456554923,0.0,False,False,nan,False
110,-0.09068127,0.16390923,0.18205556,-0.37070248,0.017461905,0.06819915,False,False,2,25,False,36,36,0,2.2573141503230802,117.00846871587231,2.2573141503230802,117.00846871587231,0.0,False,False,nan,False
111,-0.08891392,0.15632702,0.17362101,-0.33702475,0.020538602,0.061533682,False,False,2,25,True,37,37,0,3.5278194099711557,120.53628812584347,3.5278194099711557,120.53628812584347,0.0,False,False,nan,False
112,-0.08724575,0.14913419,0.16410601,-0.31972247,0.02321886,0.05360506,False,False,2,25,False,37,37,0,2.1122269351199465,122.64851506096342,2.1122269351199465,122.64851506096342,0.0,False,False,nan,False
113,-0.085469626,0.14227675,0.17432377,-0.30483022,0.026464572,0.06491408,False,False,2,25,True,38,38,0,0.8782281525746753,123.5267432135381,0.8782281525746753,123.5267432135381,0.0,False,False,nan,False
114,-0.08361025,0.13622855,0.18213835,-0.26888046,0.030209234,0.07489341,False,False,2,25,False,38,38,0,2.578269512779653,126.10501272631775,2.578269512779653,126.10501272631775,0.0,False,False,nan,False
115,-0.081893824,0.13105424,0.16838346,-0.23003994,0.03342995,0.0644144,False,False,2,25,True,39,39,0,3.876384692761772,129.9813974190795,3.876384692761772,129.9813974190795,0.0,False,False,nan,False
116,-0.08008585,0.12529643,0.17988613,-0.25592336,0.034338452,0.018169913,False,False,3,25,False,39,39,0,-2.3113034346416996,127.67009398443781,-2.3113034346416996,127.67009398443781,0.0,False,False,nan,False
117,-0.07818804,0.11893416,0.19114003,-0.2827372,0.03299647,-0.026839852,False,False,3,25,True,40,40,0,-2.1051889586552393,125.56490502578258,-2.1051889586552393,125.56490502578258,0.0,False,False,nan,False
118,-0.07636833,0.111967504,0.18135247,-0.30964062,0.03361647,0.012399896,False,False,1,25,False,40,40,0,-1.1674390879451042,124.39746593783748,-1.1674390879451042,124.39746593783748,0.0,False,False,nan,False
119,-0.07462148,0.1043855,0.17218485,-0.33703822,0.0360807,0.0492846,False,False,1,25,True,41,41,0,-1.5181291093862999,122.87933682845119,-1.5181291093862999,122.87933682845119,0.0,False,False,nan,False
120,-0.07282581,0.09676417,0.17678633,-0.33879453,0.038833212,0.055050157,False,False,2,25,False,41,41,0,-0.22163289340535214,122.65770393504583,-0.22163289340535214,122.65770393504583,0.0,False,False,nan,False
121,-0.07110958,0.08960653,0.16907313,-0.31818458,0.041344713,0.050230104,False,False,2,25,True,42,42,0,2.3031930275763246,124.96089696262216,2.3031930275763246,124.96089696262216,0.0,False,False,nan,False
122,-0.06933975,0.08311401,0.17402922,-0.28864345,0.044265017,0.058405984,False,False,2,25,False,42,42,0,2.350070404023623,127.31096736664578,2.350070404023623,127.31096736664578,0.0,False,False,nan,False
123,-0.06758032,0.077118024,0.17289607,-0.26658052,0.047286794,0.06043551,False,False,2,25,True,43,43,0,1.8987749949227009,129.2097423615685,1.8987749949227009,129.2097423615685,0.0,False,False,nan,False
124,-0.065704726,0.071799025,0.18376966,-0.23652273,0.05103016,0.074867696,False,False,2,25,False,43,43,0,1.6686370372188903,130.8783793987874,1.6686370372188903,130.8783793987874,0.0,False,False,nan,False
125,-0.06396618,0.067069754,0.17051622,-0.21030883,0.05432688,0.06593474,False,False,2,25,True,44,44,0,2.711957660522157,133.59033705930955,2.711957660522157,133.59033705930955,0.0,False,False,nan,False
126,-0.06209469,0.062516436,0.18306081,-0.20252134,0.058367275,0.08080769,False,False,2,25,False,44,44,0,-0.47166297846586785,133.11867408084368,-0.47166297846586785,133.11867408084368,0.0,False,False,nan,False
127,-0.060351085,0.058710847,0.1706316,-0.16928574,0.062059183,0.07383792,False,False,2,25,True,45,45,0,2.9859526389421633,136.10462671978584,2.9859526389421633,136.10462671978584,0.0,False,False,nan,False
128,-0.058517553,0.05431846,0.18190871,-0.19527665,0.06348114,0.028439283,False,False,3,25,False,45,45,0,-2.388483936486422,133.71614278329943,-2.388483936486422,133.71614278329943,0.0,False,False,nan,False
129,-0.056596376,0.049342643,0.19293247,-0.22111626,0.06268001,-0.016022673,False,False,3,25,True,46,46,0,-2.13185029606302,131.5842924872364,-2.13185029606302,131.5842924872364,0.0,False,False,nan,False
