step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.13775043,0.5717077,0.008983091,-0.7295445,0.41734216,0.112426236,False,False,2,10,False,13,13,0,0.7127240861621373,9.69707934443366,0.7127240861621373,-14.302920655566346,0.0,False,False,nan,False
55,0.13758898,0.5558407,-0.02145011,-0.70677847,0.42307252,0.1146075,False,False,2,10,False,13,13,0,2.921789784348886,12.618869128782546,2.921789784348886,-11.381130871217461,0.0,False,False,nan,False
56,0.1371355,0.54046714,-0.05077223,-0.68491143,0.42895654,0.11768019,False,False,2,10,False,13,13,0,2.6451803637663547,15.2640494925489,2.6451803637663547,-8.735950507451108,0.0,False,False,nan,False
57,0.13632889,0.5252515,-0.08559799,-0.67776775,0.43432772,0.10742352,False,False,2,10,False,13,13,0,1.0206474086210846,16.284696901169983,1.0206474086210846,-7.715303098830023,0.0,False,False,nan,False
58,0.13519087,0.51020014,-0.11836692,-0.6703684,0.43930024,0.099450655,False,False,2,10,True,14,14,0,0.9288625904360799,17.213559491606063,-1.0711374095639201,-8.786440508393943,2.0,False,False,nan,False
59,0.13413315,0.4946103,-0.10811492,-0.69362295,0.44186613,0.05131802,False,False,3,10,False,14,14,0,-0.8793923788611255,16.334167112744936,-0.8793923788611255,-9.665832887255068,0.0,False,False,nan,False
60,0.13313293,0.47844917,-0.10091708,-0.71855426,0.442849,0.019657522,False,False,3,10,False,14,14,0,-0.9042004432488102,15.429966669496126,-0.9042004432488102,-10.570033330503877,0.0,False,False,nan,False
61,0.1322194,0.46175474,-0.089878246,-0.7415077,0.4412332,-0.03231641,False,False,3,10,False,14,14,0,-0.3698029910605942,15.060163678435533,-0.3698029910605942,-10.93983632156447,0.0,False,False,nan,False
62,0.13138685,0.4445156,-0.07961576,-0.76504314,0.43725386,-0.07958628,False,False,3,10,False,14,14,0,-0.1774881731379014,14.882675505297632,-0.1774881731379014,-11.117324494702371,0.0,False,False,nan,False
63,0.13063192,0.42673925,-0.06966899,-0.7882587,0.4309176,-0.12672536,False,False,3,10,True,15,15,0,0.11198371171750068,14.994659217015133,-1.8880162882824993,-13.00534078298487,2.0,False,False,nan,False
64,0.12971267,0.40942627,-0.086708836,-0.7678786,0.4252611,-0.11312959,False,False,2,10,False,15,15,0,3.8032637700641887,18.79792298707932,3.8032637700641887,-9.202077012920682,0.0,False,False,nan,False
65,0.12863569,0.39207697,-0.10252161,-0.76952773,0.41965723,-0.112077296,False,False,2,10,False,15,15,0,1.5878414873261988,20.38576447440552,1.5878414873261988,-7.614235525594483,0.0,False,False,nan,False
66,0.12739554,0.3753238,-0.119583525,-0.7432703,0.4148676,-0.095792696,False,False,2,10,False,15,15,0,4.15722783779533,24.542992312200848,4.15722783779533,-3.4570076877991536,0.0,False,False,nan,False
67,0.1258975,0.35868174,-0.14516431,-0.73829734,0.40987062,-0.0999399,False,False,2,10,False,15,15,0,1.8612657619291155,26.404258074129963,1.8612657619291155,-1.595741925870038,0.0,False,False,nan,False
68,0.12400055,0.3422571,-0.1844038,-0.72846514,0.40418637,-0.113685146,False,False,2,10,True,16,16,0,1.9782276508285406,28.382485724958503,-0.021772349171459426,-1.6175142750414975,2.0,False,False,nan,False
69,0.121776104,0.32620427,-0.21695566,-0.71190125,0.39828786,-0.11797009,False,False,2,10,False,16,16,0,2.594891582538094,30.977377307496596,2.594891582538094,0.9773773074965963,0.0,False,False,nan,False
70,0.11939764,0.31041312,-0.23267367,-0.70039004,0.39276466,-0.11046436,False,False,2,10,False,16,16,0,2.433252670457887,33.410629977954486,2.433252670457887,3.4106299779544833,0.0,False,False,nan,False
71,0.11667538,0.2945974,-0.2663116,-0.7013023,0.38645124,-0.12626831,False,False,2,10,False,16,16,0,0.6898724544497952,34.100502432404284,0.6898724544497952,4.100502432404278,0.0,False,False,nan,False
72,0.11380167,0.27916276,-0.28189403,-0.68451226,0.38063022,-0.11641967,False,False,2,10,False,16,16,0,2.8094181409618786,36.909920573366165,2.8094181409618786,6.909920573366157,0.0,False,False,nan,False
73,0.110792734,0.2641003,-0.29591602,-0.6681224,0.3753424,-0.10575678,False,False,2,10,True,17,17,0,2.6920139974795747,39.60193457084574,0.6920139974795747,7.6019345708457315,2.0,False,False,nan,False
74,0.1075016,0.24989964,-0.3245452,-0.62994987,0.37049302,-0.09698759,False,False,2,10,False,17,17,0,3.8290928739227583,43.4310274447685,3.8290928739227583,11.431027444768489,0.0,False,False,nan,False
75,0.10401134,0.23644109,-0.34505084,-0.5971352,0.36628458,-0.08416962,False,False,2,10,False,17,17,0,3.3919530142578482,46.822980459026354,3.3919530142578482,14.822980459026336,0.0,False,False,nan,False
76,0.10033636,0.22362915,-0.3640561,-0.56854683,0.36265624,-0.072566845,False,False,2,10,False,17,17,0,2.837210263621455,49.66019072264781,2.837210263621455,17.66019072264779,0.0,False,False,nan,False
77,0.09634371,0.21155864,-0.3959172,-0.5356252,0.35912177,-0.07068914,False,False,2,10,False,17,17,0,2.2227953441874293,51.882986066835244,2.2227953441874293,19.88298606683522,0.0,False,False,nan,False
78,0.0921752,0.19943984,-0.4133369,-0.53774005,0.3554243,-0.073949076,False,False,2,25,True,18,18,0,0.12756117233584235,52.01054723917109,-1.8724388276641577,18.01054723917106,2.0,False,False,nan,False
79,0.08806066,0.1867618,-0.40643224,-0.5622386,0.35014516,-0.10558303,False,False,3,25,False,18,18,0,0.2691884376706082,52.279735676841696,0.2691884376706082,18.279735676841668,0.0,False,False,nan,False
80,0.08402653,0.17353414,-0.3962141,-0.58616,0.3425878,-0.1511465,False,False,3,25,True,19,19,0,0.7180203373860945,52.99775601422779,-1.2819796626139055,16.99775601422776,2.0,False,False,nan,False
81,0.08008166,0.15976368,-0.38483337,-0.6097586,0.33249408,-0.20187485,False,False,3,25,False,19,19,0,1.0356720769978704,54.03342809122566,1.0356720769978704,18.03342809122563,0.0,False,False,nan,False
82,0.07620516,0.14542681,-0.3761751,-0.6346041,0.32053673,-0.23914714,False,False,3,25,True,20,20,0,0.9507659587441009,54.98419404996976,-1.0492340412558991,16.98419404996973,2.0,False,False,nan,False
83,0.07239447,0.13051902,-0.36784464,-0.65970045,0.30680913,-0.2745523,False,False,3,25,False,20,20,0,1.0754419506631063,56.059636000632864,1.0754419506631063,18.059636000632835,0.0,False,False,nan,False
84,0.06865902,0.11504732,-0.3582842,-0.6844886,0.29104185,-0.3153453,False,False,3,25,True,21,21,0,1.3477907523245716,57.407426752957434,-0.6522092476754284,17.407426752957406,2.0,False,False,nan,False
85,0.06473074,0.09995821,-0.37752116,-0.6676471,0.2752899,-0.31503898,False,False,2,25,False,21,21,0,3.3239587331873084,60.731385486144745,3.3239587331873084,20.731385486144713,0.0,False,False,nan,False
86,0.060732555,0.0853022,-0.38497463,-0.6486563,0.2600941,-0.3039158,False,False,2,25,True,22,22,0,3.9265422473875704,64.65792773353232,1.9265422473875704,22.657927733532283,2.0,False,False,nan,False
87,0.056470774,0.070896655,-0.41078192,-0.6375904,0.24439512,-0.31397957,False,False,2,25,False,22,22,0,2.2607795338421655,66.91870726737449,2.2607795338421655,24.918707267374447,0.0,False,False,nan,False
88,0.05210171,0.056406364,-0.42136183,-0.64150363,0.22859928,-0.3159168,False,False,2,25,True,23,23,0,1.7597312702674912,68.67843853764198,-0.2402687297325088,24.678438537641938,2.0,False,False,nan,False
89,0.047736265,0.04248091,-0.42175776,-0.6166796,0.21363501,-0.29928547,False,False,2,25,False,23,23,0,4.525081790472027,73.20352032811401,4.525081790472027,29.203520328113964,0.0,False,False,nan,False
90,0.043044187,0.029258404,-0.45375466,-0.5855045,0.19804692,-0.3117619,False,False,2,25,True,24,24,0,3.0803951930111113,76.28391552112512,1.0803951930111113,30.283915521125074,2.0,False,False,nan,False
91,0.038117982,0.016014585,-0.47641182,-0.5865278,0.18174866,-0.32596534,False,True,2,25,False,24,24,0,-100,-23.716084478874876,-100.0,-69.71608447887493,0.0,False,False,0.5865278,False
92,0.033304118,0.0037983393,-0.4482875,-0.539548,0.14842771,-0.66675496,False,True,2,25,True,25,24,1,9.230098790005936,-14.48598568886894,7.230098790005936,-62.48598568886899,2.0,False,False,nan,False
93,0.028282166,-0.0073042177,-0.44940138,-0.48899403,0.09621328,-1.0438843,False,True,2,25,False,25,24,1,9.08678559749752,-5.399200091371419,9.08678559749752,-53.39920009137147,0.0,False,False,nan,False
94,0.023220444,-0.017294623,-0.4348375,-0.44097003,0.02569063,-1.4103919,True,True,2,25,True,26,24,2,21.26109814768466,15.86189805631324,19.26109814768466,-34.138101943686806,2.0,False,False,nan,False
95,0.018322945,-0.025830736,-0.41688496,-0.37968212,-0.04252371,-1.3596098,True,True,2,25,False,26,24,2,3.2883382238962158,19.150236280209455,3.2883382238962158,-30.84976371979059,0.0,False,False,nan,False
96,0.0135679245,-0.03272362,-0.41188422,-0.30945227,-0.10547339,-1.2589546,True,True,2,25,True,27,24,3,-2.101205561014484,17.04903071919497,-4.101205561014484,-34.950969280805076,2.0,False,False,nan,False
97,0.009753609,-0.03527322,-0.38866413,-0.09082929,-0.09149795,0.52858853,True,True,2,25,False,27,24,3,-100,-82.95096928080503,-100,-134.95096928080508,0.0,True,False,nan,False
