step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.026591014,1.3820766,0.1878207,-0.25858077,-0.024262192,0.037496977,False,False,1,50,True,13,13,0,-0.6426895498526324,-9.449598835514589,-0.6426895498526324,-9.449598835514589,0.0,False,False,nan,False
13,0.02848816,1.3756578,0.18781489,-0.28524956,-0.022388343,0.03748037,False,False,0,50,True,14,14,0,-1.3680524647912193,-10.817651300305808,-1.3680524647912193,-10.817651300305808,0.0,False,False,nan,False
14,0.03032074,1.3686414,0.17973298,-0.31179288,-0.01889498,0.06987362,False,False,1,50,True,15,15,0,-0.8189732445992479,-11.636624544905056,-0.8189732445992479,-11.636624544905056,0.0,False,False,nan,False
15,0.032153226,1.361025,0.17972231,-0.3384623,-0.0154027995,0.069849424,False,False,0,50,True,16,16,0,-1.226718072169433,-12.863342617074489,-1.226718072169433,-12.863342617074489,0.0,False,False,nan,False
16,0.033985615,1.3528088,0.17971203,-0.36513177,-0.011910831,0.06984566,False,False,0,50,True,17,17,0,-1.2081376155424834,-14.071480232616972,-1.2081376155424834,-14.071480232616972,0.0,False,False,nan,False
17,0.03581791,1.3439927,0.17970197,-0.3918012,-0.008419375,0.06983544,False,False,0,50,True,18,18,0,-1.182774717923678,-15.25425495054065,-1.182774717923678,-15.25425495054065,0.0,False,False,nan,False
18,0.03765001,1.3345768,0.17969178,-0.4184707,-0.0049284296,0.069824904,False,False,0,50,True,19,19,0,-1.1519977645685628,-16.40625271510921,-1.1519977645685628,-16.40625271510921,0.0,False,False,nan,False
19,0.039482117,1.3245609,0.17968163,-0.44514033,-0.0014380168,0.06981448,False,False,0,50,True,20,20,0,-1.1168488874795628,-17.523101602588774,-1.1168488874795628,-17.523101602588774,0.0,False,False,nan,False
20,0.041314125,1.3139453,0.17967153,-0.47180998,0.0020518748,0.06980397,False,False,0,50,True,21,21,0,-1.4885230899383828,-19.011624692527157,-1.4885230899383828,-19.011624692527157,0.0,False,False,nan,False
21,0.04304991,1.3027346,0.1676112,-0.49827087,0.007955183,0.1180765,False,False,1,50,True,22,22,0,-1.5898095821695495,-20.601434274696707,-1.5898095821695495,-20.601434274696707,0.0,False,False,nan,False
22,0.0447855,1.2909244,0.16759375,-0.52494246,0.013856618,0.118039146,False,False,0,50,True,23,23,0,-1.9496728699094206,-22.551107144606128,-1.9496728699094206,-22.551107144606128,0.0,False,False,nan,False
23,0.046520997,1.2785146,0.16757698,-0.5516142,0.019757641,0.118031204,False,False,0,50,True,24,24,0,-1.9021187358816576,-24.453225880487786,-1.9021187358816576,-24.453225880487786,0.0,False,False,nan,False
24,0.048256207,1.2655053,0.16756049,-0.57828605,0.025657823,0.11801429,False,False,0,50,True,25,25,0,-1.852991566995314,-26.3062174474831,-1.852991566995314,-26.3062174474831,0.0,False,False,nan,False
25,0.049991798,1.2518748,0.16757937,-0.6059115,0.03155759,0.11799504,False,False,0,50,True,26,26,0,-1.893343886875698,-28.199561334358798,-1.893343886875698,-28.199561334358798,0.0,False,False,nan,False
26,0.051727295,1.2376448,0.16757949,-0.63258106,0.03745732,0.11799462,False,False,0,50,True,27,27,0,-1.7495654587756633,-29.94912679313446,-1.7495654587756633,-29.94912679313446,0.0,False,False,nan,False
27,0.053462792,1.2228154,0.16757962,-0.6592506,0.043357037,0.11799438,False,False,0,50,True,28,28,0,-1.6972591400536032,-31.646385933188064,-1.6972591400536032,-31.646385933188064,0.0,False,False,nan,False
28,0.055284213,1.2073883,0.17835374,-0.6857627,0.04709854,0.0748301,False,False,3,50,True,29,29,0,-1.7071339102343177,-33.35351984342238,-1.7071339102343177,-33.35351984342238,0.0,False,False,nan,False
29,0.05703335,1.1913565,0.1692833,-0.7127044,0.052659407,0.1112174,False,False,1,50,True,30,30,0,-1.388492215539684,-34.74201205896207,-1.388492215539684,-34.74201205896207,0.0,False,False,nan,False
30,0.05887737,1.1747286,0.18118891,-0.7391382,0.05583467,0.06350512,False,False,3,50,True,31,31,0,-1.5446667354610486,-36.28667879442312,-1.5446667354610486,-36.28667879442312,0.0,False,False,nan,False
31,0.060630035,1.1574972,0.16973254,-0.766057,0.061305944,0.109425664,False,False,1,50,True,32,32,0,-1.226534085085375,-37.513212879508494,-1.226534085085375,-37.513212879508494,0.0,False,False,nan,False
32,0.062427424,1.1407999,0.17377624,-0.74235815,0.06719808,0.117842875,False,False,2,50,True,33,33,0,2.9894226312615446,-34.52379024824695,2.9894226312615446,-34.52379024824695,0.0,False,False,nan,False
33,0.064141944,1.1248399,0.1656098,-0.7096077,0.07298563,0.11575063,False,False,2,50,True,34,34,0,4.080148250502487,-30.44364199774446,4.080148250502487,-30.44364199774446,0.0,False,False,nan,False
34,0.06594028,1.108284,0.17611377,-0.7360044,0.07666773,0.07364213,False,False,3,1,True,35,35,0,-1.5663846127909256,-32.010026610535384,-1.5663846127909256,-32.010026610535384,0.0,False,False,nan,False
35,0.06765976,1.0911249,0.1662209,-0.76293063,0.08233267,0.113299094,False,False,1,1,False,35,35,0,-1.2988058931187527,-33.30883250365414,-1.2988058931187527,-33.30883250365414,0.0,False,False,nan,False
36,0.06930532,1.0733495,0.15693215,-0.79045117,0.089878105,0.15090865,False,False,1,1,False,35,35,0,-1.5260238063578686,-34.83485631001201,-1.5260238063578686,-34.83485631001201,0.0,False,False,nan,False
37,0.070887946,1.0549731,0.14905769,-0.81731445,0.0990007,0.18245198,False,False,1,1,False,35,35,0,-1.610662626235437,-36.445518936247446,-1.610662626235437,-36.445518936247446,0.0,False,False,nan,False
38,0.072385594,1.0359976,0.13844815,-0.8441561,0.11024395,0.22486475,False,False,1,1,False,35,35,0,-1.73529836366444,-38.18081729991189,-1.73529836366444,-38.18081729991189,0.0,False,False,nan,False
39,0.07381153,1.0164192,0.12946135,-0.8711658,0.12328999,0.26092082,False,False,1,1,False,35,35,0,-1.9217108640981155,-40.10252816401,-1.9217108640981155,-40.10252816401,0.0,False,False,nan,False
40,0.075158216,0.9962404,0.1195588,-0.89815223,0.13831852,0.30057082,False,False,1,1,False,35,35,0,-2.0646427747870733,-42.16717093879708,-2.0646427747870733,-42.16717093879708,0.0,False,False,nan,False
41,0.07642536,0.9754575,0.1096669,-0.92536426,0.15533698,0.34036916,False,False,1,1,False,35,35,0,-2.245896317759416,-44.413067256556495,-2.245896317759416,-44.413067256556495,0.0,False,False,nan,False
42,0.077632524,0.9540593,0.102171764,-0.95306844,0.17389841,0.37122852,False,False,1,1,False,35,35,0,-2.4316575425850986,-46.844724799141595,-2.4316575425850986,-46.844724799141595,0.0,False,False,nan,False
43,0.07875462,0.9320386,0.09153105,-0.9812461,0.19465663,0.4151643,False,False,1,1,False,35,35,0,-2.618211980033293,-49.46293677917489,-2.618211980033293,-49.46293677917489,0.0,False,False,nan,False
44,0.07978048,0.9093853,0.0794992,-1.0100133,0.21793135,0.4654944,False,False,1,1,False,35,35,0,-2.87243287781382,-52.33536965698871,-2.87243287781382,-52.33536965698871,0.0,False,False,nan,False
45,0.08071985,0.88610744,0.06875851,-1.0384866,0.24345201,0.510414,False,False,1,1,False,35,35,0,-3.0341957063460527,-55.369565363334765,-3.0341957063460527,-55.369565363334765,0.0,False,False,nan,False
46,0.08156166,0.8622089,0.056709725,-1.0669533,0.271476,0.5604797,False,False,1,1,False,35,35,0,-3.230455633875265,-58.60002099721003,-3.230455633875265,-58.60002099721003,0.0,False,False,nan,False
47,0.082335666,0.8377034,0.048510604,-1.0947725,0.30119523,0.5943853,False,False,1,1,False,35,35,0,-3.3088559913462334,-61.908876988556266,-3.3088559913462334,-61.908876988556266,0.0,False,False,nan,False
48,0.08304004,0.8125889,0.040127818,-1.122791,0.33266518,0.6293997,False,False,1,1,False,35,35,0,-3.451205140526581,-65.36008212908284,-3.451205140526581,-65.36008212908284,0.0,False,False,nan,False
49,0.08367596,0.7868577,0.03193091,-1.1512542,0.3659037,0.6647707,False,False,1,1,False,35,35,0,-3.6200975070259163,-68.98017963610876,-3.6200975070259163,-68.98017963610876,0.0,False,False,nan,False
50,0.08424549,0.76051486,0.024122013,-1.179577,0.40082076,0.698341,False,False,1,1,False,35,35,0,-3.7216199760044604,-72.70179961211322,-3.7216199760044604,-72.70179961211322,0.0,False,False,nan,False
51,0.08475609,0.733547,0.017240675,-1.2085665,0.43734288,0.7304429,False,False,1,1,False,35,35,0,-3.894850126777668,-76.59664973889089,-3.894850126777668,-76.59664973889089,0.0,False,False,nan,False
52,0.08519392,0.7059617,0.008840187,-1.2373899,0.47572628,0.76766884,False,False,1,1,False,35,35,0,-4.007176487345986,-80.60382622623688,-4.007176487345986,-80.60382622623688,0.0,False,False,nan,False
53,0.08555889,0.6777466,0.00050035864,-1.2669226,0.51608163,0.80710757,False,False,1,1,False,35,35,0,-4.219871685906496,-84.82369791214337,-4.219871685906496,-84.82369791214337,0.0,False,False,nan,False
54,0.08586073,0.6489089,-0.0064426647,-1.2961423,0.5581121,0.8406097,False,False,1,1,False,35,35,0,-4.300494354626806,-89.12419226677018,-4.300494354626806,-89.12419226677018,0.0,False,False,nan,False
55,0.08608608,0.6194235,-0.015025245,-1.3267972,0.6023872,0.88550264,False,False,1,1,False,35,35,0,-4.61113651798729,-93.73532878475747,-4.61113651798729,-93.73532878475747,0.0,False,False,nan,False
56,0.08624601,0.58929837,-0.02201264,-1.3571066,0.6485819,0.92389554,False,False,1,1,False,35,35,0,-4.709668632986392,-98.44499741774386,-4.709668632986392,-98.44499741774386,0.0,False,False,nan,False
57,0.08633375,0.5585144,-0.02971909,-1.3885201,0.69707525,0.96986663,False,False,1,1,False,35,35,0,-4.991797063222719,-103.43679448096658,-4.991797063222719,-103.43679448096658,0.0,False,False,nan,False
58,0.086345956,0.5270754,-0.03747807,-1.4199086,0.74788773,1.0162511,False,False,1,1,False,35,35,0,-5.163105064160361,-108.59989954512695,-5.163105064160361,-108.59989954512695,0.0,False,False,nan,False
59,0.08627739,0.4949755,-0.045570724,-1.4517744,0.80120426,1.0663316,False,False,1,1,False,35,35,0,-5.404013603728941,-114.00391314885589,-5.404013603728941,-114.00391314885589,0.0,False,False,nan,False
60,0.08612833,0.46222165,-0.05312975,-1.4833788,0.85689086,1.1137335,False,False,1,1,False,35,35,0,-5.556607055179625,-119.56052020403551,-5.556607055179625,-119.56052020403551,0.0,False,False,nan,False
61,0.0859129,0.4288346,-0.058521546,-1.5138394,0.9143422,1.1490296,False,False,1,1,False,35,35,0,-5.55698197901907,-125.11750218305458,-5.55698197901907,-125.11750218305458,0.0,False,False,nan,False
62,0.085625365,0.3947766,-0.064491734,-1.5463935,0.97425795,1.1983163,False,False,1,1,False,35,35,0,-5.958327181070756,-131.07582936412533,-5.958327181070756,-131.07582936412533,0.0,False,False,nan,False
63,0.08526373,0.36004874,-0.07017891,-1.5789497,1.0366238,1.2473193,False,False,1,1,False,35,35,0,-6.1487748040777594,-137.2246041682031,-6.1487748040777594,-137.2246041682031,0.0,False,False,nan,False
64,0.08483372,0.324635,-0.07485739,-1.6123576,1.1016256,1.3000401,False,False,1,1,False,35,35,0,-6.441710791795997,-143.66631495999908,-6.441710791795997,-143.66631495999908,0.0,False,False,nan,False
65,0.084337905,0.28853917,-0.07863249,-1.6455191,1.1691217,1.349928,False,False,1,1,False,35,35,0,-6.617456980971354,-150.28377194097044,-6.617456980971354,-150.28377194097044,0.0,False,False,nan,False
66,0.0837677,0.2517656,-0.082659006,-1.6784085,1.2390578,1.3987255,False,False,1,1,False,35,35,0,-6.800521140208303,-157.08429308117874,-6.800521140208303,-157.08429308117874,0.0,False,False,nan,False
67,0.083141044,0.21431781,-0.08421087,-1.710837,1.3111124,1.4410965,False,False,1,1,False,35,35,0,-6.936410149520753,-164.0207032306995,-6.936410149520753,-164.0207032306995,0.0,False,False,nan,False
68,0.08244715,0.17620233,-0.08622253,-1.7427356,1.3851382,1.48052,False,False,1,1,False,35,35,0,-7.094270370353711,-171.1149736010532,-7.094270370353711,-171.1149736010532,0.0,False,False,nan,False
69,0.08168974,0.13737853,-0.08745448,-1.7767404,1.4618899,1.5350385,False,False,1,1,False,35,35,0,-7.636983419354379,-178.7519570204076,-7.636983419354379,-178.7519570204076,0.0,False,False,nan,False
70,0.080862425,0.09784621,-0.08862929,-1.8104479,1.5412651,1.5875118,False,False,1,1,False,35,35,0,-8.050395273111318,-186.8023522935189,-8.050395273111318,-186.8023522935189,0.0,False,False,nan,False
71,0.07997513,0.05763088,-0.08815527,-1.8422133,1.6225165,1.625035,False,False,1,1,False,35,35,0,-8.489779141578962,-195.29213143509787,-8.489779141578962,-195.29213143509787,0.0,False,False,nan,False
72,0.07902546,0.01671997,-0.08747397,-1.8742487,1.7057543,1.6647635,False,True,1,1,False,35,35,0,-100,-295.2921314350979,-100.0,-295.2921314350979,0.0,False,False,1.8742487,False
73,0.07708959,0.00013637304,-0.005044371,-0.021365527,1.8872954,-0.21728882,False,True,1,1,False,35,35,0,-100,-395.2921314350979,-100,-395.2921314350979,0.0,True,False,nan,False
