step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,0.16681223,0.10706199,-0.31682977,-0.3821797,-0.21043538,-0.51147044,False,False,2,10,True,59,59,0,2.6592932109950995,115.83878486571378,2.6592932109950995,115.83878486571378,0.0,False,False,nan,False
102,0.16330366,0.09796809,-0.3278061,-0.40762633,-0.23376086,-0.46651,False,False,1,10,False,59,59,0,-4.250143778570716,111.58864108714306,-4.250143778570716,111.58864108714306,0.0,False,False,nan,False
103,0.15973273,0.0882964,-0.33576915,-0.43338367,-0.25545374,-0.43385825,False,False,1,10,False,59,59,0,-3.9221861085462693,107.66645497859679,-3.9221861085462693,107.66645497859679,0.0,False,False,nan,False
104,0.15610209,0.07806145,-0.3434607,-0.45842078,-0.27549905,-0.40090555,False,False,1,10,False,59,59,0,-3.6942398793571827,103.9722150992396,-3.6942398793571827,103.9722150992396,0.0,False,False,nan,False
105,0.15239935,0.067266524,-0.35271093,-0.48319334,-0.29356563,-0.36133197,False,False,1,10,False,59,59,0,-3.583712397701531,100.38850270153807,-3.583712397701531,100.38850270153807,0.0,False,False,nan,False
106,0.14863034,0.055893455,-0.36108676,-0.5087403,-0.30990344,-0.32675675,False,False,1,10,True,60,60,0,-3.447377453152099,96.94112524838597,-3.447377453152099,96.94112524838597,0.0,False,False,nan,False
107,0.14515753,0.045433413,-0.33144477,-0.4683575,-0.32635957,-0.32912236,False,False,2,10,False,60,60,0,3.732190300090264,100.67331554847624,3.732190300090264,100.67331554847624,0.0,False,False,nan,False
108,0.14195614,0.034941897,-0.3049781,-0.46978948,-0.3421885,-0.31657854,True,False,2,10,False,60,60,0,-100,0.6733155484762392,-100.0,0.6733155484762392,0.0,False,False,0.46978948,False
109,0.13896027,0.025637923,-0.30137607,-0.4131598,-0.34037036,0.036331575,True,False,2,10,False,60,60,0,5.240887541815849,5.914203090292088,5.240887541815849,5.914203090292088,0.0,False,False,nan,False
110,0.13638611,0.0172793,-0.27762836,-0.36681578,-0.31960618,0.41484588,True,False,2,10,False,60,60,0,7.2957938860782265,13.209996976370315,7.2957938860782265,13.209996976370315,0.0,False,False,nan,False
111,0.13426113,0.009796045,-0.2513464,-0.32451963,-0.27959475,0.80002755,True,False,2,10,True,61,60,1,8.943090673637098,22.153087650007414,8.943090673637098,22.153087650007414,0.0,False,False,nan,False
112,0.13252631,0.0033091044,-0.23137395,-0.27835932,-0.22054216,1.181098,True,False,2,10,False,61,60,1,10.66120775846073,32.81429540846814,10.66120775846073,32.81429540846814,0.0,False,False,nan,False
113,0.1311718,-0.0024067187,-0.20515618,-0.245195,-0.15036584,1.4036927,True,False,2,10,False,61,60,1,11.081144280507832,43.89543968897597,11.081144280507832,43.89543968897597,0.0,False,False,nan,False
114,0.13001385,-0.007832362,-0.18675181,-0.23555838,-0.079662755,1.414287,True,False,2,10,False,61,60,1,8.77438087905497,52.66982056803094,8.77438087905497,52.66982056803094,0.0,False,False,nan,False
115,0.12897387,-0.012983062,-0.17453972,-0.22667906,-0.009904419,1.3952191,False,True,2,10,False,61,60,1,8.189822244560897,60.859642812591844,8.189822244560897,60.859642812591844,0.0,False,False,nan,False
116,0.12779626,-0.016865648,-0.17228134,-0.17363995,0.040262483,0.99868363,False,True,2,1,True,62,60,2,0.8848104889647288,61.744453301556575,0.8848104889647288,61.744453301556575,0.0,False,False,nan,False
117,0.1265231,-0.020720484,-0.15698251,-0.17240234,0.069579996,0.58632463,False,True,3,1,False,62,60,2,-1.7481877023334522,59.99626559922312,-1.7481877023334522,59.99626559922312,0.0,False,False,nan,False
118,0.12518282,-0.024574317,-0.14303814,-0.17172088,0.07852152,0.17886005,False,True,3,1,False,62,60,2,0.10698849092664744,60.10325409014977,0.10698849092664744,60.10325409014977,0.0,False,False,nan,False
119,0.12378464,-0.028456047,-0.12801737,-0.1719387,0.066861376,-0.23318794,True,True,3,1,False,62,60,2,12.104662961422777,72.20791705157255,12.104662961422777,72.20791705157255,0.0,False,False,nan,False
120,0.12257862,-0.031903256,-0.10630773,-0.15262625,0.05339202,-0.26854238,True,True,3,1,False,62,60,2,4.188279637548171,76.39619668912073,4.188279637548171,76.39619668912073,0.0,False,False,nan,False
121,0.121582605,-0.034921493,-0.08451573,-0.13367252,0.03847859,-0.29826894,True,True,3,1,False,62,60,2,4.262816153617103,80.65901284273784,4.262816153617103,80.65901284273784,0.0,False,False,nan,False
122,0.12077999,-0.037518088,-0.06385887,-0.11506472,0.022282735,-0.32391828,True,True,3,1,False,62,60,2,4.247344323368126,84.90635716610596,4.247344323368126,84.90635716610596,0.0,False,False,nan,False
123,0.120156005,-0.039699044,-0.04502854,-0.09676802,0.0051417365,-0.34282076,True,True,3,1,False,62,60,2,4.1635345363603316,89.0698917024663,4.1635345363603316,89.0698917024663,0.0,False,False,nan,False
124,0.119718745,-0.041478816,-0.0249179,-0.07915075,-0.013415585,-0.37114027,True,True,3,1,False,62,60,2,1.502097304403301,90.5719890068696,1.502097304403301,90.5719890068696,0.0,False,False,nan,False
125,0.11963854,-0.041748825,-0.011261987,-0.011971131,-0.010213502,0.06404127,True,True,3,1,False,62,60,2,-100,-9.4280109931304,-100,-9.4280109931304,0.0,True,False,nan,False
