step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,10,False,4,4,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-29.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,10,False,4,4,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-31.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,10,True,5,5,0,-1.9177606653339865,-27.462133444363353,-3.9177606653339865,-35.46213344436335,2.0,False,False,nan,False
17,-0.043160915,1.2122248,-0.23037164,-0.71666974,-0.12174839,-0.14414099,False,False,1,10,False,5,5,0,-1.9024978992701154,-29.36463134363347,-1.9024978992701154,-37.36463134363347,0.0,False,False,nan,False
18,-0.045603372,1.1955247,-0.23870036,-0.74269736,-0.12726465,-0.110335544,False,False,1,10,False,5,5,0,-1.6545073757390003,-31.01913871937247,-1.6545073757390003,-39.01913871937247,0.0,False,False,nan,False
19,-0.048127364,1.1782489,-0.24899769,-0.7681016,-0.13066992,-0.06811099,False,False,1,10,False,5,5,0,-1.388173218088382,-32.407311937460854,-1.388173218088382,-40.407311937460854,0.0,False,False,nan,False
20,-0.05072155,1.1603913,-0.25780034,-0.79381746,-0.13227788,-0.032161906,False,False,1,10,False,5,5,0,-1.1353068322952982,-33.54261876975615,-1.1353068322952982,-41.54261876975615,0.0,False,False,nan,False
21,-0.0533864,1.1419559,-0.2667035,-0.8193342,-0.13205953,0.0043671536,False,False,1,10,True,6,6,0,-0.8804662475148735,-34.42308501727103,-2.8804662475148737,-44.42308501727103,2.0,False,False,nan,False
22,-0.056051254,1.1229203,-0.26670513,-0.8460032,-0.1318416,0.0043590595,False,False,0,10,False,6,6,0,-0.6295503834237195,-35.05263540069475,-0.6295503834237195,-45.05263540069475,0.0,False,False,nan,False
23,-0.058716107,1.1032848,-0.2667064,-0.87267196,-0.1316233,0.004366387,False,False,0,10,False,6,6,0,-0.5779899137155837,-35.63062531441033,-0.5779899137155837,-45.63062531441033,0.0,False,False,nan,False
24,-0.06138096,1.0830493,-0.26670724,-0.8993407,-0.13140506,0.0043653734,False,False,0,10,False,6,6,0,-0.5259680505768642,-36.156593364987195,-0.5259680505768642,-46.156593364987195,0.0,False,False,nan,False
25,-0.06404772,1.0621922,-0.2668946,-0.92695504,-0.13118677,0.004365814,False,False,0,10,False,6,6,0,-0.5674418626936983,-36.72403522768089,-0.5674418626936983,-46.72403522768089,0.0,False,False,nan,False
26,-0.06671448,1.0407352,-0.2668946,-0.95362175,-0.13096848,0.004365835,False,False,0,10,True,7,7,0,-0.4184794960998204,-37.142514723780714,-2.4184794960998204,-49.142514723780714,2.0,False,False,nan,False
27,-0.069318295,1.0194349,-0.2605807,-0.94666666,-0.13076624,0.004044682,False,False,2,10,False,7,7,0,2.6675096488389842,-34.47500507494173,2.6675096488389842,-46.47500507494173,0.0,False,False,nan,False
28,-0.0720274,0.998362,-0.2702997,-0.9366291,-0.13138029,-0.012281368,False,False,2,10,False,7,7,0,2.424208900931615,-32.05079617401011,2.424208900931615,-44.05079617401011,0.0,False,False,nan,False
29,-0.07455454,0.9774453,-0.25262567,-0.92963827,-0.13146517,-0.0016976821,False,False,2,10,False,7,7,0,2.908721793084294,-29.142074380925816,2.908721793084294,-41.14207438092581,0.0,False,False,nan,False
30,-0.07715483,0.95680934,-0.25924698,-0.917227,-0.13224182,-0.015532596,False,False,2,10,False,7,7,0,2.6784547954262736,-26.463619585499544,2.6784547954262736,-38.463619585499536,0.0,False,False,nan,False
31,-0.07962742,0.9365997,-0.24664995,-0.8982671,-0.13285069,-0.012177631,False,False,2,10,True,8,8,0,3.7973141913655697,-22.666305394133975,1.7973141913655697,-36.666305394133964,2.0,False,False,nan,False
32,-0.08218889,0.9163968,-0.25487998,-0.89801675,-0.13411519,-0.025289932,False,False,2,10,False,8,8,0,1.3666801300047495,-21.299625264129226,1.3666801300047495,-35.29962526412921,0.0,False,False,nan,False
33,-0.08482561,0.8963167,-0.2617568,-0.8926186,-0.13602276,-0.038151495,False,False,2,10,False,8,8,0,1.8126029025952561,-19.48702236153397,1.8126029025952561,-33.48702236153395,0.0,False,False,nan,False
34,-0.08753137,0.8763811,-0.26802596,-0.8862649,-0.13855797,-0.050704055,False,False,2,10,False,8,8,0,1.8344868889085262,-17.652535472625445,1.8344868889085262,-31.652535472625427,0.0,False,False,nan,False
35,-0.0902669,0.8569254,-0.2704186,-0.8649904,-0.14169052,-0.062650695,False,False,2,10,False,8,8,0,3.2574017205457553,-14.39513375207969,3.2574017205457553,-28.395133752079673,0.0,False,False,nan,False
36,-0.09286966,0.8383198,-0.2571124,-0.82722265,-0.14484659,-0.06312094,False,False,2,10,True,9,9,0,5.207884839548723,-9.187248912530968,3.207884839548723,-25.18724891253095,2.0,False,False,nan,False
37,-0.09542885,0.8199692,-0.25256938,-0.8159146,-0.1481837,-0.066742696,False,False,2,10,False,9,9,0,2.375381627941789,-6.811867284589179,2.375381627941789,-22.811867284589162,0.0,False,False,nan,False
38,-0.097819805,0.80189365,-0.23612745,-0.8036575,-0.15115023,-0.059330605,False,False,2,10,False,9,9,0,2.8182935269316944,-3.993573757657485,2.8182935269316944,-19.99357375765747,0.0,False,False,nan,False
39,-0.100244045,0.7841572,-0.23885508,-0.7886484,-0.15470469,-0.07108942,False,False,2,10,False,9,9,0,2.4347813815956956,-1.5587923760617892,2.4347813815956956,-17.558792376061774,0.0,False,False,nan,False
40,-0.10245828,0.7668702,-0.2183357,-0.76864433,-0.15779904,-0.061887275,False,False,2,10,False,9,9,0,3.5733122881692454,2.014519912107456,3.5733122881692454,-13.98548008789253,0.0,False,False,nan,False
41,-0.10446338,0.7503473,-0.19771013,-0.73464745,-0.16059922,-0.05600367,False,False,2,10,True,10,10,0,4.856586382091405,6.871106294198861,2.856586382091405,-11.128893705801126,2.0,False,False,nan,False
42,-0.1062995,0.73441976,-0.18100235,-0.7081813,-0.16321783,-0.052372076,False,False,2,10,False,10,10,0,3.973294079275644,10.844400373474505,3.973294079275644,-7.155599626525482,0.0,False,False,nan,False
43,-0.10807514,0.7192672,-0.17453259,-0.67377985,-0.16624938,-0.060631193,False,False,2,10,False,10,10,0,4.3628244544453425,15.207224827919848,4.3628244544453425,-2.7927751720801393,0.0,False,False,nan,False
44,-0.10966472,0.7048874,-0.15608278,-0.6394245,-0.16913341,-0.0576802,False,False,2,10,False,10,10,0,4.590949620615999,19.798174448535846,4.590949620615999,1.7981744485358595,0.0,False,False,nan,False
45,-0.1112319,0.6909303,-0.15340425,-0.62069666,-0.17244582,-0.06624838,False,False,2,10,False,10,10,0,2.605430713953166,22.40360516248901,2.605430713953166,4.403605162489026,0.0,False,False,nan,False
46,-0.11285353,0.6774182,-0.1580584,-0.60102165,-0.17655993,-0.08228241,False,False,2,10,True,11,11,0,2.3873285482401743,24.790933710729185,0.38732854824017426,4.7909337107292,2.0,False,False,nan,False
47,-0.114361666,0.6640254,-0.1468419,-0.59570664,-0.1805473,-0.07974702,False,False,2,10,False,11,11,0,1.3884871209741163,26.1794208317033,1.3884871209741163,6.179420831703316,0.0,False,False,nan,False
48,-0.115698144,0.6513466,-0.1297299,-0.56398696,-0.18448122,-0.078678876,False,False,2,10,False,11,11,0,4.01479155361393,30.19421238531723,4.01479155361393,10.194212385317247,0.0,False,False,nan,False
49,-0.11705637,0.63886946,-0.13135843,-0.5551084,-0.18896773,-0.0897304,False,False,2,10,False,11,11,0,1.2827587666564682,31.476971151973697,1.2827587666564682,11.476971151973714,0.0,False,False,nan,False
50,-0.11838703,0.62650925,-0.12830944,-0.5499534,-0.1937443,-0.09553139,False,False,2,10,False,11,11,0,0.9847427458657989,32.461713897839495,0.9847427458657989,12.461713897839513,0.0,False,False,nan,False
51,-0.119783685,0.61434746,-0.13415322,-0.5412566,-0.19929504,-0.11101524,False,False,2,10,True,12,12,0,1.0218592901853867,33.483573188024884,-0.9781407098146133,11.483573188024899,2.0,False,False,nan,False
52,-0.12086487,0.6027975,-0.10329596,-0.51399046,-0.2041555,-0.09720931,False,False,2,10,False,12,12,0,3.6627173843448135,37.1462905723697,3.6627173843448135,15.146290572369711,0.0,False,False,nan,False
53,-0.12172308,0.59147257,-0.08149312,-0.5039351,-0.20852205,-0.08733088,False,False,2,10,False,12,12,0,1.7346357438110658,38.88092631618077,1.7346357438110658,16.880926316180776,0.0,False,False,nan,False
54,-0.1223444,0.580108,-0.058513712,-0.50561064,-0.21217428,-0.07304492,False,False,2,10,False,12,12,0,0.5843362869786233,39.465262603159395,0.5843362869786233,17.4652626031594,0.0,False,False,nan,False
55,-0.12283774,0.5695539,-0.045386292,-0.46963996,-0.21616434,-0.07980104,False,False,2,10,False,12,12,0,4.038623491160149,43.50388609431955,4.038623491160149,21.503886094319547,0.0,False,False,nan,False
56,-0.12322865,0.55995464,-0.034577783,-0.42730218,-0.2207199,-0.09111124,False,False,2,10,True,13,13,0,4.486954361872347,47.9908404561919,2.486954361872347,23.990840456191894,2.0,False,False,nan,False
57,-0.1237093,0.5497923,-0.04591737,-0.45198,-0.22289495,-0.04350089,False,False,1,10,False,13,13,0,-1.8267222404228238,46.16411821576907,-1.8267222404228238,22.16411821576907,0.0,False,False,nan,False
58,-0.12428608,0.5390563,-0.057981115,-0.477109,-0.22258548,0.0061892583,False,False,1,10,False,13,13,0,-1.5963512855560669,44.567766930213004,-1.5963512855560669,20.567766930213,0.0,False,False,nan,False
59,-0.12495241,0.5277521,-0.06926704,-0.5020142,-0.21992466,0.053216644,False,False,1,10,False,13,13,0,-1.2934240035462057,43.2743429266668,-1.2934240035462057,19.274342926666794,0.0,False,False,nan,False
60,-0.12571163,0.5158863,-0.08098547,-0.52662075,-0.21480359,0.10242132,False,False,1,10,False,13,13,0,-0.9859712817271589,42.28837164493964,-0.9859712817271589,18.288371644939634,0.0,False,False,nan,False
61,-0.1265417,0.50344056,-0.08989495,-0.55215985,-0.20784844,0.13910307,False,False,1,10,True,14,14,0,-0.808126501760255,41.48024514317938,-2.8081265017602552,15.480245143179378,2.0,False,False,nan,False
62,-0.12730809,0.49189404,-0.08287215,-0.51231414,-0.20155942,0.12578008,False,False,2,10,False,14,14,0,5.474401763919514,46.9546469070989,5.474401763919514,20.95464690709889,0.0,False,False,nan,False
63,-0.12793751,0.48066774,-0.0692447,-0.49810404,-0.19521849,0.12681864,False,False,2,10,False,14,14,0,3.011917289696112,49.96656419679501,3.011917289696112,23.966564196795,0.0,False,False,nan,False
64,-0.12849064,0.4703396,-0.061077278,-0.45828265,-0.18942802,0.11580938,False,False,2,10,False,14,14,0,5.317773778863153,55.28433797565817,5.317773778863153,29.284337975658154,0.0,False,False,nan,False
65,-0.12904043,0.46010858,-0.060349267,-0.454034,-0.18402681,0.1080241,False,False,2,10,False,14,14,0,1.6422353050629226,56.926573280721094,1.6422353050629226,30.926573280721076,0.0,False,False,nan,False
66,-0.12956524,0.4499478,-0.057599556,-0.4509653,-0.17889073,0.10272151,False,False,2,10,True,15,15,0,1.5164739198845723,58.44304720060567,-0.48352608011542775,30.443047200605648,2.0,False,False,nan,False
67,-0.13009004,0.4391873,-0.05760015,-0.47763413,-0.17375466,0.10272133,False,False,0,10,False,15,15,0,-1.1147923436882081,57.32825485691746,-1.1147923436882081,29.32825485691744,0.0,False,False,nan,False
68,-0.13061476,0.42782724,-0.05760073,-0.504303,-0.16861859,0.10272117,False,False,0,10,False,15,15,0,-1.062334621236431,56.26592023568103,-1.062334621236431,28.26592023568101,0.0,False,False,nan,False
69,-0.13113947,0.41586745,-0.057601295,-0.5309718,-0.16348255,0.10272094,False,False,0,10,False,15,15,0,-1.0102099629861527,55.25571027269488,-1.0102099629861527,27.255710272694856,0.0,False,False,nan,False
70,-0.13166419,0.40330797,-0.057601847,-0.5576406,-0.1583465,0.10272075,False,False,0,10,False,15,15,0,-0.9585913208522072,54.29711895184267,-0.9585913208522072,26.29711895184265,0.0,False,False,nan,False
71,-0.1321888,0.3901489,-0.057602376,-0.5843094,-0.15321048,0.10272057,False,False,0,10,True,16,16,0,-0.907703888467168,53.3894150633755,-2.907703888467168,23.38941506337548,2.0,False,False,nan,False
72,-0.13244686,0.37785238,-0.03147766,-0.54594,-0.14754434,0.113322295,False,False,2,10,False,16,16,0,5.450274848212442,58.839689911587946,5.450274848212442,28.83968991158792,0.0,False,False,nan,False
73,-0.13256884,0.36626875,-0.017907104,-0.51427215,-0.14185147,0.11385701,False,False,2,10,False,16,16,0,4.582689223777391,63.42237913536534,4.582689223777391,33.42237913536531,0.0,False,False,nan,False
74,-0.13238211,0.35544455,0.012142648,-0.48046646,-0.13533765,0.13027637,False,False,2,10,False,16,16,0,4.770310307852225,68.19268944321756,4.770310307852225,38.19268944321754,0.0,False,False,nan,False
75,-0.13218231,0.3447208,0.013662888,-0.4760531,-0.12905625,0.1256285,False,False,2,10,False,16,16,0,1.7754184863858142,69.96810792960338,1.7754184863858142,39.968107929603356,0.0,False,False,nan,False
76,-0.13177004,0.33431977,0.03430185,-0.4616874,-0.1221662,0.137801,False,False,2,10,True,17,17,0,2.7022917912381503,72.67039972084153,0.7022917912381503,40.67039972084151,2.0,False,False,nan,False
77,-0.1312706,0.3233106,0.045224942,-0.488916,-0.11747314,0.09386112,False,False,3,10,False,17,17,0,-1.3243145284087052,71.34608519243282,-1.3243145284087052,39.3460851924328,0.0,False,False,nan,False
78,-0.13069353,0.31169873,0.054938484,-0.5158685,-0.1147245,0.054972805,False,False,3,10,False,17,17,0,-1.4379518066489527,69.90813338578387,-1.4379518066489527,37.90813338578385,0.0,False,False,nan,False
79,-0.13004923,0.29946572,0.06340577,-0.5436097,-0.11370699,0.02035034,False,False,3,10,False,17,17,0,-1.6287431651487612,68.27939022063511,-1.6287431651487612,36.27939022063509,0.0,False,False,nan,False
80,-0.12932158,0.28661335,0.07387722,-0.57130283,-0.11481707,-0.02220134,False,False,3,10,False,17,17,0,-1.8127786038598817,66.46661161677523,-1.8127786038598817,34.466611616775204,0.0,False,False,nan,False
81,-0.12851706,0.27314717,0.08352843,-0.59873796,-0.11788048,-0.06126818,False,False,3,10,True,18,18,0,-1.9272803911577785,64.53933122561745,-3.9272803911577787,30.539331225617424,2.0,False,False,nan,False
82,-0.12755156,0.26003397,0.09923684,-0.5830213,-0.12054996,-0.053389467,False,False,2,10,False,18,18,0,1.9698446871989261,66.50917591281637,1.9698446871989261,32.50917591281635,0.0,False,False,nan,False
83,-0.12669583,0.24711557,0.089062445,-0.5744352,-0.12401848,-0.069370486,False,False,2,10,False,18,18,0,1.5571093159432905,68.06628522875967,1.5571093159432905,34.06628522875965,0.0,False,False,nan,False
84,-0.12577029,0.23457585,0.09609486,-0.55761987,-0.12754017,-0.07043381,False,False,2,10,False,18,18,0,2.047326015162196,70.11361124392187,2.047326015162196,36.113611243921845,0.0,False,False,nan,False
85,-0.12486477,0.22263494,0.094650894,-0.5310624,-0.13162453,-0.08168727,False,False,2,10,False,18,18,0,3.0229320023442883,73.13654324626616,3.0229320023442883,39.136543246266136,0.0,False,False,nan,False
86,-0.12391319,0.21082214,0.09934072,-0.52538884,-0.13579246,-0.083358504,False,False,2,10,True,19,19,0,0.8283679643110815,73.96491121057724,-1.1716320356889185,37.96491121057722,2.0,False,False,nan,False
87,-0.12273188,0.19907127,0.12153448,-0.5225765,-0.13918392,-0.067829125,False,False,2,10,False,19,19,0,0.24607407720419588,74.21098528778144,0.24607407720419588,38.21098528778142,0.0,False,False,nan,False
88,-0.12157889,0.18824066,0.119480535,-0.48175967,-0.14335607,-0.08344317,False,False,2,10,False,19,19,0,4.27711306221681,78.48809834999825,4.27711306221681,42.48809834999823,0.0,False,False,nan,False
89,-0.12036304,0.1781353,0.12606491,-0.44956228,-0.14782453,-0.089368716,False,False,2,10,False,19,19,0,3.1085124015817174,81.59661075157997,3.1085124015817174,45.59661075157995,0.0,False,False,nan,False
90,-0.11911716,0.16894133,0.12961331,-0.40913028,-0.1528425,-0.1003597,False,False,2,10,False,19,19,0,3.798942965208778,85.39555371678875,3.798942965208778,49.39555371678873,0.0,False,False,nan,False
91,-0.117703155,0.16023038,0.1461624,-0.38764894,-0.15760063,-0.09516238,False,False,2,10,True,20,20,0,1.5020052542480016,86.89755897103676,-0.4979947457519984,48.89755897103674,2.0,False,False,nan,False
92,-0.11638174,0.15094215,0.13452561,-0.4130644,-0.15998292,-0.04764631,False,False,1,10,False,20,20,0,-1.4595621742743379,85.43799679676242,-1.4595621742743379,47.4379967967624,0.0,False,False,nan,False
93,-0.11514731,0.14108528,0.12356521,-0.43809652,-0.16009974,-0.002336389,False,False,1,10,False,20,20,0,-1.269739068245484,84.16825772851693,-1.269739068245484,46.16825772851691,0.0,False,False,nan,False
94,-0.11400719,0.13065048,0.11170061,-0.4635254,-0.15779635,0.04606814,False,False,1,10,False,20,20,0,-1.0891245403922045,83.07913318812473,-1.0891245403922045,45.07913318812471,0.0,False,False,nan,False
95,-0.11292658,0.11963855,0.10420098,-0.4890147,-0.15393966,0.07713382,False,False,1,10,False,20,20,0,-1.0760108391779102,82.00312234894682,-1.0760108391779102,44.003122348946796,0.0,False,False,nan,False
96,-0.111907005,0.10805327,0.0964971,-0.51434463,-0.14848077,0.109177634,False,False,1,10,True,21,21,0,-0.9208656816531249,81.08225666729369,-2.920865681653125,41.08225666729367,2.0,False,False,nan,False
97,-0.110665604,0.09637643,0.11788789,-0.5183609,-0.14223929,0.12483008,False,False,2,10,False,21,21,0,0.3772819632329288,81.45953863052662,0.3772819632329288,41.4595386305266,0.0,False,False,nan,False
98,-0.10924129,0.08513261,0.13578512,-0.4991062,-0.13561216,0.13254216,False,False,2,10,False,21,21,0,2.6229998751699357,84.08253850569656,2.6229998751699357,44.08253850569654,0.0,False,False,nan,False
99,-0.107718274,0.07444197,0.14567168,-0.47455114,-0.12901416,0.13196035,False,False,2,10,False,21,21,0,3.1997015355584297,87.282240041255,3.1997015355584297,47.28224004125497,0.0,False,False,nan,False
100,-0.10618887,0.06373795,0.1465157,-0.4751943,-0.12261945,0.12789431,False,False,2,10,False,21,21,0,0.9620977115253424,88.24433775278034,0.9620977115253424,48.24433775278032,0.0,False,False,nan,False
101,-0.10449915,0.053884517,0.16235477,-0.43740013,-0.11603619,0.13166505,False,False,2,10,True,22,22,0,4.056783877015175,92.30112162979552,2.0567838770151754,50.301121629795496,2.0,False,False,nan,False
102,-0.10283957,0.04410797,0.1597117,-0.434043,-0.10983361,0.12405181,False,False,2,10,False,22,22,0,1.2942173362655438,93.59533896606106,1.2942173362655438,51.59533896606104,0.0,False,False,nan,False
103,-0.10108729,0.035051618,0.16899611,-0.40205953,-0.103651546,0.12364137,False,False,2,10,False,22,22,0,3.4451684104802043,97.04050737654127,3.4451684104802043,55.04050737654125,0.0,False,False,nan,False
104,-0.099210545,0.026782617,0.18130815,-0.3670815,-0.097339876,0.12623371,False,False,2,10,False,22,22,0,3.4257937974088266,100.4663011739501,3.4257937974088266,58.46630117395008,0.0,False,False,nan,False
105,-0.097399905,0.018616114,0.17521809,-0.36258766,-0.09154304,0.1159369,False,False,2,10,False,22,22,0,1.3107039429615284,101.77700511691162,1.3107039429615284,59.77700511691161,0.0,False,False,nan,False
106,-0.09557791,0.01118711,0.17667465,-0.32984963,-0.086071506,0.10943069,False,False,2,25,True,23,23,0,3.392361123015168,105.16936623992679,1.392361123015168,61.16936623992678,2.0,False,False,nan,False
107,-0.093854144,0.0037860011,0.16747385,-0.32866377,-0.081219345,0.09704327,True,False,2,25,False,23,23,0,10.946437508764337,116.11580374869112,10.946437508764337,72.11580374869112,0.0,False,False,0.32866377,True
108,-0.09192715,-0.0026345635,0.1700845,-0.28492638,-0.05713968,0.48380327,True,False,2,25,True,24,23,1,6.008738900671735,122.12454264936285,4.008738900671735,76.12454264936285,2.0,False,False,nan,True
109,-0.08989668,-0.007970228,0.15957934,-0.23605503,-0.014164962,0.85954875,True,True,2,25,False,24,23,1,18.85869826899155,140.9832409183544,18.85869826899155,94.9832409183544,0.0,False,False,nan,True
110,-0.08818378,-0.011059883,0.13088235,-0.13765666,0.02428628,0.76721996,True,True,2,25,True,25,23,2,8.324146529220268,149.30738744757465,6.324146529220268,101.30738744757467,2.0,False,False,nan,True
111,-0.08690424,-0.013251676,0.10936351,-0.097826384,0.042625275,0.3667621,False,True,2,25,False,25,23,2,-7.715931690767277,141.5914557568074,-7.715931690767277,93.59145575680739,0.0,False,False,nan,True
112,-0.0858077,-0.013996615,0.11086409,-0.033075344,0.041409947,-0.02432974,False,True,2,25,True,26,23,3,3.022189361717584,144.61364511852497,1.022189361717584,94.61364511852497,2.0,False,False,nan,True
113,-0.08487396,-0.014565315,0.10315498,-0.025047239,0.031785607,-0.19244604,True,True,0,25,False,26,23,3,11.999189610200855,156.61283472872583,11.999189610200855,106.61283472872583,0.0,False,False,nan,True
114,-0.084014796,-0.014759435,0.09403323,-0.008485348,0.023800192,-0.15967646,True,True,0,25,True,27,23,4,2.0535723881312364,158.66640711685707,0.05357238813123644,106.66640711685707,2.0,False,False,nan,True
115,-0.0832181,-0.014548864,0.08455907,0.009425224,0.018969074,-0.09662308,True,True,0,25,False,27,23,4,1.498477754122753,160.16488487097982,1.498477754122753,108.16488487097982,0.0,False,False,nan,True
116,-0.08248339,-0.013935175,0.075120755,0.027293865,0.017337998,-0.032621942,True,True,0,5,True,28,23,5,0.7616375465661989,160.926522417546,-1.2383624534338011,106.92652241754601,2.0,False,False,nan,True
117,-0.08181648,-0.012949231,0.06598251,0.043811418,0.018033499,0.013905828,True,True,0,5,False,28,23,5,0.08442255653402952,161.01094497408005,0.08442255653402952,107.01094497408005,0.0,False,False,nan,True
118,-0.081225775,-0.011675575,0.057659917,0.056591444,0.01942259,0.027772676,True,True,0,5,False,28,23,5,-0.22031586133418912,160.79062911274585,-0.22031586133418912,106.79062911274586,0.0,False,False,nan,True
119,-0.08067866,-0.010243633,0.053270407,0.06362799,0.020829529,0.028123807,True,True,0,5,False,28,23,5,-0.2864707557673647,160.50415835697848,-0.2864707557673647,106.5041583569785,0.0,False,False,nan,True
120,-0.08013506,-0.008790412,0.053216077,0.0645755,0.0219673,0.02275246,True,True,0,5,False,28,23,5,-0.11213145400721913,160.39202690297125,-0.11213145400721913,106.39202690297128,0.0,False,False,nan,True
121,-0.07960091,-0.007416227,0.053050607,0.061072443,0.022320665,0.0070658275,True,True,0,5,False,28,23,5,0.30980878672718504,160.70183568969844,0.30980878672718504,106.70183568969847,0.0,False,False,nan,True
122,-0.07907343,-0.006195822,0.05293435,0.054247208,0.022136575,-0.0036819254,True,True,0,5,False,28,23,5,0.5915731898750387,161.2934088795735,0.5915731898750387,107.2934088795735,0.0,False,False,nan,True
123,-0.078577995,-0.0051564123,0.050266195,0.046199687,0.02142861,-0.014143964,True,True,0,5,False,28,23,5,0.879899294690496,162.17330817426398,0.879899294690496,108.17330817426401,0.0,False,False,nan,True
124,-0.07812214,-0.0043011094,0.04628437,0.038023584,0.02073662,-0.013838114,True,True,0,5,False,28,23,5,0.9570581127366324,163.1303662870006,0.9570581127366324,109.13036628700064,0.0,False,False,nan,True
125,-0.07770415,-0.0036106373,0.042130753,0.030693877,0.020405598,-0.0066181533,True,True,0,5,False,28,23,5,0.8557756014055649,163.98614188840617,0.8557756014055649,109.98614188840621,0.0,False,False,nan,True
126,-0.07734604,-0.0031928206,0.03904758,0.018608471,0.017216977,-0.063772455,True,True,0,1,True,29,23,6,1.2435716591049921,165.22971354751115,-0.7564283408950079,109.2297135475112,2.0,False,False,nan,True
127,-0.07702494,-0.0028946304,0.03446774,0.0132784555,0.014892682,-0.04648493,True,True,0,1,False,29,23,6,0.8974815113350747,166.12719505884624,0.8974815113350747,110.12719505884627,0.0,False,False,nan,True
128,-0.0767498,-0.0026609206,0.029393196,0.0104047265,0.013035312,-0.03714554,True,True,0,1,False,29,23,6,0.789735647390394,166.91693070623663,0.789735647390394,110.91693070623666,0.0,False,False,nan,True
