step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.05830698,1.2566427,-0.19489567,-0.6014834,-0.1071512,-0.14724655,False,False,0,10,True,7,7,0,-1.926314958813407,-32.08834872178024,-3.926314958813407,-44.08834872178025,2.0,False,False,nan,False
27,-0.060417272,1.2425368,-0.2058527,-0.6273091,-0.11229773,-0.10293045,False,False,1,10,False,7,7,0,-1.9406925164956579,-34.0290412382759,-1.9406925164956579,-46.02904123827591,0.0,False,False,nan,False
28,-0.062607095,1.2278354,-0.21580355,-0.6536334,-0.11544953,-0.0630363,False,False,1,10,False,7,7,0,-1.6993367734904996,-35.7283780117664,-1.6993367734904996,-47.72837801176641,0.0,False,False,nan,False
29,-0.064893916,1.2125573,-0.2280016,-0.67908084,-0.11612161,-0.013441866,False,False,1,10,False,7,7,0,-1.3831830030497076,-37.11156101481611,-1.3831830030497076,-49.11156101481612,0.0,False,False,nan,False
30,-0.06726303,1.196703,-0.23836915,-0.7045244,-0.11467779,0.028876623,False,False,1,10,False,7,7,0,-1.0577640714967902,-38.1693250863129,-1.0577640714967902,-50.16932508631291,0.0,False,False,nan,False
31,-0.069708824,1.1802723,-0.24801584,-0.72999203,-0.11126281,0.06829981,False,False,1,10,True,8,8,0,-0.7838924222301091,-38.95321750854301,-2.7838924222301094,-52.95321750854302,2.0,False,False,nan,False
32,-0.07207384,1.1632203,-0.23785405,-0.7577689,-0.10991693,0.026917314,False,False,3,10,False,8,8,0,-0.5324235865272147,-39.48564109507023,-0.5324235865272147,-53.485641095070235,0.0,False,False,nan,False
33,-0.07435255,1.1455508,-0.22700866,-0.7853728,-0.11076879,-0.017037252,False,False,3,10,False,8,8,0,-0.6962998673897391,-40.18194096245997,-0.6962998673897391,-54.181940962459976,0.0,False,False,nan,False
34,-0.07653971,1.1272597,-0.21549761,-0.8131803,-0.11395949,-0.0638144,False,False,3,10,False,8,8,0,-0.9111965222385539,-41.093137484698524,-0.9111965222385539,-55.09313748469853,0.0,False,False,nan,False
35,-0.0786644,1.1083672,-0.20769045,-0.84003943,-0.118711755,-0.09504509,False,False,3,10,False,8,8,0,-1.0435435121846683,-42.13668099688319,-1.0435435121846683,-56.1366809968832,0.0,False,False,nan,False
36,-0.080729485,1.0888686,-0.20021208,-0.86712056,-0.12496961,-0.12515704,False,False,3,10,True,9,9,0,-1.186081002734851,-43.322761999618045,-3.186081002734851,-59.32276199961805,2.0,False,False,nan,False
37,-0.08283377,1.0696765,-0.20361245,-0.8535658,-0.13175642,-0.13573614,False,False,2,10,False,9,9,0,2.1610549708587543,-41.16170702875929,2.1610549708587543,-57.161707028759295,0.0,False,False,nan,False
38,-0.08482714,1.0506952,-0.19270651,-0.84421915,-0.13836312,-0.13213389,False,False,2,10,False,9,9,0,2.0739364107073586,-39.08777061805193,2.0739364107073586,-55.087770618051934,0.0,False,False,nan,False
39,-0.08667173,1.0317214,-0.17825375,-0.84387416,-0.1445464,-0.123665586,False,False,2,10,False,9,9,0,1.3013964458592227,-37.7863741721927,1.3013964458592227,-53.78637417219271,0.0,False,False,nan,False
40,-0.08855991,1.0127577,-0.1821484,-0.84349495,-0.15120047,-0.13308176,False,False,2,10,False,9,9,0,0.8636484675340739,-36.922725704658625,0.8636484675340739,-52.92272570465863,0.0,False,False,nan,False
41,-0.09032707,0.9938502,-0.17030613,-0.8409959,-0.15760633,-0.1281173,False,False,2,10,True,10,10,0,1.4141238859910572,-35.508601818667564,-0.5858761140089428,-53.50860181866757,2.0,False,False,nan,False
42,-0.092029095,0.975013,-0.16376385,-0.83790755,-0.16403875,-0.12864833,False,False,2,10,False,10,10,0,1.347315676127988,-34.16128614253957,1.347315676127988,-52.16128614253958,0.0,False,False,nan,False
43,-0.09340773,0.95688456,-0.13225773,-0.80634004,-0.16965519,-0.11232889,False,False,2,10,False,10,10,0,4.5943547712549675,-29.566931371284607,4.5943547712549675,-47.56693137128461,0.0,False,False,nan,False
44,-0.09465637,0.939388,-0.11921205,-0.77828145,-0.17532052,-0.11330672,False,False,2,10,False,10,10,0,3.8378637444096855,-25.729067626874922,3.8378637444096855,-43.72906762687492,0.0,False,False,nan,False
45,-0.09581375,0.922744,-0.10972731,-0.7404588,-0.18135181,-0.12062591,False,False,2,10,False,10,10,0,4.622231933438923,-21.106835693436,4.622231933438923,-39.106835693436,0.0,False,False,nan,False
46,-0.09687853,0.90619713,-0.100496456,-0.73616093,-0.18734917,-0.11994733,False,False,2,10,True,11,11,0,1.2902804308875317,-19.81655526254847,-0.7097195691124683,-39.81655526254846,2.0,False,False,nan,False
47,-0.09775667,0.88998485,-0.08215852,-0.72127014,-0.19303583,-0.11373335,False,False,2,10,False,11,11,0,2.4391197759705507,-17.37743548657792,2.4391197759705507,-37.37743548657791,0.0,False,False,nan,False
48,-0.09860353,0.87430745,-0.07851762,-0.6975885,-0.19925249,-0.1243336,False,False,2,10,False,11,11,0,3.0211770329899084,-14.356258453588012,3.0211770329899084,-34.356258453588,0.0,False,False,nan,False
49,-0.099290654,0.8593522,-0.062459357,-0.6655376,-0.20555164,-0.12598275,False,False,2,10,False,11,11,0,3.9013075162987834,-10.45495093728923,3.9013075162987834,-30.454950937289215,0.0,False,False,nan,False
50,-0.099701025,0.8447402,-0.03544779,-0.65020585,-0.21119168,-0.11280061,False,False,2,10,False,11,11,0,2.3116271025292123,-8.143323834760018,2.3116271025292123,-28.143323834760004,0.0,False,False,nan,False
51,-0.09981708,0.83053654,-0.006694629,-0.6319884,-0.2161524,-0.09921448,False,False,2,10,True,12,12,0,2.527713247538185,-5.615610587221833,0.5277132475381849,-27.61561058722182,2.0,False,False,nan,False
52,-0.09999504,0.8157569,-0.014502713,-0.6573579,-0.21948059,-0.0665638,False,False,1,10,False,12,12,0,-1.4471653075376014,-7.062775894759435,-1.4471653075376014,-29.062775894759422,0.0,False,False,nan,False
53,-0.10025044,0.8004016,-0.024228787,-0.68265086,-0.2207947,-0.026282314,False,False,1,10,False,12,12,0,-1.1969694912080786,-8.259745385967513,-1.1969694912080786,-30.259745385967502,0.0,False,False,nan,False
54,-0.10057459,0.78446877,-0.032903165,-0.7080507,-0.220309,0.009714155,False,False,1,10,False,12,12,0,-0.9782682281091002,-9.238013614076612,-0.9782682281091002,-31.238013614076603,0.0,False,False,nan,False
55,-0.10096445,0.76795167,-0.041132916,-0.73377794,-0.21813752,0.043429285,False,False,1,10,False,12,12,0,-0.7914156020940755,-10.029429216170687,-0.7914156020940755,-32.029429216170676,0.0,False,False,nan,False
56,-0.10144558,0.750859,-0.0525948,-0.7590157,-0.21360828,0.09058466,False,False,1,10,True,13,13,0,-0.4797329771455725,-10.509162193316259,-2.4797329771455727,-34.50916219331625,2.0,False,False,nan,False
57,-0.10187874,0.7345323,-0.047130343,-0.72508305,-0.2097554,0.07705754,False,False,2,10,False,13,13,0,5.1192536321422155,-5.389908561174043,5.1192536321422155,-29.389908561174035,0.0,False,False,nan,False
58,-0.10222445,0.71879554,-0.038021006,-0.6989316,-0.20627107,0.06968694,False,False,2,10,False,13,13,0,4.266828034363141,-1.1230805268109023,4.266828034363141,-25.123080526810895,0.0,False,False,nan,False
59,-0.102399446,0.70335734,-0.021165077,-0.6856349,-0.20258208,0.07377995,False,False,2,10,False,13,13,0,2.99483275539684,1.8717522285859376,2.99483275539684,-22.128247771414056,0.0,False,False,nan,False
60,-0.102359965,0.68863624,0.00012882022,-0.6537569,-0.1987386,0.07686944,False,False,2,10,False,13,13,0,4.7618192620943605,6.633571490680298,4.7618192620943605,-17.366428509319697,0.0,False,False,nan,False
61,-0.10213061,0.6748218,0.019168327,-0.6134703,-0.19495198,0.075732626,False,False,2,10,True,14,14,0,5.446947695476308,12.080519186156607,3.4469476954763083,-13.91948081384339,2.0,False,False,nan,False
62,-0.10184193,0.66111434,0.025258204,-0.60874784,-0.19131824,0.072675146,False,False,2,10,False,14,14,0,1.8725789443132441,13.95309813046985,1.8725789443132441,-12.046901869530146,0.0,False,False,nan,False
63,-0.101591684,0.64788336,0.022207422,-0.58767974,-0.18849093,0.05654626,False,False,2,10,False,14,14,0,3.4112202306958297,17.36431836116568,3.4112202306958297,-8.635681638834317,0.0,False,False,nan,False
64,-0.10113983,0.63515383,0.042085737,-0.5653711,-0.18538427,0.062132798,False,False,2,10,False,14,14,0,3.3914581505757555,20.755776511741434,3.3914581505757555,-5.244223488258561,0.0,False,False,nan,False
65,-0.100523375,0.6227161,0.058320362,-0.55237633,-0.18203562,0.06697302,False,False,2,10,False,14,14,0,2.421591634513516,23.17736814625495,2.421591634513516,-2.8226318537450457,0.0,False,False,nan,False
66,-0.09967508,0.61085314,0.08109533,-0.5267886,-0.17828886,0.07493524,False,False,2,10,True,15,15,0,3.5044827284127225,26.68185087466767,1.5044827284127225,-1.3181491253323232,2.0,False,False,nan,False
67,-0.09889431,0.5984115,0.072589226,-0.5523082,-0.1727887,0.11000335,False,False,1,10,False,15,15,0,-0.6459941666231532,26.035856708044516,-0.6459941666231532,-1.9641432919554764,0.0,False,False,nan,False
68,-0.09819975,0.5853836,0.061775953,-0.57814145,-0.16510125,0.15374938,False,False,1,10,False,15,15,0,-0.4022122139268436,25.63364449411767,-0.4022122139268436,-2.36635550588232,0.0,False,False,nan,False
69,-0.09758177,0.5717733,0.052145988,-0.60385966,-0.15545256,0.19297369,False,False,1,10,False,15,15,0,-0.18030673409125939,25.45333776002641,-0.18030673409125939,-2.546662239973579,0.0,False,False,nan,False
70,-0.09705229,0.55758995,0.04100121,-0.6291716,-0.14351957,0.23866037,False,False,1,10,False,15,15,0,0.13010438127412385,25.583442141300534,0.13010438127412385,-2.416557858699455,0.0,False,False,nan,False
71,-0.09661122,0.5428235,0.029861983,-0.65497655,-0.12933217,0.28374806,False,False,1,25,True,16,16,0,0.3356030954079199,25.919045236708453,-1.6643969045920801,-4.080954763291535,2.0,False,False,nan,False
72,-0.09609194,0.52745444,0.03963233,-0.6820476,-0.11710474,0.24454848,False,False,3,25,False,16,16,0,-0.03959259088551789,25.879452645822933,-0.03959259088551789,-4.120547354177053,0.0,False,False,nan,False
73,-0.09548016,0.51146364,0.05124719,-0.7099512,-0.107242174,0.19725165,False,False,3,25,True,17,17,0,-0.320121934785617,25.559330711037315,-2.3201219347856172,-6.44066928896267,2.0,False,False,nan,False
74,-0.09464741,0.49622184,0.07276463,-0.6766934,-0.096808575,0.20867214,False,False,2,25,False,17,17,0,5.376959819184532,30.936290530221846,5.376959819184532,-1.0637094697781384,0.0,False,False,nan,False
75,-0.09367199,0.48159894,0.08671393,-0.64924043,-0.086082324,0.21452522,False,False,2,25,True,18,18,0,4.785838503251012,35.72212903347286,2.7858385032510116,1.7221290334728732,2.0,False,False,nan,False
76,-0.09263305,0.46637443,0.094684236,-0.6761382,-0.07695382,0.1825698,False,False,3,25,False,18,18,0,-0.3762448802702767,35.34588415320258,-0.3762448802702767,1.3458841532025965,0.0,False,False,nan,False
77,-0.09151115,0.45054224,0.1050763,-0.7033023,-0.06991482,0.14078042,False,False,3,25,True,19,19,0,-0.5890603899689626,34.75682376323362,-2.589060389968963,-1.2431762367663663,2.0,False,False,nan,False
78,-0.09026785,0.43464482,0.116763845,-0.7062187,-0.0624309,0.14967868,False,False,2,25,False,19,19,0,1.5608541471861457,36.31767791041977,1.5608541471861457,0.31767791041977933,0.0,False,False,nan,False
79,-0.088821605,0.41968834,0.1364088,-0.6644165,-0.05430678,0.16248211,False,False,2,25,True,20,20,0,5.759069527870108,42.07674743828988,3.759069527870108,4.076747438289887,2.0,False,False,nan,False
80,-0.08719826,0.40491465,0.15341803,-0.65631044,-0.04549599,0.17621574,False,False,2,25,False,20,20,0,2.4869240431821966,44.56367148147208,2.4869240431821966,6.563671481472084,0.0,False,False,nan,False
81,-0.08536978,0.3907179,0.17313942,-0.63069826,-0.03590242,0.19187142,False,False,2,25,True,21,21,0,4.0826868258175155,48.646358307289596,2.0826868258175155,8.6463583072896,2.0,False,False,nan,False
82,-0.083368585,0.3767255,0.18968445,-0.6216649,-0.02559991,0.20605004,False,False,2,25,False,21,21,0,2.5470442384285947,51.19340254571819,2.5470442384285947,11.193402545718193,0.0,False,False,nan,False
83,-0.081284046,0.36316016,0.19772048,-0.6027517,-0.014992763,0.21214275,False,False,2,25,True,22,22,0,3.6908505218157304,54.884253067533926,1.6908505218157304,12.884253067533923,2.0,False,False,nan,False
84,-0.07927418,0.35046232,0.19065975,-0.5642756,-0.0047998466,0.20385845,False,False,2,25,False,22,22,0,5.875892247541526,60.760145315075455,5.875892247541526,18.760145315075448,0.0,False,False,nan,False
85,-0.07725477,0.3378304,0.19157878,-0.56141555,0.005427139,0.20453942,False,False,2,25,True,23,23,0,1.1550631176441868,61.915208432719645,-0.8449368823558132,17.915208432719634,2.0,False,False,nan,False
86,-0.07510586,0.32579142,0.20390117,-0.53513855,0.016272737,0.21691208,False,False,2,25,False,23,23,0,1.8903680131991052,63.80557644591875,1.8903680131991052,19.80557644591874,0.0,False,False,nan,False
87,-0.072854996,0.3139498,0.21358423,-0.5264565,0.027629854,0.22714248,False,False,2,25,True,24,24,0,0.22228569436942963,64.02786214028818,-1.7777143056305704,18.027862140288168,2.0,False,False,nan,False
88,-0.0706089,0.30292326,0.21301532,-0.49032012,0.0390853,0.2291085,False,False,2,25,False,24,24,0,3.033316555647713,67.0611786959359,3.033316555647713,21.06117869593588,0.0,False,False,nan,False
89,-0.06841793,0.29215172,0.20766513,-0.4790685,0.05038882,0.2260705,False,False,2,25,True,25,25,0,0.9135486793997927,67.97472737533569,-1.0864513206002073,19.97472737533567,2.0,False,False,nan,False
90,-0.0662837,0.28154927,0.20213084,-0.47163662,0.06154883,0.22320032,False,False,2,25,False,25,25,0,0.5665099441673191,68.54123731950301,0.5665099441673191,20.54123731950299,0.0,False,False,nan,False
91,-0.06406822,0.27098766,0.20975764,-0.46992528,0.07320511,0.23312588,False,False,2,25,True,26,26,0,-0.5356919213579261,68.00554539814509,-2.535691921357926,18.005545398145063,2.0,False,False,nan,False
92,-0.06203537,0.26068333,0.19217548,-0.4585477,0.08421265,0.22015075,False,False,2,25,False,26,26,0,1.3912700610762385,69.39681545922133,1.3912700610762385,19.3968154592213,0.0,False,False,nan,False
93,-0.06027012,0.25132206,0.16624978,-0.41666776,0.09438563,0.20345958,False,False,2,25,True,27,27,0,4.4921698675517066,73.88898532677304,2.4921698675517066,21.888985326773007,2.0,False,False,nan,False
94,-0.058417223,0.24137357,0.17728058,-0.44268197,0.10233598,0.15900709,False,False,3,25,False,27,27,0,-2.6394810539642166,71.24950427280882,-2.6394810539642166,19.24950427280879,0.0,False,False,nan,False
95,-0.056472205,0.23085108,0.18886927,-0.46806225,0.10792783,0.11183672,False,False,3,25,True,28,28,0,-2.30790063045272,68.9416036423561,-4.307900630452719,14.94160364235607,2.0,False,False,nan,False
96,-0.054749202,0.22107919,0.16724429,-0.43467864,0.112946816,0.10037987,False,False,2,25,False,28,28,0,4.087039051919331,73.02864269427543,4.087039051919331,19.0286426942754,0.0,False,False,nan,False
97,-0.053037167,0.21173216,0.16584483,-0.4158391,0.11827146,0.10649292,False,False,2,25,True,29,29,0,1.921131444632519,74.94977413890796,-0.07886855536748105,18.94977413890792,2.0,False,False,nan,False
98,-0.0513587,0.20323084,0.16212033,-0.3783006,0.12396783,0.11392722,False,False,2,25,False,29,29,0,3.6072475324834103,78.55702167139137,3.6072475324834103,22.55702167139133,0.0,False,False,nan,False
99,-0.049575426,0.1950142,0.17177738,-0.36574167,0.13048218,0.1302867,False,False,2,25,True,30,30,0,0.6391701795760809,79.19619185096745,-1.360829820423919,21.19619185096741,2.0,False,False,nan,False
100,-0.04769907,0.18621476,0.18348025,-0.39145854,0.13462602,0.08287698,False,False,3,25,False,30,30,0,-2.370623549082451,76.825568301885,-2.370623549082451,18.825568301884957,0.0,False,False,nan,False
101,-0.04574747,0.17682332,0.1929079,-0.41760197,0.13687243,0.044928607,False,False,3,25,True,31,31,0,-2.064535896629066,74.76103240525593,-4.0645358966290654,14.761032405255891,2.0,False,False,nan,False
102,-0.043884944,0.16816443,0.18383889,-0.3850647,0.13927059,0.047963277,False,False,2,25,False,31,31,0,3.6757681861359517,78.43680059139189,3.6757681861359517,18.436800591391844,0.0,False,False,nan,False
103,-0.042014025,0.15959074,0.18435284,-0.38131237,0.14200072,0.054602664,False,False,2,25,True,32,32,0,0.6197443097112199,79.05654490110311,-1.3802556902887801,17.056544901103063,2.0,False,False,nan,False
104,-0.04034815,0.15096381,0.16455577,-0.38361177,0.14403063,0.04059826,False,False,2,25,False,32,32,0,0.9857959495288469,80.04234085063196,0.9857959495288469,18.04234085063191,0.0,False,False,nan,False
105,-0.038861655,0.14324012,0.14677392,-0.34345856,0.1459043,0.03747336,False,False,2,25,True,33,33,0,4.68819431169423,84.73053516232619,2.6881943116942297,20.730535162326138,2.0,False,False,nan,False
106,-0.03728962,0.13492592,0.15749332,-0.36949313,0.14561945,-0.005696968,False,False,3,25,False,33,33,0,-1.9733660285069152,82.75716913381927,-1.9733660285069152,18.75716913381922,0.0,False,False,nan,False
107,-0.035656355,0.12602034,0.16516903,-0.3956243,0.14378439,-0.03670101,False,False,3,25,True,34,34,0,-1.650861519105091,81.10630761471418,-3.6508615191050913,15.10630761471413,2.0,False,False,nan,False
108,-0.0340621,0.117925584,0.16081509,-0.35963312,0.14239345,-0.027818587,False,False,2,25,False,34,34,0,4.137935931124102,85.24424354583829,4.137935931124102,19.24424354583823,0.0,False,False,nan,False
109,-0.032419205,0.11049794,0.16489966,-0.33005574,0.14177953,-0.012278627,False,False,2,25,True,35,35,0,3.0199638292093356,88.26420737504762,1.0199638292093356,20.264207375047565,2.0,False,False,nan,False
110,-0.03073883,0.10373527,0.16793531,-0.30057302,0.14188877,0.0021849337,False,False,2,25,False,35,35,0,2.8503101206055605,91.11451749565317,2.8503101206055605,23.114517495653125,0.0,False,False,nan,False
111,-0.028985977,0.09738658,0.17439666,-0.28224856,0.14277136,0.017652232,False,False,2,25,True,36,36,0,1.5227373916942752,92.63725488734745,-0.47726260830572476,22.6372548873474,2.0,False,False,nan,False
112,-0.027183246,0.09153057,0.17867967,-0.26041895,0.1443618,0.031809058,False,False,2,25,False,36,36,0,1.7493768607462143,94.38663174809366,1.7493768607462143,24.386631748093613,0.0,False,False,nan,False
113,-0.025314903,0.08624876,0.18441018,-0.23498584,0.14677285,0.04822125,False,False,2,25,True,37,37,0,1.7300763186355723,96.11670806672923,-0.2699236813644277,24.116708066729185,2.0,False,False,nan,False
114,-0.023387337,0.08038889,0.19189514,-0.2605256,0.14763865,0.017316233,False,False,3,25,False,37,37,0,-1.986385163673346,94.13032290305588,-1.986385163673346,22.130322903055838,0.0,False,False,nan,False
115,-0.021368409,0.073948726,0.20334809,-0.28608435,0.1461742,-0.029288873,False,False,3,25,True,38,38,0,-1.950928267996473,92.17939463505941,-3.9509282679964732,18.179394635059364,2.0,False,False,nan,False
116,-0.019350719,0.06822475,0.20265743,-0.2543142,0.14529598,-0.017564705,False,False,2,25,False,38,38,0,2.9741811294402654,95.15357576449968,2.9741811294402654,21.153575764499628,0.0,False,False,nan,False
117,-0.017296791,0.06315065,0.20554617,-0.22550035,0.14514095,-0.003100613,False,False,2,25,True,39,39,0,2.265774647493271,97.41935041199295,0.26577464749327095,21.419350411992898,2.0,False,False,nan,False
118,-0.015266513,0.059015546,0.20260799,-0.18382424,0.14556402,0.0084615555,False,False,2,25,False,39,39,0,3.2646181751464924,100.68396858713945,3.2646181751464924,24.68396858713939,0.0,False,False,nan,False
119,-0.013486099,0.05544628,0.1782397,-0.15861613,0.14536439,-0.003992443,False,False,2,25,True,40,40,0,3.6069603407377615,104.2909289278772,1.6069603407377615,26.29092892787715,2.0,False,False,nan,False
120,-0.011623001,0.051304873,0.18865637,-0.18383679,0.1430214,-0.04685966,False,False,3,25,False,40,40,0,-1.8316807770056076,102.4592481508716,-1.8316807770056076,24.45924815087154,0.0,False,False,nan,False
121,-0.009680271,0.046583902,0.19868347,-0.2094041,0.1386316,-0.0877962,False,False,3,25,True,41,41,0,-1.6130822299624714,100.84616592090913,-3.6130822299624716,20.84616592090907,2.0,False,False,nan,False
122,-0.007981109,0.042543564,0.17489418,-0.17911616,0.13367094,-0.09921337,False,False,2,25,False,41,41,0,4.4574143262976,105.30358024720672,4.4574143262976,25.303580247206668,0.0,False,False,nan,False
123,-0.006452656,0.038562093,0.15834329,-0.17647056,0.12819842,-0.10945054,False,False,2,25,True,42,42,0,1.9905029478199239,107.29408319502664,-0.009497052180076127,25.29408319502659,2.0,False,False,nan,False
124,-0.0049117086,0.035251033,0.15903147,-0.14674191,0.12328363,-0.09829586,False,False,2,25,False,42,42,0,2.6128335299638623,109.90691672499051,2.6128335299638623,27.906916724990452,0.0,False,False,nan,False
125,-0.0035453797,0.032566678,0.14191902,-0.11887928,0.11803249,-0.10502274,False,False,2,25,True,43,43,0,3.6342143809409295,113.54113110593144,1.6342143809409295,29.54113110593138,2.0,False,False,nan,False
126,-0.0022087097,0.03062261,0.1386002,-0.08602135,0.11313139,-0.09802213,False,False,2,25,False,43,43,0,2.5963733767643875,116.13750448269583,2.5963733767643875,32.13750448269577,0.0,False,False,nan,False
127,-0.000991726,0.028666172,0.12698509,-0.08656118,0.10788476,-0.104932845,False,False,2,25,True,44,44,0,1.3708590156931073,117.50836349838895,-0.6291409843068927,31.508363498388874,2.0,False,False,nan,False
128,0.00022525787,0.026110135,0.12698546,-0.11323013,0.10263813,-0.10493264,False,False,0,25,False,44,44,0,-0.8635842565471918,116.64477924184175,-0.8635842565471918,30.644779241841682,0.0,False,False,nan,False
