step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.2810904,0.7642668,-0.046854023,-0.3522593,-0.48501876,-0.22154431,False,False,2,10,False,20,20,0,1.236589848092575,37.14633108703014,1.236589848092575,37.14633108703014,0.0,False,False,nan,False
54,-0.28139487,0.75704616,-0.019935858,-0.32465845,-0.49678105,-0.23524559,False,False,2,10,True,21,21,0,2.1996382088839086,39.34596929591405,2.1996382088839086,39.34596929591405,0.0,False,False,nan,False
55,-0.28175706,0.74928474,-0.027454045,-0.34815484,-0.5066481,-0.19734201,False,False,1,10,False,21,21,0,-2.698962632953281,36.64700666296077,-2.698962632953281,36.64700666296077,0.0,False,False,nan,False
56,-0.28219303,0.74097407,-0.036794078,-0.37190235,-0.51434475,-0.15393277,False,False,1,10,False,21,21,0,-2.4860588146587745,34.160947848301994,-2.4860588146587745,34.160947848301994,0.0,False,False,nan,False
57,-0.28268853,0.7321143,-0.044404663,-0.3957158,-0.5201841,-0.11678697,False,False,1,10,False,21,21,0,-2.252580989597503,31.90836685870449,-2.252580989597503,31.90836685870449,0.0,False,False,nan,False
58,-0.2832405,0.72269356,-0.051531263,-0.4201088,-0.5243584,-0.08348625,False,False,1,10,False,21,21,0,-2.0952612410858067,29.81310561761868,-2.0952612410858067,29.81310561761868,0.0,False,False,nan,False
59,-0.283861,0.7127239,-0.06020047,-0.44380772,-0.5264689,-0.04220999,False,False,1,10,True,22,22,0,-1.7980885514813838,28.015017066137297,-1.7980885514813838,28.015017066137297,0.0,False,False,nan,False
60,-0.284559,0.7022165,-0.07003154,-0.46690544,-0.5262,0.0053772284,False,False,1,10,False,22,22,0,-1.4797498021748925,26.535267263962403,-1.4797498021748925,26.535267263962403,0.0,False,False,nan,False
61,-0.2853202,0.69117796,-0.07822833,-0.48978725,-0.5237932,0.04813535,False,False,1,10,False,22,22,0,-1.1831281969178054,25.352139067044597,-1.1831281969178054,25.352139067044597,0.0,False,False,nan,False
62,-0.28614864,0.6796084,-0.086913206,-0.51264656,-0.51916075,0.0926494,False,False,1,10,False,22,22,0,-0.9274391379819622,24.424699929062633,-0.9274391379819622,24.424699929062633,0.0,False,False,nan,False
63,-0.28704047,0.667489,-0.09497007,-0.5364466,-0.5125903,0.13140938,False,False,1,10,False,22,22,0,-0.775322028566136,23.649377900496496,-0.775322028566136,23.649377900496496,0.0,False,False,nan,False
64,-0.28800282,0.65481937,-0.103899255,-0.5602497,-0.5039313,0.17317973,False,False,1,10,True,23,23,0,-0.5420526515945585,23.107325248901937,-0.5420526515945585,23.107325248901937,0.0,False,False,nan,False
65,-0.28881836,0.64244384,-0.08859415,-0.5474561,-0.4960081,0.15846366,False,False,2,10,False,23,23,0,3.1123878818984396,26.219713130800375,3.1123878818984396,26.219713130800375,0.0,False,False,nan,False
66,-0.289311,0.63058466,-0.056045573,-0.52465427,-0.4884089,0.151984,False,False,2,10,False,23,23,0,4.213238227032389,30.432951357832764,4.213238227032389,30.432951357832764,0.0,False,False,nan,False
67,-0.28939956,0.61914814,-0.015826272,-0.5058417,-0.4806393,0.15539148,False,False,2,10,False,23,23,0,3.666018518730266,34.09896987656303,3.666018518730266,34.09896987656303,0.0,False,False,nan,False
68,-0.28930014,0.60781735,0.0031628355,-0.5012597,-0.47310388,0.15070781,False,False,2,10,False,23,23,0,1.9645422105391332,36.06351208710217,1.9645422105391332,36.06351208710217,0.0,False,False,nan,False
69,-0.28858322,0.5971553,0.06419648,-0.47133645,-0.46480912,0.16589528,False,False,2,10,True,24,24,0,4.079987158102694,40.143499245204865,4.079987158102694,40.143499245204865,0.0,False,False,nan,False
70,-0.28749496,0.58733624,0.10172044,-0.4340418,-0.4569728,0.15672612,False,False,2,10,False,24,24,0,4.402864924785587,44.546364169990454,4.402864924785587,44.546364169990454,0.0,False,False,nan,False
71,-0.2860934,0.5780389,0.13322064,-0.41096336,-0.44936192,0.15221767,False,False,2,10,False,24,24,0,2.735648633518207,47.282012803508664,2.735648633518207,47.282012803508664,0.0,False,False,nan,False
72,-0.2842733,0.5693155,0.17489922,-0.3854413,-0.44157922,0.15565392,False,False,2,10,False,24,24,0,2.215451673558573,49.49746447706724,2.215451673558573,49.49746447706724,0.0,False,False,nan,False
73,-0.28215116,0.56048506,0.20450816,-0.3900564,-0.43318382,0.16790795,False,False,2,10,False,24,24,0,-0.29103892241623724,49.206425554651005,-0.29103892241623724,49.206425554651005,0.0,False,False,nan,False
74,-0.27955928,0.5522264,0.25103682,-0.36455998,-0.4243329,0.17701845,False,False,2,10,True,25,25,0,1.2176528315787436,50.42407838622975,1.2176528315787436,50.42407838622975,0.0,False,False,nan,False
75,-0.27702934,0.54340214,0.24320754,-0.38928336,-0.41375107,0.21163666,False,False,1,10,False,25,25,0,0.2916058107601043,50.715684196989855,0.2916058107601043,50.715684196989855,0.0,False,False,nan,False
76,-0.27458438,0.5340386,0.2323271,-0.41264832,-0.40067244,0.26157218,False,False,1,10,False,25,25,0,0.7683679272676909,51.484052124257545,0.7683679272676909,51.484052124257545,0.0,False,False,nan,False
77,-0.27222124,0.52413034,0.22187118,-0.43637073,-0.38523176,0.30881387,False,False,1,10,False,25,25,0,0.9046466298412394,52.38869875409878,0.9046466298412394,52.38869875409878,0.0,False,False,nan,False
78,-0.26994887,0.51367307,0.21030991,-0.460297,-0.3672565,0.3595057,False,False,1,10,False,25,25,0,1.1466077058555595,53.53530645995434,1.1466077058555595,53.53530645995434,0.0,False,False,nan,False
79,-0.26775193,0.5026527,0.20068674,-0.4850524,-0.34722346,0.4006608,False,False,1,10,True,26,26,0,1.1638705283068316,54.69917698826117,1.1638705283068316,54.69917698826117,0.0,False,False,nan,False
80,-0.26549,0.49099496,0.20879574,-0.5140301,-0.32901454,0.3641785,False,False,3,10,False,26,26,0,-0.06376237610515886,54.63541461215601,-0.06376237610515886,54.63541461215601,0.0,False,False,nan,False
81,-0.2631693,0.47870123,0.2161706,-0.5428554,-0.3124669,0.33095294,False,False,3,10,False,26,26,0,-0.13430831101129456,54.501106301144716,-0.13430831101129456,54.501106301144716,0.0,False,False,nan,False
82,-0.26079082,0.46577132,0.22343011,-0.571628,-0.29754737,0.29839063,False,False,3,10,False,26,26,0,-0.2349454134593418,54.26616088768537,-0.2349454134593418,54.26616088768537,0.0,False,False,nan,False
83,-0.25831833,0.45220423,0.23520449,-0.60057276,-0.28513426,0.248262,False,False,3,10,False,26,26,0,-0.6105489222484823,53.65561196543689,-0.6105489222484823,53.65561196543689,0.0,False,False,nan,False
84,-0.25576535,0.43799293,0.24537528,-0.62970555,-0.27493793,0.20392668,False,False,3,10,True,27,27,0,-0.7357114659380659,52.91990049949882,-0.7357114659380659,52.91990049949882,0.0,False,False,nan,False
85,-0.25309166,0.4242375,0.25775155,-0.6095765,-0.26508778,0.19700286,False,False,2,10,False,27,27,0,3.404885611018085,56.32478611051691,3.404885611018085,56.32478611051691,0.0,False,False,nan,False
86,-0.2504449,0.41061044,0.2557318,-0.6040508,-0.25594544,0.18284693,False,False,2,10,False,27,27,0,2.505402636449003,58.830188746965916,2.505402636449003,58.830188746965916,0.0,False,False,nan,False
87,-0.24774309,0.3971768,0.2615748,-0.5955762,-0.24717589,0.17539124,False,False,2,10,False,27,27,0,2.408974616835377,61.239163363801296,2.408974616835377,61.239163363801296,0.0,False,False,nan,False
88,-0.24504408,0.38410679,0.26200175,-0.579581,-0.23914517,0.16061418,False,False,2,10,False,27,27,0,3.1961871150662207,64.43535047886752,3.1961871150662207,64.43535047886752,0.0,False,False,nan,False
89,-0.24219565,0.37184337,0.27728218,-0.54383415,-0.23146951,0.15351352,False,False,2,10,True,28,28,0,4.213280176383546,68.64863065525107,4.213280176383546,68.64863065525107,0.0,False,False,nan,False
90,-0.23932958,0.35979596,0.27952498,-0.53434306,-0.22429106,0.14356908,False,False,2,10,False,28,28,0,2.3221131946998783,70.97074384995095,2.3221131946998783,70.97074384995095,0.0,False,False,nan,False
91,-0.23634057,0.3477931,0.2916887,-0.53238314,-0.21700051,0.14581123,False,False,2,10,False,28,28,0,1.1905216870075008,72.16126553695845,1.1905216870075008,72.16126553695845,0.0,False,False,nan,False
92,-0.23334861,0.33630496,0.29269484,-0.5096433,-0.21043566,0.13129704,False,False,2,10,False,28,28,0,3.406959296289682,75.56822483324814,3.406959296289682,75.56822483324814,0.0,False,False,nan,False
93,-0.23011526,0.3247038,0.3160505,-0.5145898,-0.20309316,0.14684997,False,False,2,10,False,28,28,0,-0.04856225675318909,75.51966257649495,-0.04856225675318909,75.51966257649495,0.0,False,False,nan,False
94,-0.2267509,0.3138565,0.32939205,-0.48115215,-0.1959984,0.14189538,False,False,2,25,True,29,29,0,3.5669540349032163,79.08661661139817,3.5669540349032163,79.08661661139817,0.0,False,False,nan,False
95,-0.2234489,0.3024391,0.32149237,-0.506312,-0.18724085,0.1751509,False,False,1,25,False,29,29,0,0.29678477940928016,79.38340139080745,0.29678477940928016,79.38340139080745,0.0,False,False,nan,False
96,-0.220224,0.2904538,0.31174177,-0.5313585,-0.17645064,0.21580386,False,False,1,25,True,30,30,0,0.5719948147821878,79.95539620558964,0.5719948147821878,79.95539620558964,0.0,False,False,nan,False
97,-0.21669884,0.27901027,0.3409948,-0.5072762,-0.16491169,0.23077878,False,False,2,25,False,30,30,0,2.45858655139092,82.41398275698056,2.45858655139092,82.41398275698056,0.0,False,False,nan,False
98,-0.21298933,0.26766208,0.3589186,-0.5030754,-0.1528839,0.24055581,False,False,2,25,True,31,31,0,1.3488974127670985,83.76288016974766,1.3488974127670985,83.76288016974766,0.0,False,False,nan,False
99,-0.20898136,0.25684986,0.38790852,-0.47926825,-0.14002568,0.2571645,False,False,2,25,False,31,31,0,2.220124208417144,85.98300437816481,2.220124208417144,85.98300437816481,0.0,False,False,nan,False
100,-0.20495877,0.24671231,0.38983458,-0.4494365,-0.12764823,0.24754867,False,False,2,25,True,32,32,0,4.139424334403015,90.12242871256782,4.139424334403015,90.12242871256782,0.0,False,False,nan,False
101,-0.20099111,0.23715872,0.38503903,-0.42364028,-0.11598695,0.23322582,False,False,2,25,False,32,32,0,4.10054148922377,94.2229702017916,4.10054148922377,94.2229702017916,0.0,False,False,nan,False
102,-0.19701013,0.22832789,0.38676864,-0.39163983,-0.10473587,0.22502168,False,False,2,25,True,33,33,0,3.959498060141482,98.18246826193308,3.959498060141482,98.18246826193308,0.0,False,False,nan,False
103,-0.19304219,0.21966842,0.38576525,-0.38412374,-0.09379293,0.21885869,False,False,2,25,False,33,33,0,2.311305832937774,100.49377409487086,2.311305832937774,100.49377409487086,0.0,False,False,nan,False
104,-0.18897581,0.21157731,0.3954832,-0.35894188,-0.08273375,0.22118333,False,False,2,25,True,34,34,0,2.712250474410607,103.20602456928147,2.712250474410607,103.20602456928147,0.0,False,False,nan,False
105,-0.18478136,0.20339914,0.4078055,-0.36287028,-0.071215786,0.2303598,False,False,2,25,False,34,34,0,0.5610610007737022,103.76708557005517,0.5610610007737022,103.76708557005517,0.0,False,False,nan,False
106,-0.18052712,0.19568418,0.41373715,-0.34236997,-0.05965478,0.23121984,False,False,2,25,True,35,35,0,2.597501776671675,106.36458734672685,2.597501776671675,106.36458734672685,0.0,False,False,nan,False
107,-0.17610101,0.18836676,0.43029922,-0.32477275,-0.0474839,0.24341759,False,False,2,25,False,35,35,0,1.5463987835470874,107.91098613027394,1.5463987835470874,107.91098613027394,0.0,False,False,nan,False
108,-0.1715105,0.18190378,0.44618028,-0.28688365,-0.03476639,0.25435013,False,False,2,25,True,36,36,0,2.622512069901842,110.53349820017579,2.622512069901842,110.53349820017579,0.0,False,False,nan,False
109,-0.16678324,0.17633636,0.4593746,-0.24718446,-0.021576986,0.26378813,False,False,2,25,False,36,36,0,2.627842748678103,113.16134094885389,2.627842748678103,113.16134094885389,0.0,False,False,nan,False
110,-0.16220064,0.17115198,0.44564128,-0.23028083,-0.00912152,0.24910927,False,False,2,25,True,37,37,0,3.6404244196270072,116.8017653684809,3.6404244196270072,116.8017653684809,0.0,False,False,nan,False
111,-0.15754624,0.165366,0.454659,-0.2571237,0.0015273866,0.21297808,False,False,3,25,False,37,37,0,-0.6011406831566848,116.20062468532421,-0.6011406831566848,116.20062468532421,0.0,False,False,nan,False
112,-0.15279874,0.1589827,0.46632585,-0.28373346,0.00983975,0.16624746,False,False,3,25,True,38,38,0,-2.425053916634097,113.77557076869012,-2.425053916634097,113.77557076869012,0.0,False,False,nan,False
113,-0.1479741,0.15260532,0.4736642,-0.28351986,0.018527286,0.17375074,False,False,2,25,False,38,38,0,-0.9920930317613312,112.78347773692879,-0.9920930317613312,112.78347773692879,0.0,False,False,nan,False
114,-0.14302579,0.14632009,0.48541373,-0.27948794,0.02782596,0.18597344,False,False,2,25,True,39,39,0,-1.2434596429006775,111.54001809402811,-1.2434596429006775,111.54001809402811,0.0,False,False,nan,False
115,-0.13807555,0.14070433,0.48549357,-0.24979302,0.037242908,0.188339,False,False,2,25,False,39,39,0,0.9197969689243137,112.45981506295243,0.9197969689243137,112.45981506295243,0.0,False,False,nan,False
116,-0.13304624,0.13583702,0.49286684,-0.216604,0.047179524,0.19873238,False,False,2,25,True,40,40,0,0.1682443796040019,112.62805944255643,0.1682443796040019,112.62805944255643,0.0,False,False,nan,False
117,-0.12810573,0.13138705,0.48426718,-0.19811414,0.0568548,0.19350548,False,False,2,25,False,40,40,0,0.9099102068976606,113.5379696494541,0.9099102068976606,113.5379696494541,0.0,False,False,nan,False
118,-0.12326775,0.1276281,0.474267,-0.16745332,0.06628323,0.1885686,False,False,2,25,True,41,41,0,1.3901905396443908,114.92816018909849,1.3901905396443908,114.92816018909849,0.0,False,False,nan,False
119,-0.11842976,0.12327033,0.47426772,-0.19412749,0.07571161,0.18856746,False,False,0,25,False,41,41,0,-1.2432529709573146,113.68490721814118,-1.2432529709573146,113.68490721814118,0.0,False,False,nan,False
120,-0.113591865,0.11831375,0.47426853,-0.22080162,0.08513991,0.18856631,False,False,0,25,True,42,42,0,-1.3190342505108106,112.36587296763037,-1.3190342505108106,112.36587296763037,0.0,False,False,nan,False
121,-0.10888691,0.11359964,0.46137768,-0.2100585,0.09417702,0.18074237,False,False,2,25,False,42,42,0,1.0824341828235589,113.44830715045393,1.0824341828235589,113.44830715045393,0.0,False,False,nan,False
122,-0.10430393,0.10930253,0.44944024,-0.19156234,0.102947004,0.17540015,False,False,2,25,True,43,43,0,1.2886987082315187,114.73700585868545,1.2886987082315187,114.73700585868545,0.0,False,False,nan,False
123,-0.099625394,0.10441318,0.4614582,-0.21776015,0.1093048,0.12715593,False,False,3,25,False,43,43,0,-2.158675511003905,112.57833034768154,-2.158675511003905,112.57833034768154,0.0,False,False,nan,False
124,-0.09486799,0.0989271,0.47132117,-0.24415703,0.11368816,0.087667406,False,False,3,25,True,44,44,0,-1.7979731326091002,110.78035721507244,-1.7979731326091002,110.78035721507244,0.0,False,False,nan,False
125,-0.0900981,0.09407753,0.47209048,-0.21591964,0.118561976,0.09747629,False,False,2,25,False,44,44,0,1.0610093802402474,111.84136659531269,1.0610093802402474,111.84136659531269,0.0,False,False,nan,False
126,-0.08529129,0.090079814,0.47507423,-0.17813039,0.124134384,0.111447826,False,False,2,25,True,45,45,0,0.9390817535443545,112.78044834885705,0.9390817535443545,112.78044834885705,0.0,False,False,nan,False
127,-0.080484584,0.08548258,0.47507468,-0.20479964,0.12970679,0.111447595,False,False,0,25,False,45,45,0,-0.8896381918405041,111.89081015701655,-0.8896381918405041,111.89081015701655,0.0,False,False,nan,False
128,-0.07567787,0.080285676,0.47507516,-0.23146889,0.13527916,0.11144738,False,False,0,25,True,46,46,0,-0.961949185848681,110.92886097116786,-0.961949185848681,110.92886097116786,0.0,False,False,nan,False
129,-0.07097359,0.07575203,0.4647835,-0.2020206,0.14090787,0.11257428,False,False,2,25,False,46,46,0,1.9570754748151529,112.88593644598302,1.9570754748151529,112.88593644598302,0.0,False,False,nan,False
