step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-37.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-1.987297999412333,-38.99970588256374,1.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-39.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-40.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-40.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-42.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,10,True,8,8,0,-1.2986580254307671,-37.31532293642348,-2.2986580254307674,-44.31532293642348,1.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,10,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-42.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,10,False,8,8,0,3.426432303968352,-31.773765243404593,3.426432303968352,-38.77376524340459,0.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,10,False,8,8,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-37.424873913322934,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,10,False,8,8,0,4.06655839696482,-26.35831551635812,4.06655839696482,-33.35831551635811,0.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,25,True,9,9,0,2.3366542665621184,-24.021661249796004,1.3366542665621184,-32.02166124979599,1.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,25,False,9,9,0,1.4325354236159,-22.589125826180105,1.4325354236159,-30.58912582618009,0.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,10,True,10,10,0,2.7909161521465764,-19.79820967403353,1.7909161521465764,-28.798209674033515,1.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,10,False,10,10,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-27.698058577243504,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,10,False,10,10,0,0.27107454298994754,-18.42698403425357,0.27107454298994754,-27.426984034253557,0.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,10,False,10,10,0,1.4045003857699896,-17.022483648483583,1.4045003857699896,-26.02248364848357,0.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,10,False,10,10,0,1.9458073109822578,-15.076676337501326,1.9458073109822578,-24.07667633750131,0.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,10,True,11,11,0,4.195507804321278,-10.881168533180048,3.195507804321278,-20.881168533180034,1.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,10,False,11,11,0,4.298218289903912,-6.582950243276136,4.298218289903912,-16.582950243276123,0.0,False,False,nan,False
45,0.13740683,0.89762235,0.13656588,-0.59653157,0.27113786,0.176354,False,False,2,10,False,11,11,0,0.5844013279768319,-5.998548915299304,0.5844013279768319,-15.998548915299292,0.0,False,False,nan,False
46,0.13867216,0.88459283,0.11796637,-0.58070034,0.27991486,0.17554049,False,False,2,10,False,11,11,0,2.0308027638885564,-3.967746151410748,2.0308027638885564,-13.967746151410736,0.0,False,False,nan,False
47,0.13954134,0.87240785,0.07890071,-0.543116,0.28816262,0.16495508,False,False,2,10,False,11,11,0,4.439547431059265,0.4718012796485169,4.439547431059265,-9.528198720351472,0.0,False,False,nan,False
48,0.14035101,0.86030674,0.07263038,-0.5395008,0.29674533,0.1716551,False,False,2,10,True,12,12,0,0.46838900231720687,0.9401902819657237,-0.5316109976827932,-10.059809718034266,1.0,False,False,nan,False
49,0.1412218,0.8476363,0.08038331,-0.5645139,0.30366033,0.13830078,False,False,3,10,False,12,12,0,-2.0695453184853805,-1.1293550365196567,-2.0695453184853805,-12.129355036519646,0.0,False,False,nan,False
50,0.14215842,0.8343922,0.0886726,-0.58967906,0.30882162,0.10322589,False,False,3,10,False,12,12,0,-1.865747982962431,-2.995103019482088,-1.865747982962431,-13.995103019482077,0.0,False,False,nan,False
51,0.14315863,0.8205789,0.09672517,-0.6146277,0.31224924,0.06855163,False,False,3,10,False,12,12,0,-1.6168311911975468,-4.611934210679634,-1.6168311911975468,-15.611934210679623,0.0,False,False,nan,False
52,0.14423256,0.80620724,0.10605308,-0.6390313,0.31363624,0.027739972,False,False,3,10,False,12,12,0,-1.330104665694846,-5.942038876374481,-1.330104665694846,-16.94203887637447,0.0,False,False,nan,False
53,0.14538316,0.7912621,0.11568465,-0.66409475,0.31300184,-0.012688234,False,False,3,10,True,13,13,0,-1.1489247243373473,-7.090963600711828,-2.1489247243373475,-19.090963600711817,1.0,False,False,nan,False
54,0.14630194,0.77680737,0.09246702,-0.6423051,0.3123821,-0.012394732,False,False,2,10,False,13,13,0,3.6831409157947634,-3.4078226849170647,3.6831409157947634,-15.407822684917054,0.0,False,False,nan,False
55,0.14721689,0.7625499,0.09138068,-0.63369423,0.31250185,0.0023950562,False,False,2,10,False,13,13,0,1.9391764966571656,-1.4686461882598991,1.9391764966571656,-13.46864618825989,0.0,False,False,nan,False
56,0.14787455,0.74835694,0.06613579,-0.63071525,0.31211963,-0.0076445104,False,False,2,10,False,13,13,0,1.7261674691641644,0.2575212809042653,1.7261674691641644,-11.742478719095725,0.0,False,False,nan,False
57,0.14827004,0.7344575,0.040211774,-0.617611,0.31142953,-0.0138019025,False,False,2,10,False,13,13,0,2.649739436794005,2.90726071769827,2.649739436794005,-9.092739282301721,0.0,False,False,nan,False
58,0.14825526,0.7211706,-0.0001773623,-0.5902496,0.31007937,-0.02700347,False,False,2,10,True,14,14,0,4.0041657972772216,6.911426514975492,3.0041657972772216,-6.0885734850245,1.0,False,False,nan,False
59,0.14799634,0.708621,-0.024767537,-0.5575198,0.30891272,-0.023332547,False,False,2,10,False,14,14,0,4.2687678545487815,11.180194369524273,4.2687678545487815,-1.8198056304757184,0.0,False,False,nan,False
60,0.14733334,0.6967292,-0.06459293,-0.5281622,0.3071454,-0.03534748,False,False,2,10,False,14,14,0,3.65137025844889,14.831564627973162,3.65137025844889,1.8315646279731714,0.0,False,False,nan,False
61,0.14660779,0.6852532,-0.07149781,-0.5098232,0.30604964,-0.021915043,False,False,2,10,False,14,14,0,2.675660030191705,17.507224658164866,2.675660030191705,4.507224658164876,0.0,False,False,nan,False
62,0.14552546,0.67453194,-0.106865145,-0.47621098,0.30464002,-0.028192252,False,False,2,10,False,14,14,0,3.587693727080006,21.09491838524487,3.587693727080006,8.094918385244881,0.0,False,False,nan,False
63,0.14423923,0.66452855,-0.12757203,-0.44437376,0.3035499,-0.021802759,False,False,2,10,True,15,15,0,3.387053232181853,24.481971617426723,2.387053232181853,10.481971617426733,1.0,False,False,nan,False
64,0.1430378,0.6539625,-0.11688528,-0.46892887,0.30017895,-0.06741796,False,False,3,10,False,15,15,0,-0.7303130898102086,23.751658527616513,-0.7303130898102086,9.751658527616526,0.0,False,False,nan,False
65,0.14190598,0.6428282,-0.10809207,-0.49381462,0.29492682,-0.105042174,False,False,3,10,False,15,15,0,-0.6159834508516144,23.135675076764898,-0.6159834508516144,9.135675076764912,0.0,False,False,nan,False
66,0.14086552,0.6311331,-0.096580796,-0.518297,0.2872291,-0.1539549,False,False,3,10,False,15,15,0,-0.267185563233453,22.868489513531443,-0.267185563233453,8.86848951353146,0.0,False,False,nan,False
67,0.1398902,0.61886644,-0.08834435,-0.5434042,0.2777825,-0.18893267,False,False,3,10,False,15,15,0,-0.19911348037453422,22.669376033156908,-0.19911348037453422,8.669376033156926,0.0,False,False,nan,False
68,0.13900633,0.6060432,-0.07676178,-0.5677523,0.26586482,-0.23835365,False,False,3,10,True,16,16,0,0.19377858859101707,22.863154621747924,-0.806221411408983,7.863154621747943,1.0,False,False,nan,False
69,0.13812199,0.59262186,-0.07675701,-0.5944303,0.25394726,-0.23835137,False,False,0,10,False,16,16,0,-0.12543706434721003,22.737717557400714,-0.12543706434721003,7.737717557400733,0.0,False,False,nan,False
70,0.13723746,0.57860243,-0.07675244,-0.6211085,0.24202982,-0.238349,False,False,0,10,False,16,16,0,-0.07000473197189194,22.667712825428822,-0.07000473197189194,7.667712825428841,0.0,False,False,nan,False
71,0.13635254,0.5639848,-0.076748066,-0.64778674,0.23011248,-0.2383467,False,False,0,10,False,16,16,0,-0.014538680154487338,22.653174145274335,-0.014538680154487338,7.653174145274353,0.0,False,False,nan,False
72,0.13546744,0.54876906,-0.076743916,-0.67446494,0.21819524,-0.2383444,False,False,0,10,False,16,16,0,0.040867991394520686,22.694042136668855,0.040867991394520686,7.694042136668874,0.0,False,False,nan,False
73,0.13458204,0.5329551,-0.07673996,-0.70114315,0.20627815,-0.23834208,False,False,0,10,True,17,17,0,0.09613632365224589,22.7901784603211,-0.9038636763477541,6.79017846032112,1.0,False,False,nan,False
74,0.13371305,0.517526,-0.075764045,-0.6842217,0.1950579,-0.22440484,False,False,2,10,False,17,17,0,4.031109938444144,26.821288398765244,4.031109938444144,10.821288398765263,0.0,False,False,nan,False
75,0.13280907,0.5024399,-0.079630665,-0.66910994,0.1842436,-0.21628582,False,False,2,10,False,17,17,0,3.7210675793632335,30.542355978128477,3.7210675793632335,14.542355978128498,0.0,False,False,nan,False
76,0.13177443,0.4875603,-0.09254314,-0.6599953,0.17329094,-0.21905346,False,False,2,10,False,17,17,0,2.99746546091414,33.53982143904262,2.99746546091414,17.539821439042637,0.0,False,False,nan,False
77,0.13071242,0.47343457,-0.09585985,-0.6266371,0.16293386,-0.20714144,False,False,2,10,False,17,17,0,5.3788512270274795,38.9186726660701,5.3788512270274795,22.918672666070115,0.0,False,False,nan,False
78,0.1297472,0.45949274,-0.08699806,-0.6186246,0.15341115,-0.19045414,False,False,2,10,True,18,18,0,2.942527607387871,41.861200273457975,1.9425276073878708,24.861200273457985,1.0,False,False,nan,False
79,0.12881736,0.44564223,-0.08393709,-0.61466914,0.14437631,-0.180697,False,False,2,10,False,18,18,0,2.3946174454945153,44.25581771895249,2.3946174454945153,27.2558177189525,0.0,False,False,nan,False
80,0.12779292,0.43216538,-0.09337301,-0.59811646,0.13534148,-0.18069656,False,False,2,10,False,18,18,0,3.4270575596135275,47.68287527856602,3.4270575596135275,30.682875278566026,0.0,False,False,nan,False
81,0.12663098,0.41926304,-0.10698459,-0.5726284,0.12616497,-0.18353006,False,False,2,10,False,18,18,0,4.169554001285758,51.85242927985178,4.169554001285758,34.85242927985178,0.0,False,False,nan,False
82,0.12528305,0.40730727,-0.12530896,-0.5305938,0.116736345,-0.18857242,False,False,2,10,False,18,18,0,5.560468748912538,57.412898028764324,5.560468748912538,40.412898028764324,0.0,False,False,nan,False
83,0.124027155,0.39539576,-0.11675624,-0.5287327,0.10796226,-0.17548203,False,False,2,25,True,19,19,0,2.1241488708256897,59.53704689959002,1.1241488708256897,41.53704689959002,1.0,False,False,nan,False
84,0.12277126,0.38288528,-0.11675514,-0.5554058,0.09918819,-0.1754811,False,False,0,25,False,19,19,0,-0.4995642261365276,59.03748267345349,-0.4995642261365276,41.03748267345349,0.0,False,False,nan,False
85,0.12151518,0.36977577,-0.11675415,-0.5820788,0.09041419,-0.17548016,False,False,0,10,True,20,20,0,-0.4496792787463164,58.58780339470717,-1.4496792787463164,39.58780339470717,1.0,False,False,nan,False
86,0.120197296,0.35606197,-0.12450942,-0.60908103,0.083198376,-0.14431615,False,False,1,10,False,20,20,0,-0.766087968125716,57.821715426581456,-0.766087968125716,38.821715426581456,0.0,False,False,nan,False
87,0.118803784,0.34172732,-0.1340073,-0.6368107,0.07791156,-0.10573645,False,False,1,10,False,20,20,0,-1.008148711226666,56.81356671535479,-1.008148711226666,37.81356671535479,0.0,False,False,nan,False
88,0.117314816,0.326789,-0.14598241,-0.6637763,0.07502441,-0.05774305,False,False,1,10,False,20,20,0,-1.1713122337850723,55.642254481569715,-1.1713122337850723,36.642254481569715,0.0,False,False,nan,False
89,0.115747355,0.3112421,-0.15582874,-0.690929,0.07411735,-0.018141147,False,False,1,10,False,20,20,0,-1.2896243749903096,54.352630106579404,-1.2896243749903096,35.352630106579404,0.0,False,False,nan,False
90,0.114118956,0.29509842,-0.1634573,-0.7175267,0.07473185,0.012289871,False,False,1,25,True,21,21,0,-1.28683420830309,53.06579589827631,-2.28683420830309,33.06579589827631,1.0,False,False,nan,False
91,0.11228533,0.27895153,-0.18316787,-0.7176305,0.07453707,-0.0038956287,False,False,2,25,False,21,21,0,0.8159972012497405,53.88179309952606,0.8159972012497405,33.88179309952606,0.0,False,False,nan,False
92,0.11040125,0.26321268,-0.18820803,-0.69949573,0.07434172,-0.0039069834,False,False,2,25,True,22,22,0,2.873375331791576,56.755168431317635,1.8733753317915758,35.755168431317635,1.0,False,False,nan,False
93,0.10857467,0.24761482,-0.18289466,-0.69325143,0.07458184,0.0048022303,False,False,2,25,False,22,22,0,1.9217088452400446,58.67687727655768,1.9217088452400446,37.67687727655768,0.0,False,False,nan,False
94,0.10681095,0.2322002,-0.17709273,-0.68512887,0.075291835,0.01419965,False,False,2,25,True,23,23,0,2.0399480882946905,60.716825364852376,1.0399480882946905,38.716825364852376,1.0,False,False,nan,False
95,0.10514917,0.21693264,-0.16753949,-0.678627,0.076646134,0.02708603,False,False,2,25,False,23,23,0,1.8805554346043294,62.59738079945671,1.8805554346043294,40.59738079945671,0.0,False,False,nan,False
96,0.10350742,0.20172423,-0.16579245,-0.6760145,0.07824851,0.032047264,False,False,2,25,True,24,24,0,1.2694887464964892,63.8668695459532,0.26948874649648924,40.8668695459532,1.0,False,False,nan,False
97,0.10169306,0.18691851,-0.18249407,-0.6580847,0.07929707,0.020971145,False,False,2,25,False,24,24,0,2.3018394091428407,66.16870895509604,2.3018394091428407,43.168708955096044,0.0,False,False,nan,False
98,0.09988298,0.17226142,-0.18226705,-0.6514924,0.080548756,0.025033828,False,False,2,25,True,25,25,0,1.5826125546908656,67.7513215097869,0.5826125546908656,43.75132150978691,1.0,False,False,nan,False
99,0.098081686,0.15819484,-0.18173292,-0.62527126,0.082136646,0.03175768,False,False,2,25,False,25,25,0,3.3765858849227017,71.12790739470961,3.3765858849227017,47.12790739470962,0.0,False,False,nan,False
100,0.096347906,0.14490052,-0.17564437,-0.5909826,0.0843837,0.044940997,False,False,2,25,True,26,26,0,4.149163152709574,75.27707054741919,3.1491631527095736,50.27707054741919,1.0,False,False,nan,False
101,0.094675735,0.13257809,-0.17018472,-0.54783535,0.08732388,0.058803834,False,False,2,25,False,26,26,0,4.802750411150353,80.07982095856954,4.802750411150353,55.07982095856955,0.0,False,False,nan,False
102,0.09294443,0.12116626,-0.17623693,-0.5073759,0.090398304,0.06148862,False,False,2,25,True,27,27,0,4.067741990418907,84.14756294898845,3.0677419904189067,58.14756294898846,1.0,False,False,nan,False
103,0.09132729,0.11016184,-0.16562937,-0.48932818,0.09427979,0.07762949,False,False,2,25,False,27,27,0,2.324456601893229,86.47201955088168,2.324456601893229,60.47201955088169,0.0,False,False,nan,False
104,0.08954115,0.0992828,-0.18195787,-0.483727,0.0975938,0.06628027,False,False,2,25,True,28,28,0,0.28671011700968735,86.75872966789137,-0.7132898829903127,59.75872966789138,1.0,False,False,nan,False
105,0.08785753,0.089026034,-0.17255291,-0.4561366,0.10174752,0.083074555,False,False,2,25,False,28,28,0,3.0598486814995143,89.81857834939089,3.0598486814995143,62.8185783493909,0.0,False,False,nan,False
106,0.08622255,0.0793984,-0.16829188,-0.42822713,0.1065111,0.09527154,False,False,2,25,True,29,29,0,2.767768108214864,92.58634645760576,1.767768108214864,64.58634645760576,1.0,False,False,nan,False
107,0.08466597,0.06918663,-0.15845558,-0.4540616,0.109282486,0.05542779,False,False,3,25,False,29,29,0,-1.6006295928910805,90.98571686471468,-1.6006295928910805,62.985716864714675,0.0,False,False,nan,False
108,0.08318539,0.058376536,-0.14892189,-0.4805131,0.11014724,0.017294783,False,False,3,25,True,30,30,0,-1.559552894585862,89.42616397012881,-2.5595528945858623,60.42616397012881,1.0,False,False,nan,False
109,0.08145571,0.047935303,-0.17301421,-0.4640564,0.11019539,0.0009629054,False,False,2,25,False,30,30,0,1.1864568571384921,90.6126208272673,1.1864568571384921,61.61262082726731,0.0,False,False,nan,False
110,0.07960062,0.038245164,-0.18544261,-0.4306663,0.11012544,-0.0013988669,False,False,2,25,True,31,31,0,2.963680999340963,93.57630182660827,1.963680999340963,63.57630182660827,1.0,False,False,nan,False
111,0.07770739,0.029286727,-0.18953493,-0.398167,0.11033209,0.004133052,False,False,2,25,False,31,31,0,2.9980141937336287,96.5743160203419,2.9980141937336287,66.5743160203419,0.0,False,False,nan,False
112,0.075656034,0.02085558,-0.20498785,-0.37470877,0.11019568,-0.0027284385,False,False,2,25,True,32,32,0,1.556383169192398,98.1306991895343,0.5563831691923979,67.1306991895343,1.0,False,False,nan,False
113,0.073668,0.011846862,-0.1970205,-0.4002575,0.10842679,-0.03537796,False,False,3,25,False,32,32,0,-1.3673351006363166,96.76336408889799,-1.3673351006363166,65.76336408889799,0.0,False,False,nan,False
114,0.071700856,0.0030405617,-0.17439552,-0.38985312,0.08657652,-0.43662977,False,True,3,25,True,33,33,0,14.343729200646573,111.10709328954457,13.343729200646573,79.10709328954457,1.0,False,False,0.38985312,True
115,0.069495395,-0.0046758675,-0.1787248,-0.34103537,0.045315742,-0.82505715,False,True,2,25,False,33,33,0,8.242637246878576,119.34973053642314,8.242637246878576,87.34973053642314,0.0,False,False,nan,True
116,0.06705809,-0.0110750105,-0.18391743,-0.2836788,-0.013796495,-1.1823174,True,True,2,25,True,34,33,1,17.71529739203714,137.06502792846027,16.71529739203714,104.06502792846028,1.0,False,False,nan,True
117,0.06462459,-0.015616312,-0.18812528,-0.20346336,-0.064962156,-1.0189974,True,True,2,25,False,34,33,1,0.8290620428206636,137.89408997128092,0.8290620428206636,104.89408997128095,0.0,False,False,nan,True
118,0.062275123,-0.01941643,-0.19449192,-0.17117222,-0.10499589,-0.8006197,True,True,2,25,True,35,33,2,-2.376244605853496,135.51784536542743,-3.376244605853496,101.51784536542745,1.0,False,False,nan,True
119,0.060086917,-0.021721449,-0.19169863,-0.1045881,-0.13192165,-0.53847736,True,True,2,25,False,35,33,2,1.2128746426386854,136.73072000806613,1.2128746426386854,102.73072000806613,0.0,False,False,nan,True
120,0.058143426,-0.023353448,-0.17964217,-0.07390515,-0.14656642,-0.29287905,True,True,2,25,True,36,33,3,0.7712694108756863,137.5019894189418,-0.22873058912431365,102.50198941894182,1.0,False,False,nan,True
121,0.056598566,-0.0237973,-0.15015163,-0.020161204,-0.15089114,-0.08648556,True,True,2,25,False,36,33,3,3.6686898451770746,141.1706792641189,3.6686898451770746,106.17067926411889,0.0,False,False,nan,True
122,0.055336665,-0.023016812,-0.12850952,0.034921177,-0.14857112,0.046409823,True,True,2,25,True,37,33,4,1.9114707849897428,143.08215004910863,0.9114707849897428,107.08215004910863,1.0,False,False,nan,True
123,0.054162122,-0.022049323,-0.12114891,0.04336586,-0.14487162,0.07399507,True,True,0,25,False,37,33,4,0.9647066716585044,144.04685672076715,0.9647066716585044,108.04685672076714,0.0,False,False,nan,True
124,0.0530427,-0.02093059,-0.11408558,0.049928304,-0.14273646,0.0427107,True,True,0,25,True,38,33,5,0.7734480876603698,144.82030480842752,-0.22655191233963023,107.82030480842751,1.0,False,False,nan,True
125,0.05196886,-0.019721594,-0.10757607,0.05375457,-0.14253384,0.004063857,True,True,0,25,False,38,33,5,0.5914279597969454,145.41173276822445,0.5914279597969454,108.41173276822445,0.0,False,False,nan,True
126,0.050982572,-0.018824985,-0.1048366,0.040430587,-0.13633311,0.124026515,True,True,0,5,True,39,33,6,1.5334965302642871,146.94522929848875,0.5334965302642871,108.94522929848874,1.0,False,False,nan,True
127,0.05002136,-0.01812829,-0.10100399,0.031406585,-0.13146281,0.097414546,True,True,0,5,False,39,33,6,1.260071792938124,148.2053010914269,1.260071792938124,110.20530109142686,0.0,False,False,nan,True
128,0.04908228,-0.017649319,-0.09733516,0.021584105,-0.12805656,0.06813039,True,True,0,5,False,39,33,6,1.0526792771833335,149.25798036861022,1.0526792771833335,111.25798036861019,0.0,False,False,nan,True
129,0.048170947,-0.017350843,-0.09332593,0.013453073,-0.12586997,0.043734256,True,True,0,5,False,39,33,6,0.8554141748071373,150.11339454341737,0.8554141748071373,112.11339454341733,0.0,False,False,nan,True
130,0.04729881,-0.017161729,-0.0886695,0.008525938,-0.124424964,0.028900975,True,True,0,5,False,39,33,6,0.7541614204659126,150.8675559638833,0.7541614204659126,112.86755596388323,0.0,False,False,nan,True
131,0.04647846,-0.017001942,-0.08328361,0.007204902,-0.12317854,0.02492843,True,True,0,5,False,39,33,6,0.7555695095666941,151.62312547345,0.7555695095666941,113.62312547344993,0.0,False,False,nan,True
