step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.011280155,1.4274106,-0.07608195,-0.13775414,0.012794781,0.01700841,False,False,0,25,False,8,8,0,-2.048420683204114,6.61117105018505,-2.048420683204114,6.61117105018505,0.0,False,False,nan,False
15,-0.012032414,1.4237114,-0.07608439,-0.1644228,0.013644995,0.017005814,False,False,0,25,True,9,9,0,-2.096249671790929,4.514921378394121,-2.096249671790929,4.514921378394121,0.0,False,False,nan,False
16,-0.012784576,1.419412,-0.07608683,-0.19109152,0.014495084,0.017003391,False,False,0,25,False,9,9,0,-2.106653523831426,2.4082678545626948,-2.106653523831426,2.4082678545626948,0.0,False,False,nan,False
17,-0.01353693,1.4145125,-0.07608925,-0.21776026,0.015345051,0.01700082,False,False,0,25,True,10,10,0,-2.094643610910083,0.31362424365261177,-2.094643610910083,0.31362424365261177,0.0,False,False,nan,False
18,-0.014289284,1.4090132,-0.07609167,-0.24442905,0.016194897,0.016998393,False,False,0,25,False,10,10,0,-2.0686249654922335,-1.7550007218396217,-2.0686249654922335,-1.7550007218396217,0.0,False,False,nan,False
19,-0.015041542,1.4029136,-0.076094076,-0.27109793,0.017044617,0.016996102,False,False,0,25,True,11,11,0,-2.033414747775396,-3.7884154696150176,-2.033414747775396,-3.7884154696150176,0.0,False,False,nan,False
20,-0.015793895,1.3962141,-0.07609646,-0.2977668,0.017894218,0.016993616,False,False,0,25,False,11,11,0,-1.9920482861022322,-5.78046375571725,-1.9920482861022322,-5.78046375571725,0.0,False,False,nan,False
21,-0.016546344,1.3889145,-0.07609885,-0.3244357,0.018743694,0.016991012,False,False,0,25,True,12,12,0,-1.9463557958987678,-7.726819551616018,-1.9463557958987678,-7.726819551616018,0.0,False,False,nan,False
22,-0.017298793,1.381015,-0.076101236,-0.35110468,0.019593073,0.016989065,False,False,0,25,False,12,12,0,-1.8976003305197082,-9.624419882135726,-1.8976003305197082,-9.624419882135726,0.0,False,False,nan,False
23,-0.018051242,1.3725152,-0.07610359,-0.37777364,0.020442335,0.016986784,False,False,0,25,True,13,13,0,-1.8465581752204514,-11.470978057356177,-1.8465581752204514,-11.470978057356177,0.0,False,False,nan,False
24,-0.018803596,1.3634156,-0.07610595,-0.4044427,0.02129149,0.016984647,False,False,0,25,False,13,13,0,-1.7938459771664554,-13.264824034522633,-1.7938459771664554,-13.264824034522633,0.0,False,False,nan,False
25,-0.019555759,1.3536944,-0.07607767,-0.43206534,0.022140604,0.016982432,False,False,0,25,True,14,14,0,-1.8310547308662706,-15.095878765388903,-1.8310547308662706,-15.095878765388903,0.0,False,False,nan,False
26,-0.02021141,1.3433696,-0.06396418,-0.45885843,0.020565467,-0.031502735,False,False,3,25,False,14,14,0,-1.2993978608695886,-16.395276626258493,-1.2993978608695886,-16.395276626258493,0.0,False,False,nan,False
27,-0.020777036,1.3324405,-0.052693706,-0.48569328,0.016735032,-0.07660851,False,False,3,25,True,15,15,0,-1.0798489062883607,-17.475125532546855,-1.0798489062883607,-17.475125532546855,0.0,False,False,nan,False
28,-0.021342754,1.3209115,-0.052693665,-0.5123611,0.012904614,-0.07660842,False,False,0,25,False,15,15,0,-1.1171395022002741,-18.59226503474713,-1.1171395022002741,-18.59226503474713,0.0,False,False,nan,False
29,-0.021908473,1.3087827,-0.052693643,-0.539029,0.009074196,-0.076608375,False,False,0,25,True,16,16,0,-1.0586474052874166,-19.650912440034546,-1.0586474052874166,-19.650912440034546,0.0,False,False,nan,False
30,-0.022474194,1.2960541,-0.052693628,-0.5656969,0.005243776,-0.076608315,False,False,0,25,False,16,16,0,-0.9999835360237057,-20.65089597605825,-0.9999835360237057,-20.65089597605825,0.0,False,False,nan,False
31,-0.023039913,1.2827258,-0.052693617,-0.5923647,0.0014133631,-0.07660816,False,False,0,25,True,17,17,0,-0.9411330987480255,-21.592029074806277,-0.9411330987480255,-21.592029074806277,0.0,False,False,nan,False
32,-0.023605634,1.2687976,-0.052693613,-0.6190327,-0.0024170408,-0.07660802,False,False,0,25,False,17,17,0,-1.3655687813491113,-22.957597856155388,-1.3655687813491113,-22.957597856155388,0.0,False,False,nan,False
33,-0.024171352,1.2542696,-0.052693613,-0.6457006,-0.0062474436,-0.0766079,False,False,0,25,True,18,18,0,-1.589149725516279,-24.546747581671667,-1.589149725516279,-24.546747581671667,0.0,False,False,nan,False
34,-0.024737071,1.2391418,-0.052693624,-0.6723684,-0.010077831,-0.07660783,False,False,0,25,False,18,18,0,-1.5299570163239196,-26.076704597995587,-1.5299570163239196,-26.076704597995587,0.0,False,False,nan,False
35,-0.025302697,1.2234142,-0.052693635,-0.6990363,-0.013908221,-0.07660775,False,False,0,25,True,19,19,0,-1.4706939487830937,-27.54739854677868,-1.4706939487830937,-27.54739854677868,0.0,False,False,nan,False
36,-0.025868416,1.2070868,-0.052693658,-0.7257042,-0.01773862,-0.07660766,False,False,0,25,False,19,19,0,-1.4113726927233756,-28.958771239502056,-1.4113726927233756,-28.958771239502056,0.0,False,False,nan,False
37,-0.026434135,1.1901596,-0.052693687,-0.752372,-0.021569008,-0.07660757,False,False,0,25,True,20,20,0,-1.3519815080316562,-30.310752747533712,-1.3519815080316562,-30.310752747533712,0.0,False,False,nan,False
38,-0.026999855,1.1726326,-0.052693725,-0.77904,-0.02539939,-0.07660748,False,False,0,25,False,20,20,0,-1.2925714639339105,-31.603324211467623,-1.2925714639339105,-31.603324211467623,0.0,False,False,nan,False
39,-0.027565574,1.1545057,-0.052693766,-0.8057078,-0.029229771,-0.07660741,False,False,0,25,True,21,21,0,-1.2330817483570797,-32.8364059598247,-1.2330817483570797,-32.8364059598247,0.0,False,False,nan,False
40,-0.02828722,1.1368511,-0.06746575,-0.78475094,-0.03387822,-0.092968844,False,False,2,25,False,21,21,0,2.9766802244895247,-29.85972573533518,2.9766802244895247,-29.85972573533518,0.0,False,False,nan,False
41,-0.028817749,1.1201326,-0.049078852,-0.74314,-0.037803166,-0.078498706,False,False,2,25,True,22,22,0,5.2661610910570404,-24.59356464427814,5.2661610910570404,-24.59356464427814,0.0,False,False,nan,False
42,-0.02941532,1.1028286,-0.05749371,-0.76912093,-0.040034246,-0.0446218,False,False,1,25,False,22,22,0,-1.1756741369050292,-25.76923878118317,-1.1756741369050292,-25.76923878118317,0.0,False,False,nan,False
43,-0.0301013,1.0849255,-0.06859049,-0.79569304,-0.040043402,-0.00018300804,False,False,1,25,True,23,23,0,-0.9808346885369577,-26.750073469720128,-0.9808346885369577,-26.750073469720128,0.0,False,False,nan,False
44,-0.030852413,1.067229,-0.07469809,-0.7865183,-0.040453274,-0.008197439,False,False,2,25,False,23,23,0,2.284458630673339,-24.46561483904679,2.284458630673339,-24.46561483904679,0.0,False,False,nan,False
45,-0.031464864,1.0494521,-0.061412882,-0.7900779,-0.0402869,0.0033272728,False,False,2,25,True,24,24,0,1.2513964960447879,-23.214218343002003,1.2513964960447879,-23.214218343002003,0.0,False,False,nan,False
46,-0.03210344,1.0324428,-0.06372596,-0.7559739,-0.040410936,-0.0024808368,False,False,2,25,False,24,24,0,4.766396860548423,-18.44782148245358,4.766396860548423,-18.44782148245358,0.0,False,False,nan,False
47,-0.03280735,1.0154928,-0.069876105,-0.7533546,-0.04091942,-0.010169828,False,False,2,25,True,25,25,0,1.5477496970283198,-16.90007178542526,1.5477496970283198,-16.90007178542526,0.0,False,False,nan,False
48,-0.03351126,0.99794257,-0.0698761,-0.78002125,-0.04142791,-0.0101698665,False,False,0,25,False,25,25,0,-0.9547489091318369,-17.854820694557098,-0.9547489091318369,-17.854820694557098,0.0,False,False,nan,False
49,-0.034215163,0.97979236,-0.069876105,-0.8066879,-0.041936405,-0.010169851,False,False,0,25,True,26,26,0,-0.8956813383844633,-18.75050203294156,-0.8956813383844633,-18.75050203294156,0.0,False,False,nan,False
50,-0.034980297,0.96251565,-0.075525716,-0.7678878,-0.042918775,-0.019647209,False,False,2,25,False,26,26,0,5.137174122848944,-13.613327910092618,5.137174122848944,-13.613327910092618,0.0,False,False,nan,False
51,-0.03585453,0.9453431,-0.0858275,-0.76327044,-0.044498425,-0.031593237,False,False,2,25,True,27,27,0,1.606083573401105,-12.007244336691514,1.606083573401105,-12.007244336691514,0.0,False,False,nan,False
52,-0.0367486,0.9284517,-0.08758579,-0.7507821,-0.04629017,-0.03583484,False,False,2,25,False,27,27,0,2.425944612324156,-9.581299724367359,2.425944612324156,-9.581299724367359,0.0,False,False,nan,False
53,-0.037694264,0.91174936,-0.09239733,-0.74239117,-0.048433334,-0.042863466,False,False,2,25,True,28,28,0,1.9262097248601264,-7.655089999507232,1.9262097248601264,-7.655089999507232,0.0,False,False,nan,False
54,-0.038662434,0.8952351,-0.09442076,-0.73405063,-0.050798032,-0.047294017,False,False,2,25,False,28,28,0,1.9114468165117386,-5.743643182995493,1.9114468165117386,-5.743643182995493,0.0,False,False,nan,False
55,-0.03971224,0.8787395,-0.10211418,-0.733234,-0.053637315,-0.056785244,False,False,2,25,True,29,29,0,1.0382022504825386,-4.705440932512954,1.0382022504825386,-4.705440932512954,0.0,False,False,nan,False
56,-0.04084053,0.8629768,-0.10936835,-0.7006948,-0.057059307,-0.06843977,False,False,2,25,False,29,29,0,4.040317634484222,-0.6651232980287318,4.040317634484222,-0.6651232980287318,0.0,False,False,nan,False
57,-0.042061616,0.8478377,-0.117997706,-0.67300576,-0.061125193,-0.08131775,False,False,2,25,True,30,30,0,3.3903516923032386,2.725228394274507,3.3903516923032386,2.725228394274507,0.0,False,False,nan,False
58,-0.0432827,0.8320989,-0.11799785,-0.6996738,-0.06519106,-0.08131767,False,False,0,25,False,30,30,0,-1.4691660972014802,1.2560622970730266,-1.4691660972014802,1.2560622970730266,0.0,False,False,nan,False
59,-0.044503786,0.8157603,-0.11799799,-0.72634184,-0.06925693,-0.08131756,False,False,0,25,True,31,31,0,-1.412547771448203,-0.15648547437517646,-1.412547771448203,-0.15648547437517646,0.0,False,False,nan,False
60,-0.045847226,0.79977065,-0.12945816,-0.7108897,-0.07408995,-0.09666066,False,False,2,25,False,31,31,0,2.133959620725432,1.9774741463502554,2.133959620725432,1.9774741463502554,0.0,False,False,nan,False
61,-0.04709177,0.7840183,-0.11984112,-0.7003391,-0.07865809,-0.09136246,False,False,2,25,True,32,32,0,2.0146824805565986,3.992156626906854,2.0146824805565986,3.992156626906854,0.0,False,False,nan,False
62,-0.04814892,0.7689597,-0.101660274,-0.66949433,-0.082675524,-0.0803489,False,False,2,25,False,32,32,0,4.129808333712686,8.12196496061954,4.129808333712686,8.12196496061954,0.0,False,False,nan,False
63,-0.048995495,0.7541911,-0.08135052,-0.6565668,-0.085948616,-0.06546195,False,False,2,25,True,33,33,0,2.399296787245942,10.52126174786548,2.399296787245942,10.52126174786548,0.0,False,False,nan,False
64,-0.04963951,0.74037397,-0.06162537,-0.614253,-0.08869905,-0.055008613,False,False,2,25,False,33,33,0,5.22451760248627,15.74577935035175,5.22451760248627,15.74577935035175,0.0,False,False,nan,False
65,-0.050193407,0.7272005,-0.052687008,-0.58565146,-0.09137382,-0.053495616,False,False,2,25,True,34,34,0,3.675060768979148,19.420840119330897,3.675060768979148,19.420840119330897,0.0,False,False,nan,False
66,-0.05081625,0.71344846,-0.061371945,-0.6112588,-0.09227995,-0.018122349,False,False,1,25,False,34,34,0,-1.3846716463203552,18.03616847301054,-1.3846716463203552,18.03616847301054,0.0,False,False,nan,False
67,-0.051532555,0.6991026,-0.073089525,-0.63750607,-0.09083488,0.028901566,False,False,1,50,True,35,35,0,-1.1948470857593338,16.841321387251206,-1.1948470857593338,16.841321387251206,0.0,False,False,nan,False
68,-0.052248858,0.6841567,-0.07308955,-0.6641729,-0.0893898,0.02890158,False,False,0,50,True,36,36,0,-1.0204761215337328,15.820845265717473,-1.0204761215337328,15.820845265717473,0.0,False,False,nan,False
69,-0.052965164,0.66861075,-0.07308957,-0.69083965,-0.08794472,0.02890155,False,False,0,50,True,37,37,0,-0.9624228261476162,14.858422439569857,-0.9624228261476162,14.858422439569857,0.0,False,False,nan,False
70,-0.053573035,0.6539017,-0.06234777,-0.65364575,-0.086388685,0.031120986,False,False,2,50,True,38,38,0,5.125151564515289,19.983574004085146,5.125151564515289,19.983574004085146,0.0,False,False,nan,False
71,-0.054180812,0.63859266,-0.0623478,-0.6803127,-0.08483263,0.031120941,False,False,0,50,True,39,39,0,-0.9789436732926617,19.004630330792484,-0.9789436732926617,19.004630330792484,0.0,False,False,nan,False
72,-0.054550648,0.62406063,-0.039305452,-0.6457359,-0.08254007,0.04585127,False,False,2,50,True,40,40,0,4.997180372120522,24.001810702913005,4.997180372120522,24.001810702913005,0.0,False,False,nan,False
73,-0.054920483,0.60892874,-0.039305508,-0.67240304,-0.080247514,0.04585124,False,False,0,50,True,41,41,0,-0.9287348059773137,23.07307589693569,-0.9287348059773137,23.07307589693569,0.0,False,False,nan,False
74,-0.055250548,0.5940455,-0.03529903,-0.66135865,-0.077981226,0.045325834,False,False,2,50,True,42,42,0,2.5308257940792602,25.60390169101495,2.5308257940792602,25.60390169101495,0.0,False,False,nan,False
75,-0.055547617,0.5800554,-0.031784736,-0.621674,-0.07592126,0.04119932,False,False,2,50,True,43,43,0,5.277422955140179,30.88132464615513,5.277422955140179,30.88132464615513,0.0,False,False,nan,False
76,-0.055844687,0.56546545,-0.031784777,-0.648341,-0.073861286,0.04119929,False,False,0,50,True,44,44,0,-1.0080963109296874,29.87322833522544,-1.0080963109296874,29.87322833522544,0.0,False,False,nan,False
77,-0.055929374,0.55141246,-0.011278249,-0.6244415,-0.07108042,0.055617053,False,False,2,50,True,45,45,0,3.8331833455654136,33.70641168079086,3.8331833455654136,33.70641168079086,0.0,False,False,nan,False
78,-0.056014158,0.5367596,-0.011278319,-0.65110886,-0.06829957,0.055616997,False,False,0,50,True,46,46,0,-0.9315067807060444,32.77490490008481,-0.9315067807060444,32.77490490008481,0.0,False,False,nan,False
79,-0.05596857,0.52294976,0.0014372955,-0.6136325,-0.06522178,0.061555736,False,False,2,50,True,47,47,0,5.13883123437864,37.913736134463456,5.13883123437864,37.913736134463456,0.0,False,False,nan,False
80,-0.055923082,0.50854003,0.0014372161,-0.6402999,-0.062144015,0.06155569,False,False,0,50,True,48,48,0,-0.9259032433592864,36.98783289110417,-0.9259032433592864,36.98783289110417,0.0,False,False,nan,False
81,-0.055838108,0.49427792,0.0053494535,-0.63374096,-0.05902696,0.062341042,False,False,2,50,True,49,49,0,2.083885046248139,39.07171793735231,2.083885046248139,39.07171793735231,0.0,False,False,nan,False
82,-0.05565729,0.4807852,0.014734445,-0.59954995,-0.05571666,0.06620619,False,False,2,50,True,50,50,0,4.776875571988538,43.84859350934085,4.776875571988538,43.84859350934085,0.0,False,False,nan,False
83,-0.05547638,0.46669257,0.014734367,-0.6262175,-0.052406352,0.06620614,False,False,0,50,True,51,51,0,-0.9331797087655218,42.91541380057533,-0.9331797087655218,42.91541380057533,0.0,False,False,nan,False
84,-0.055136014,0.45301545,0.030111682,-0.6077398,-0.048522882,0.077669345,False,False,2,50,True,52,52,0,3.240879819499395,46.15629362007473,3.240879819499395,46.15629362007473,0.0,False,False,nan,False
85,-0.054778002,0.43948382,0.031910144,-0.60128677,-0.044669177,0.07707381,False,False,2,50,True,53,53,0,2.0680071897426844,48.224300809817414,2.0680071897426844,48.224300809817414,0.0,False,False,nan,False
86,-0.054500483,0.42609745,0.024332542,-0.59485424,-0.04129056,0.067572385,False,False,2,50,True,54,54,0,2.0475524240125766,50.271853233829994,2.0475524240125766,50.271853233829994,0.0,False,False,nan,False
87,-0.054108046,0.41343492,0.03545842,-0.5626778,-0.037549283,0.07482539,False,False,2,50,True,55,55,0,4.49072063764437,54.762573871474366,4.49072063764437,54.762573871474366,0.0,False,False,nan,False
88,-0.05364809,0.40016708,0.043928795,-0.58963066,-0.035507202,0.040841557,False,False,3,50,True,56,56,0,-1.2515351520811453,53.51103871939322,-1.2515351520811453,53.51103871939322,0.0,False,False,nan,False
89,-0.053246595,0.38726673,0.038459815,-0.57331234,-0.033841543,0.033313245,False,False,2,50,True,57,57,0,2.8166645628200913,56.327703282213314,2.8166645628200913,56.327703282213314,0.0,False,False,nan,False
90,-0.052908324,0.374977,0.03256542,-0.5461819,-0.032594383,0.024943067,False,False,2,50,True,58,58,0,3.7915032644878126,60.11920654670113,3.7915032644878126,60.11920654670113,0.0,False,False,nan,False
91,-0.052569963,0.36208728,0.032565415,-0.57284874,-0.031347245,0.02494308,False,False,0,25,True,59,59,0,-1.2567004831848863,58.86250606351624,-1.2567004831848863,58.86250606351624,0.0,False,False,nan,False
92,-0.052322485,0.34974784,0.024022024,-0.5484055,-0.03063123,0.014320327,False,False,2,25,False,59,59,0,3.4801960106034473,62.34270207411969,3.4801960106034473,62.34270207411969,0.0,False,False,nan,False
93,-0.05188198,0.33776036,0.042513173,-0.53274333,-0.029112542,0.030373896,False,False,2,25,True,60,60,0,2.4931252646590965,64.83582733877878,2.4931252646590965,64.83582733877878,0.0,False,False,nan,False
94,-0.05144148,0.32517302,0.04251317,-0.5594101,-0.027593857,0.030373871,False,False,0,25,False,60,60,0,-1.2562579899178843,63.5795693488609,-1.2562579899178843,63.5795693488609,0.0,False,False,nan,False
95,-0.051000975,0.3119857,0.042513162,-0.5860769,-0.026075168,0.030373883,False,False,0,25,True,61,61,0,-1.1984959335824499,62.38107341527845,-1.1984959335824499,62.38107341527845,0.0,False,False,nan,False
96,-0.05043459,0.2996298,0.05463014,-0.5491146,-0.024089398,0.039715342,False,False,2,25,False,61,61,0,4.705919657503924,67.08699307278238,4.705919657503924,67.08699307278238,0.0,False,False,nan,False
97,-0.049726296,0.2873962,0.06820209,-0.54367745,-0.021501431,0.051759638,False,False,2,25,True,62,62,0,1.5653212783214598,68.65231435110384,1.5653212783214598,68.65231435110384,0.0,False,False,nan,False
98,-0.04908905,0.2752658,0.061486762,-0.5390955,-0.019288262,0.044263266,False,False,2,25,False,62,62,0,1.6618865101505207,70.31420086125436,1.6618865101505207,70.31420086125436,0.0,False,False,nan,False
99,-0.048588373,0.26371396,0.048534106,-0.5133965,-0.017777268,0.030219814,False,False,2,25,True,63,63,0,3.687206727834192,74.00140758908856,3.687206727834192,74.00140758908856,0.0,False,False,nan,False
100,-0.047987174,0.2524378,0.058174174,-0.5011386,-0.015848842,0.038568385,False,False,2,25,False,63,63,0,2.1304391896640142,76.13184677875257,2.1304391896640142,76.13184677875257,0.0,False,False,nan,False
101,-0.04742241,0.24128087,0.054724466,-0.49584684,-0.0141247595,0.0344815,False,False,2,25,True,64,64,0,1.543175233525045,77.67502201227762,1.543175233525045,77.67502201227762,0.0,False,False,nan,False
102,-0.04702854,0.23028718,0.038479548,-0.48859897,-0.013223993,0.018015552,False,False,2,25,False,64,64,0,1.7503334229831864,79.42535543526081,1.7503334229831864,79.42535543526081,0.0,False,False,nan,False
103,-0.046652414,0.21945979,0.036809523,-0.48121062,-0.012437083,0.015738312,False,False,2,25,True,65,65,0,1.595887258523004,81.02124269378382,1.595887258523004,81.02124269378382,0.0,False,False,nan,False
104,-0.046400167,0.20915745,0.025055667,-0.45787865,-0.0122659365,0.0034227546,False,False,2,25,False,65,65,0,3.134509236537352,84.15575193032117,3.134509236537352,84.15575193032117,0.0,False,False,nan,False
105,-0.046315096,0.19966887,0.009175264,-0.42172015,-0.012921697,-0.01311526,False,False,2,25,True,66,66,0,4.236027463245489,88.39177939356667,4.236027463245489,88.39177939356667,0.0,False,False,nan,False
106,-0.046363734,0.1906357,-0.0035373135,-0.4014872,-0.014238628,-0.026338447,False,False,2,25,False,66,66,0,2.477769412150505,90.86954880571717,2.477769412150505,90.86954880571717,0.0,False,False,nan,False
107,-0.04649763,0.18230067,-0.011601399,-0.37046337,-0.016006751,-0.035362247,False,False,2,25,True,67,67,0,3.4145245781694316,94.28407338388661,3.4145245781694316,94.28407338388661,0.0,False,False,nan,False
108,-0.04647999,0.1743946,0.0028948707,-0.35139242,-0.017124686,-0.022358878,False,False,2,25,False,67,67,0,2.2777476163906814,96.56182100027729,2.2777476163906814,96.56182100027729,0.0,False,False,nan,False
109,-0.046376325,0.16736642,0.0111810975,-0.3123717,-0.01792245,-0.015955176,False,False,2,25,True,68,68,0,4.1844236983776115,100.7462446986549,4.1844236983776115,100.7462446986549,0.0,False,False,nan,False
110,-0.046272565,0.15973829,0.011181097,-0.33903843,-0.018720195,-0.015955176,False,False,0,25,False,68,68,0,-2.008119464057245,98.73812523459766,-2.008119464057245,98.73812523459766,0.0,False,False,nan,False
111,-0.0461689,0.15151013,0.011181096,-0.36570516,-0.01951795,-0.015955169,False,False,0,25,True,69,69,0,-1.9534108471523979,96.78471438744526,-1.9534108471523979,96.78471438744526,0.0,False,False,nan,False
112,-0.046004962,0.14349483,0.016974308,-0.35624325,-0.020085944,-0.01136001,False,False,2,25,False,69,69,0,1.3359880918965288,98.12070247934179,1.3359880918965288,98.12070247934179,0.0,False,False,nan,False
113,-0.045728587,0.13548882,0.027721483,-0.3558257,-0.020172045,-0.0017219773,False,False,2,25,True,70,70,0,0.43489408758948117,98.55559656693127,0.43489408758948117,98.55559656693127,0.0,False,False,nan,False
114,-0.04533329,0.12803222,0.03912527,-0.3313982,-0.019779865,0.007843769,False,False,2,25,False,70,70,0,2.7772886147562206,101.33288518168749,2.7772886147562206,101.33288518168749,0.0,False,False,nan,False
115,-0.044845294,0.1212865,0.048044033,-0.2998007,-0.01903881,0.014821127,False,False,2,25,True,71,71,0,3.432431380429688,104.76531656211718,3.432431380429688,104.76531656211718,0.0,False,False,nan,False
116,-0.044371795,0.1148155,0.046725083,-0.28758976,-0.018415673,0.012462525,False,False,2,25,False,71,71,0,1.610867277469343,106.37618383958652,1.610867277469343,106.37618383958652,0.0,False,False,nan,False
117,-0.043926906,0.108635336,0.044036917,-0.27467042,-0.017976118,0.008791248,False,False,2,25,True,72,72,0,1.653320104386556,108.02950394397307,1.653320104386556,108.02950394397307,0.0,False,False,nan,False
118,-0.0435112,0.10310441,0.04133087,-0.24581599,-0.017740574,0.004710938,False,False,2,25,False,72,72,0,3.1417999119398887,111.17130385591295,3.1417999119398887,111.17130385591295,0.0,False,False,nan,False
119,-0.0430953,0.09809326,0.041417975,-0.2227163,-0.01756511,0.0035094984,False,False,2,25,True,73,73,0,2.4674252480529306,113.63872910396589,2.4674252480529306,113.63872910396589,0.0,False,False,nan,False
120,-0.042761136,0.09327329,0.03366288,-0.21422511,-0.017810995,-0.004917692,False,False,2,25,False,73,73,0,1.0969327467287797,114.73566185069467,1.0969327467287797,114.73566185069467,0.0,False,False,nan,False
121,-0.042313576,0.08872011,0.04451664,-0.20236062,-0.017580153,0.004617026,False,False,2,25,True,74,74,0,1.1199550007223038,115.85561685141697,1.1199550007223038,115.85561685141697,0.0,False,False,nan,False
122,-0.042021178,0.08500257,0.029808607,-0.16522947,-0.018144745,-0.011291836,False,False,2,25,False,74,74,0,3.9209833306688866,119.77660018208586,3.9209833306688866,119.77660018208586,0.0,False,False,nan,False
123,-0.04158487,0.08135899,0.043573383,-0.16193654,-0.018080937,0.0012762317,False,False,2,25,True,75,75,0,0.0715617470205892,119.84816192910645,0.0715617470205892,119.84816192910645,0.0,False,False,nan,False
124,-0.041148473,0.07711545,0.043573387,-0.18860321,-0.018017137,0.0012762245,False,False,0,25,False,75,75,0,-2.184743654783194,117.66341827432326,-2.184743654783194,117.66341827432326,0.0,False,False,nan,False
125,-0.04071207,0.07227188,0.043573387,-0.21526988,-0.017953333,0.0012762393,False,False,0,25,True,76,76,0,-2.1543451381496723,115.50907313617358,-2.1543451381496723,115.50907313617358,0.0,False,False,nan,False
126,-0.040192794,0.067402564,0.05150997,-0.21640699,-0.017537752,0.008311445,False,False,2,25,False,76,76,0,-0.09282834326478379,115.4162447929088,-0.09282834326478379,115.4162447929088,0.0,False,False,nan,False
127,-0.039602567,0.062529095,0.058296196,-0.2165884,-0.016826699,0.014221306,False,False,2,25,True,77,77,0,0.032857712301105846,115.44910250520991,0.032857712301105846,115.44910250520991,0.0,False,False,nan,False
128,-0.039023973,0.05835372,0.057265382,-0.18556526,-0.016236363,0.011806812,False,False,2,25,False,77,77,0,3.1501870837636377,118.59928958897355,3.1501870837636377,118.59928958897355,0.0,False,False,nan,False
