step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.16172628,0.49677014,0.09717893,-0.5935156,-0.14614484,0.17320165,False,False,0,50,True,35,35,0,-0.4592027026148884,58.506635882677266,-0.4592027026148884,58.506635882677266,0.0,False,False,nan,False
75,-0.16058454,0.48278046,0.10761124,-0.6211356,-0.1396041,0.1308142,False,False,3,50,True,36,36,0,-0.9083392022229464,57.59829668045432,-0.9083392022229464,57.59829668045432,0.0,False,False,nan,False
76,-0.15950604,0.46937215,0.10207943,-0.5953971,-0.13386072,0.11486763,False,False,2,50,True,37,37,0,4.210042396902691,61.80833907735701,4.210042396902691,61.80833907735701,0.0,False,False,nan,False
77,-0.15846328,0.4561628,0.09900344,-0.58661824,-0.12861007,0.10501299,False,False,2,50,True,38,38,0,2.425244876091921,64.23358395344893,2.425244876091921,64.23358395344893,0.0,False,False,nan,False
78,-0.15748253,0.44300696,0.09334938,-0.5843038,-0.12390246,0.09415215,False,False,2,50,True,39,39,0,1.7644909280183583,65.99807488146729,1.7644909280183583,65.99807488146729,0.0,False,False,nan,False
79,-0.15640755,0.43051994,0.10281138,-0.554598,-0.11924701,0.09310912,False,False,2,50,True,40,40,0,4.143681456635403,70.1417563381027,4.143681456635403,70.1417563381027,0.0,False,False,nan,False
80,-0.15532207,0.4186219,0.10425638,-0.52846515,-0.1149798,0.085344225,False,False,2,50,True,41,41,0,3.820659047765557,73.96241538586825,3.820659047765557,73.96241538586825,0.0,False,False,nan,False
81,-0.15423784,0.40763247,0.10467515,-0.4881346,-0.1112527,0.07454188,False,False,2,50,True,42,42,0,5.081752241058834,79.04416762692709,5.081752241058834,79.04416762692709,0.0,False,False,nan,False
82,-0.15295486,0.39731213,0.12406597,-0.4583746,-0.10704711,0.0841116,False,False,2,50,True,43,43,0,3.566872970501973,82.61104059742907,3.566872970501973,82.61104059742907,0.0,False,False,nan,False
83,-0.1516718,0.38639197,0.12406574,-0.48504272,-0.10284154,0.0841115,False,False,0,50,True,44,44,0,-1.094165336795001,81.51687526063407,-1.094165336795001,81.51687526063407,0.0,False,False,nan,False
84,-0.15049334,0.37594414,0.11444433,-0.46411416,-0.09945664,0.06769786,False,False,2,50,True,45,45,0,3.3173909394126584,84.83426620004673,3.3173909394126584,84.83426620004673,0.0,False,False,nan,False
85,-0.14929438,0.3664643,0.11687312,-0.42112902,-0.09645873,0.059957735,False,False,2,50,True,46,46,0,5.020747791811343,89.85501399185807,5.020747791811343,89.85501399185807,0.0,False,False,nan,False
86,-0.14809541,0.35638455,0.11687304,-0.44779643,-0.09346086,0.05995772,False,False,0,50,True,47,47,0,-1.2975508837314749,88.5574631081266,-1.2975508837314749,88.5574631081266,0.0,False,False,nan,False
87,-0.14681634,0.34683338,0.1248315,-0.42430705,-0.090419784,0.060821693,False,False,2,50,True,48,48,0,2.9851748848645174,91.54263799299112,2.9851748848645174,91.54263799299112,0.0,False,False,nan,False
88,-0.14553729,0.3366824,0.12483138,-0.45097452,-0.08737871,0.06082166,False,False,0,50,True,49,49,0,-1.2766672477098666,90.26597074528125,-1.2766672477098666,90.26597074528125,0.0,False,False,nan,False
89,-0.14409408,0.32716644,0.1408281,-0.42273134,-0.08391371,0.069299825,False,False,2,50,True,50,50,0,3.2124718026881824,93.47844254796944,3.2124718026881824,93.47844254796944,0.0,False,False,nan,False
90,-0.1426508,0.31705064,0.14082795,-0.44939905,-0.08044872,0.06929977,False,False,0,50,True,51,51,0,-1.208260899202557,92.27018164876688,-1.208260899202557,92.27018164876688,0.0,False,False,nan,False
91,-0.14113931,0.30772942,0.14767371,-0.41409072,-0.07701589,0.06865685,False,False,2,50,True,52,52,0,4.0857921572481475,96.35597380601503,4.0857921572481475,96.35597380601503,0.0,False,False,nan,False
92,-0.13962793,0.2978084,0.14767359,-0.44075838,-0.07358305,0.06865681,False,False,0,50,True,53,53,0,-1.2135369877219375,95.14243681829309,-1.2135369877219375,95.14243681829309,0.0,False,False,nan,False
93,-0.13811645,0.28728756,0.14767347,-0.46742603,-0.07015022,0.068656765,False,False,0,50,True,54,54,0,-1.1774097919672215,93.96502702632587,-1.1774097919672215,93.96502702632587,0.0,False,False,nan,False
94,-0.13639994,0.2768595,0.16737628,-0.46327716,-0.06592117,0.08458094,False,False,2,50,True,55,55,0,0.8969778784569911,94.86200490478286,0.8969778784569911,94.86200490478286,0.0,False,False,nan,False
95,-0.13452092,0.26726505,0.18316518,-0.42621872,-0.061233927,0.09374493,False,False,2,50,True,56,56,0,3.9789589971140886,98.84096390189696,3.9789589971140886,98.84096390189696,0.0,False,False,nan,False
96,-0.13264188,0.25707087,0.18316501,-0.45288724,-0.05654668,0.093744785,False,False,0,50,True,57,57,0,-0.9991979543018772,97.84176594759508,-0.9991979543018772,97.84176594759508,0.0,False,False,nan,False
97,-0.1306531,0.24742486,0.19382082,-0.42853156,-0.051553704,0.09985976,False,False,2,50,True,58,58,0,2.966387819510058,100.80815376710514,2.966387819510058,100.80815376710514,0.0,False,False,nan,False
98,-0.1286643,0.2371791,0.19382066,-0.4552003,-0.04656074,0.09985959,False,False,0,50,True,59,59,0,-0.945614118975584,99.86253964812956,-0.945614118975584,99.86253964812956,0.0,False,False,nan,False
99,-0.12666206,0.22740012,0.19526383,-0.43447462,-0.041658945,0.09803595,False,False,2,50,True,60,60,0,2.984598498063076,102.84713814619263,2.984598498063076,102.84713814619263,0.0,False,False,nan,False
100,-0.12448845,0.21773066,0.2116901,-0.42960688,-0.03605664,0.11204587,False,False,2,50,True,61,61,0,0.9497077840079811,103.79684593020062,0.9497077840079811,103.79684593020062,0.0,False,False,nan,False
101,-0.122259334,0.20849241,0.21709982,-0.41045794,-0.030312762,0.114877775,False,False,2,50,True,62,62,0,2.645042499945615,106.44188843014624,2.645042499945615,106.44188843014624,0.0,False,False,nan,False
102,-0.11986723,0.20019215,0.23277085,-0.36878338,-0.023960333,0.12704845,False,False,2,50,True,63,63,0,3.994855821958038,110.43674425210428,3.994855821958038,110.43674425210428,0.0,False,False,nan,False
103,-0.11761828,0.1918434,0.21917689,-0.37097585,-0.018310413,0.11299823,False,False,2,50,True,64,64,0,1.6171397359765478,112.05388398808083,1.6171397359765478,112.05388398808083,0.0,False,False,nan,False
104,-0.11543818,0.18403044,0.21267685,-0.34718463,-0.013043751,0.10533347,False,False,2,50,True,65,65,0,3.3793265049641663,115.433210493045,3.3793265049641663,115.433210493045,0.0,False,False,nan,False
105,-0.11342154,0.17659493,0.19713797,-0.330434,-0.008572883,0.08941727,False,False,2,50,True,66,66,0,3.1203589164150403,118.55356940946004,3.1203589164150403,118.55356940946004,0.0,False,False,nan,False
106,-0.111404896,0.16855969,0.19713795,-0.35710236,-0.004102012,0.08941717,False,False,0,50,True,67,67,0,-1.0826831251934053,117.47088628426664,-1.0826831251934053,117.47088628426664,0.0,False,False,nan,False
107,-0.10932054,0.16081046,0.20359865,-0.34440452,0.00067013473,0.095442966,False,False,2,50,True,68,68,0,1.5849633988498837,119.05584968311652,1.5849633988498837,119.05584968311652,0.0,False,False,nan,False
108,-0.10728636,0.15298691,0.19881353,-0.34772107,0.0052109146,0.09081561,False,False,2,50,True,69,69,0,-0.04088277468865015,119.01496690842787,-0.04088277468865015,119.01496690842787,0.0,False,False,nan,False
109,-0.1053587,0.14534898,0.1886591,-0.33948472,0.009271764,0.08121677,False,False,2,50,True,70,70,0,1.2439043478297875,120.25887125625765,1.2439043478297875,120.25887125625765,0.0,False,False,nan,False
110,-0.1036046,0.13804443,0.17208494,-0.32467043,0.012555802,0.06568066,False,False,2,50,True,71,71,0,2.1563557122794466,122.4152269685371,2.1563557122794466,122.4152269685371,0.0,False,False,nan,False
111,-0.10193376,0.13149835,0.16409455,-0.29096586,0.015506572,0.05901547,False,False,2,50,True,72,72,0,3.3675710664722205,125.78279803500932,3.3675710664722205,125.78279803500932,0.0,False,False,nan,False
112,-0.10035877,0.12534228,0.15491155,-0.27363217,0.018060885,0.051086403,False,False,2,50,True,73,73,0,1.9864858989257541,127.76928393393507,1.9864858989257541,127.76928393393507,0.0,False,False,nan,False
113,-0.09867258,0.119520746,0.16545072,-0.2587756,0.021180645,0.062395375,False,False,2,50,True,74,74,0,0.6754384410784453,128.44472237501353,0.6754384410784453,128.44472237501353,0.0,False,False,nan,False
114,-0.09689836,0.1145078,0.1737615,-0.22285417,0.024799418,0.07237544,False,False,2,50,True,75,75,0,2.2921726026737987,130.7368949776873,2.2921726026737987,130.7368949776873,0.0,False,False,nan,False
115,-0.09505739,0.10890735,0.18213162,-0.24894132,0.026736995,0.03875167,False,False,3,50,True,76,76,0,-2.265396448813162,128.47149852887415,-2.265396448813162,128.47149852887415,0.0,False,False,nan,False
116,-0.09312649,0.10427378,0.19057839,-0.20598285,0.029219015,0.049640395,False,False,2,50,True,77,77,0,2.7100609229330077,131.18155945180715,2.7100609229330077,131.18155945180715,0.0,False,False,nan,False
117,-0.09111214,0.09969815,0.19846895,-0.20342095,0.03214561,0.05853181,False,False,2,50,True,78,78,0,-0.4758952486844123,130.70566420312272,-0.4758952486844123,130.70566420312272,0.0,False,False,nan,False
118,-0.0891098,0.095550664,0.19721547,-0.18439785,0.03511772,0.05944245,False,False,2,50,True,79,79,0,1.2640715579823094,131.96973576110503,1.2640715579823094,131.96973576110503,0.0,False,False,nan,False
119,-0.08710756,0.090803444,0.19721551,-0.21106525,0.03808983,0.05944241,False,False,0,50,True,80,80,0,-1.7017873836185586,130.26794837748648,-1.7017873836185586,130.26794837748648,0.0,False,False,nan,False
120,-0.08505716,0.08601702,0.2017419,-0.21281563,0.041350212,0.06520782,False,False,2,50,True,81,81,0,-0.5777650767963423,129.69018330069014,-0.5777650767963423,129.69018330069014,0.0,False,False,nan,False
121,-0.08308802,0.08169409,0.19385025,-0.19221906,0.044369582,0.060387593,False,False,2,50,True,82,82,0,1.8673888921428954,131.55757219283302,1.8673888921428954,131.55757219283302,0.0,False,False,nan,False
122,-0.081067756,0.07803641,0.19855131,-0.1626684,0.047797766,0.06856346,False,False,2,50,True,83,83,0,1.3887070046168304,132.94627919744985,1.3887070046168304,132.94627919744985,0.0,False,False,nan,False
123,-0.07904758,0.07377893,0.19855137,-0.18933605,0.051225934,0.06856339,False,False,0,50,True,84,84,0,-1.6710121649936411,131.2752670324562,-1.6710121649936411,131.2752670324562,0.0,False,False,nan,False
124,-0.07693157,0.06893393,0.2105752,-0.21536803,0.052237026,0.020221671,False,False,3,50,True,85,85,0,-2.333083098521796,128.94218393393442,-2.333083098521796,128.94218393393442,0.0,False,False,nan,False
125,-0.07495365,0.06467822,0.19722594,-0.18916379,0.052801486,0.011289213,False,False,2,50,True,86,86,0,2.865945386629325,131.80812932056375,2.865945386629325,131.80812932056375,0.0,False,False,nan,False
126,-0.07284193,0.06059798,0.20984928,-0.18138818,0.054109626,0.026162725,False,False,2,50,True,87,87,0,-0.4158589271326207,131.39227039343112,-0.4158589271326207,131.39227039343112,0.0,False,False,nan,False
127,-0.07085419,0.057266172,0.19780265,-0.1481166,0.055069257,0.019192804,False,False,2,50,True,88,88,0,2.995570791803023,134.38784118523415,2.995570791803023,134.38784118523415,0.0,False,False,nan,False
128,-0.06881066,0.054593407,0.20290658,-0.11884407,0.05649967,0.028608218,False,False,2,50,True,89,89,0,1.0798674909081185,135.46770867614228,1.0798674909081185,135.46770867614228,0.0,False,False,nan,False
129,-0.066767216,0.051320683,0.20290661,-0.14551093,0.057930093,0.028608229,False,False,0,50,True,90,90,0,-1.2345424591310064,134.23316621701127,-1.2345424591310064,134.23316621701127,0.0,False,False,nan,False
