step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13906173,1.1190633,-0.61303675,-0.75007933,-0.14336926,-0.2619902,False,False,2,10,False,5,5,0,3.6505985254321276,3.472563224794971,3.6505985254321276,3.472563224794971,0.0,False,False,nan,False
20,-0.14517927,1.1031315,-0.5986413,-0.70939124,-0.15647806,-0.26219934,False,False,2,10,False,5,5,0,3.9417487041087442,7.414311928903715,3.9417487041087442,7.414311928903715,0.0,False,False,nan,False
21,-0.15110655,1.0877755,-0.5799518,-0.6838783,-0.16928121,-0.2560859,False,False,2,10,True,6,6,0,3.0168629273379794,10.431174856241695,3.0168629273379794,10.431174856241695,0.0,False,False,nan,False
22,-0.15711145,1.0726137,-0.58697826,-0.67546,-0.18285564,-0.2715128,False,False,2,10,False,6,6,0,-0.060204471269275917,10.370970384972418,-0.060204471269275917,10.370970384972418,0.0,False,False,nan,False
23,-0.16293602,1.0577047,-0.56930906,-0.6642902,-0.19608612,-0.26463342,False,False,2,10,False,6,6,0,1.7647952115959356,12.135765596568353,1.7647952115959356,12.135765596568353,0.0,False,False,nan,False
24,-0.1684471,1.0433837,-0.53869987,-0.6381883,-0.20860802,-0.25046033,False,False,2,10,False,6,6,0,3.7479883408133903,15.883753937381744,3.7479883408133903,15.883753937381744,0.0,False,False,nan,False
25,-0.17369756,1.0291495,-0.5137624,-0.6342665,-0.22001831,-0.22821867,False,False,2,10,False,6,6,0,1.7693479820859863,17.65310191946773,1.7693479820859863,17.65310191946773,0.0,False,False,nan,False
26,-0.17868415,1.0154583,-0.4874463,-0.6102105,-0.23137856,-0.22720453,False,False,2,5,True,7,7,0,3.3524085116771234,21.005510431144852,3.3524085116771234,21.005510431144852,0.0,False,False,nan,False
27,-0.183745,1.0017364,-0.49417335,-0.61177343,-0.2434748,-0.24192469,False,False,2,5,False,7,7,0,-0.7916997122325882,20.213810718912264,-0.7916997122325882,20.213810718912264,0.0,False,False,nan,False
28,-0.18865624,0.9886707,-0.4789906,-0.58275235,-0.2558326,-0.24715659,False,False,2,5,False,7,7,0,2.867065332765958,23.08087605167822,2.867065332765958,23.08087605167822,0.0,False,False,nan,False
29,-0.19330196,0.97607434,-0.45282108,-0.56193155,-0.26783648,-0.24007723,False,False,2,5,False,7,7,0,2.914225248865802,25.99510130054402,2.914225248865802,25.99510130054402,0.0,False,False,nan,False
30,-0.19775715,0.9638187,-0.4338945,-0.54687077,-0.27975824,-0.23843506,False,False,2,5,False,7,7,0,1.9794429137100564,27.974544214254077,1.9794429137100564,27.974544214254077,0.0,False,False,nan,False
31,-0.20204377,0.9522154,-0.4167648,-0.5180241,-0.29199624,-0.24475977,False,False,2,5,False,7,7,0,2.8474479653201685,30.821992179574245,2.8474479653201685,30.821992179574245,0.0,False,False,nan,False
32,-0.20617004,0.94080865,-0.4007811,-0.50938684,-0.3042309,-0.2446932,False,False,2,5,False,7,7,0,1.1756610251649817,31.997653204739226,1.1756610251649817,31.997653204739226,0.0,False,False,nan,False
33,-0.21000782,0.93016505,-0.3719847,-0.4755616,-0.31645098,-0.24440157,False,False,2,5,False,7,7,0,3.8723395269289087,35.869992731668134,3.8723395269289087,35.869992731668134,0.0,False,False,nan,False
34,-0.21352434,0.9197438,-0.3405034,-0.46564755,-0.32804805,-0.23194146,False,False,2,5,False,7,7,0,2.167856094220906,38.03784882588904,2.167856094220906,38.03784882588904,0.0,False,False,nan,False
35,-0.21668944,0.9098627,-0.30579382,-0.44162557,-0.3392394,-0.2238268,False,False,2,5,False,7,7,0,3.4403287854245947,41.47817761131364,3.4403287854245947,41.47817761131364,0.0,False,False,nan,False
36,-0.21961626,0.9000388,-0.28235203,-0.43907928,-0.35006565,-0.2165256,False,False,2,5,True,8,8,0,1.0172059142740693,42.49538352558771,1.0172059142740693,42.49538352558771,0.0,False,False,nan,False
37,-0.22242503,0.89063877,-0.27005365,-0.42045876,-0.36146113,-0.2279099,False,False,2,5,False,8,8,0,1.6370994650705881,44.1324829906583,1.6370994650705881,44.1324829906583,0.0,False,False,nan,False
38,-0.22507802,0.8817075,-0.2540532,-0.39982665,-0.3733472,-0.23772113,False,False,2,5,False,8,8,0,1.9124989292890973,46.0449819199474,1.9124989292890973,46.0449819199474,0.0,False,False,nan,False
39,-0.22769126,0.8729493,-0.2494853,-0.3923908,-0.38593143,-0.25168484,False,False,2,5,False,8,8,0,0.0969006233611765,46.14188254330858,0.0969006233611765,46.14188254330858,0.0,False,False,nan,False
40,-0.2303052,0.86422247,-0.24891905,-0.39128986,-0.39925024,-0.26637536,False,False,2,5,False,8,8,0,-0.7313885170432741,45.41049402626531,-0.7313885170432741,45.41049402626531,0.0,False,False,nan,False
41,-0.23264118,0.8563952,-0.22062704,-0.3515917,-0.41318095,-0.27861425,False,False,2,5,False,8,8,0,3.869365145325685,49.279859171591,3.869365145325685,49.279859171591,0.0,False,False,nan,False
42,-0.23473902,0.8493249,-0.19628191,-0.31825358,-0.42778248,-0.29203027,False,False,2,5,False,8,8,0,2.983063451880679,52.26292262347168,2.983063451880679,52.26292262347168,0.0,False,False,nan,False
43,-0.23656349,0.8430988,-0.16839014,-0.28106657,-0.4430796,-0.3059423,False,False,2,5,False,8,8,0,3.3476866017864326,55.610609225258116,3.3476866017864326,55.610609225258116,0.0,False,False,nan,False
44,-0.23812337,0.8373834,-0.14170304,-0.25861886,-0.45873865,-0.3131815,False,False,2,5,False,8,8,0,1.917015734674959,57.52762495993308,1.917015734674959,57.52762495993308,0.0,False,False,nan,False
45,-0.23941478,0.83241606,-0.11431279,-0.22574602,-0.47512394,-0.32770652,False,False,2,5,False,8,8,0,2.6892236663145868,60.21684862624767,2.6892236663145868,60.21684862624767,0.0,False,False,nan,False
46,-0.24052258,0.8279745,-0.09533188,-0.2028041,-0.49234083,-0.3443386,False,False,2,5,True,9,9,0,1.2688309385739955,61.485679564821666,1.2688309385739955,61.485679564821666,0.0,False,False,nan,False
47,-0.24171552,0.8229963,-0.10625006,-0.22598682,-0.507008,-0.29334345,False,False,1,5,False,9,9,0,-3.6148249656173435,57.87085459920432,-3.6148249656173435,57.87085459920432,0.0,False,False,nan,False
48,-0.2429649,0.8174668,-0.113533735,-0.25003728,-0.51991946,-0.2582282,False,False,1,5,False,9,9,0,-3.315065146610037,54.55578945259428,-3.315065146610037,54.55578945259428,0.0,False,False,nan,False
49,-0.24427089,0.8113914,-0.12088718,-0.27376142,-0.5309999,-0.22160938,False,False,1,5,False,9,9,0,-3.059214277013807,51.496575175580475,-3.059214277013807,51.496575175580475,0.0,False,False,nan,False
50,-0.24566093,0.8047895,-0.13164945,-0.29632857,-0.5394374,-0.16874991,False,False,1,5,False,9,9,0,-2.7814975289462596,48.715077646634214,-2.7814975289462596,48.715077646634214,0.0,False,False,nan,False
51,-0.24712911,0.7976708,-0.141776,-0.3184158,-0.5452458,-0.116168,False,False,1,5,False,9,9,0,-2.403220602178236,46.31185704445598,-2.403220602178236,46.31185704445598,0.0,False,False,nan,False
52,-0.24864945,0.7899978,-0.14844148,-0.34248343,-0.5494038,-0.08315939,False,False,1,5,False,9,9,0,-2.2303199796951945,44.08153706476078,-2.2303199796951945,44.08153706476078,0.0,False,False,nan,False
53,-0.25024742,0.7818067,-0.15845703,-0.36459684,-0.5509528,-0.030979816,False,False,1,5,False,9,9,0,-1.8797967455446372,42.20174031921614,-1.8797967455446372,42.20174031921614,0.0,False,False,nan,False
54,-0.2518993,0.77305573,-0.1652504,-0.38891023,-0.5508777,0.001502009,False,False,1,5,False,9,9,0,-1.7425526319234155,40.459187687292726,-1.7425526319234155,40.459187687292726,0.0,False,False,nan,False
55,-0.25361872,0.763761,-0.17382547,-0.4123227,-0.5486962,0.043629207,False,False,1,5,False,9,9,0,-1.47296574810204,38.986221939190685,-1.47296574810204,38.986221939190685,0.0,False,False,nan,False
56,-0.25541013,0.7539442,-0.18314253,-0.43467772,-0.54407305,0.09246369,False,False,1,5,True,10,10,0,-1.1157993070861483,37.870422632104535,-1.1157993070861483,37.870422632104535,0.0,False,False,nan,False
57,-0.2566555,0.74470353,-0.12879573,-0.4089931,-0.53916585,0.098143704,False,False,2,5,False,10,10,0,5.31396540986209,43.18438804196663,5.31396540986209,43.18438804196663,0.0,False,False,nan,False
58,-0.2573277,0.73596585,-0.07195371,-0.38645875,-0.53373057,0.10870554,False,False,2,5,False,10,10,0,4.616252779079315,47.800640821045945,4.616252779079315,47.800640821045945,0.0,False,False,nan,False
59,-0.2576646,0.72765726,-0.038193014,-0.3675065,-0.52857375,0.10313614,False,False,2,5,False,10,10,0,3.3496860900224705,51.15032691106842,3.3496860900224705,51.15032691106842,0.0,False,False,nan,False
60,-0.25752085,0.7200773,0.009984819,-0.33519337,-0.5235627,0.10022036,False,False,2,5,False,10,10,0,4.334421207491045,55.484748118559466,4.334421207491045,55.484748118559466,0.0,False,False,nan,False
61,-0.25712743,0.7128163,0.035304412,-0.32116604,-0.51896805,0.09189315,False,False,2,5,False,10,10,0,2.0802673820001703,57.56501550055964,2.0802673820001703,57.56501550055964,0.0,False,False,nan,False
62,-0.25649935,0.70591265,0.059221398,-0.30546984,-0.51489437,0.081473164,False,False,2,5,False,10,10,0,1.9721963733220889,59.53721187388173,1.9721963733220889,59.53721187388173,0.0,False,False,nan,False
63,-0.25550285,0.69888127,0.09537486,-0.3109022,-0.5100555,0.09677865,False,False,2,5,False,10,10,0,-0.5258415193909969,59.01137035449074,-0.5258415193909969,59.01137035449074,0.0,False,False,nan,False
64,-0.25421262,0.69237745,0.12518714,-0.28763252,-0.505728,0.086549796,False,False,2,5,False,10,10,0,1.9385928167399527,60.94996317123069,1.9385928167399527,60.94996317123069,0.0,False,False,nan,False
65,-0.252814,0.6860551,0.13666885,-0.27982107,-0.5021281,0.071997516,False,False,2,5,False,10,10,0,0.9297659050874472,61.87972907631814,0.9297659050874472,61.87972907631814,0.0,False,False,nan,False
66,-0.25095123,0.6800151,0.18256491,-0.2670907,-0.49795648,0.083432786,False,False,2,5,True,11,11,0,-0.46270143017106874,61.417027646147076,-0.46270143017106874,61.417027646147076,0.0,False,False,nan,False
67,-0.24914952,0.6734207,0.17482093,-0.29115555,-0.4919531,0.12006787,False,False,1,5,False,11,11,0,-0.35716083333195914,61.059866812815116,-0.35716083333195914,61.059866812815116,0.0,False,False,nan,False
68,-0.24743319,0.66628546,0.16401513,-0.31442794,-0.483437,0.17032136,False,False,1,5,False,11,11,0,0.04766488559315121,61.107531698408266,0.04766488559315121,61.107531698408266,0.0,False,False,nan,False
69,-0.24577475,0.65860146,0.15656029,-0.33829647,-0.47310755,0.2065893,False,False,1,5,False,11,11,0,-0.03234090634688755,61.07519079206138,-0.03234090634688755,61.07519079206138,0.0,False,False,nan,False
70,-0.24416813,0.650367,0.14982884,-0.36232835,-0.46112418,0.23966722,False,False,1,5,False,11,11,0,0.06411997391651994,61.139310765977896,0.06411997391651994,61.139310765977896,0.0,False,False,nan,False
71,-0.2426384,0.64158815,0.1399937,-0.38594425,-0.44686413,0.28520134,False,False,1,5,False,11,11,0,0.4249467662883444,61.56425753226624,0.4249467662883444,61.56425753226624,0.0,False,False,nan,False
72,-0.24118085,0.63227606,0.13060264,-0.40912232,-0.430338,0.3305229,False,False,1,5,False,11,11,0,0.6536236061361944,62.21788113840243,0.6536236061361944,62.21788113840243,0.0,False,False,nan,False
73,-0.23979083,0.62242216,0.12182226,-0.43281093,-0.411744,0.3718801,False,False,1,5,False,11,11,0,0.7826471321213557,63.00052827052379,0.7826471321213557,63.00052827052379,0.0,False,False,nan,False
74,-0.23848566,0.61201674,0.110964395,-0.45691687,-0.3907703,0.41947418,False,False,1,5,False,11,11,0,1.0278563227560096,64.0283845932798,1.0278563227560096,64.0283845932798,0.0,False,False,nan,False
75,-0.23725033,0.6010595,0.10190483,-0.4812154,-0.36777812,0.45984325,False,False,1,5,False,11,11,0,1.1654927293818116,65.1938773226616,1.1654927293818116,65.1938773226616,0.0,False,False,nan,False
76,-0.23608288,0.58955556,0.09301466,-0.50539505,-0.34278658,0.4998309,False,False,1,10,True,12,12,0,1.3816811837494083,66.57555850641101,1.3816811837494083,66.57555850641101,0.0,False,False,nan,False
77,-0.23481902,0.57741815,0.104897365,-0.5344877,-0.32034397,0.44885224,False,False,3,10,False,12,12,0,0.3070286183696862,66.8825871247807,0.3070286183696862,66.8825871247807,0.0,False,False,nan,False
78,-0.23346534,0.5646495,0.11601832,-0.56334186,-0.30027515,0.40137696,False,False,3,10,False,12,12,0,0.1615805682449161,67.04416769302561,0.1615805682449161,67.04416769302561,0.0,False,False,nan,False
79,-0.23204894,0.55126035,0.123768546,-0.5914919,-0.2818545,0.36841276,False,False,3,10,False,12,12,0,0.188517764974564,67.23268545800018,0.188517764974564,67.23268545800018,0.0,False,False,nan,False
80,-0.23057275,0.5372382,0.13127014,-0.6201356,-0.2650848,0.33539438,False,False,3,10,False,12,12,0,0.03773563067366695,67.27042108867384,0.03773563067366695,67.27042108867384,0.0,False,False,nan,False
81,-0.22902298,0.5225772,0.14051332,-0.64905274,-0.2503244,0.29520792,False,False,3,10,True,13,13,0,-0.168390360288696,67.10203072838515,-0.168390360288696,67.10203072838515,0.0,False,False,nan,False
82,-0.22713795,0.5086128,0.17348716,-0.6181572,-0.23505208,0.30544642,False,False,2,10,False,13,13,0,4.785338940673893,71.88736966905904,4.785338940673893,71.88736966905904,0.0,False,False,nan,False
83,-0.2251441,0.49509653,0.18456852,-0.59842396,-0.22004318,0.3001781,False,False,2,10,False,13,13,0,4.095129638388085,75.98249930744713,4.095129638388085,75.98249930744713,0.0,False,False,nan,False
84,-0.22300911,0.48216558,0.19879983,-0.5725831,-0.2051944,0.29697543,False,False,2,10,False,13,13,0,4.462002424147369,80.4445017315945,4.462002424147369,80.4445017315945,0.0,False,False,nan,False
85,-0.22077456,0.46974936,0.208952,-0.5498859,-0.19059524,0.2919835,False,False,2,10,False,13,13,0,4.16616520510338,84.61066693669788,4.16616520510338,84.61066693669788,0.0,False,False,nan,False
86,-0.21847983,0.45787627,0.2153308,-0.5259309,-0.17638981,0.28410888,False,False,2,10,True,14,14,0,4.286102903747758,88.89676984044564,4.286102903747758,88.89676984044564,0.0,False,False,nan,False
87,-0.21609744,0.44538683,0.22628717,-0.5537127,-0.16441831,0.23943022,False,False,3,10,False,14,14,0,-0.5902939753496514,88.30647586509599,-0.5902939753496514,88.30647586509599,0.0,False,False,nan,False
88,-0.2136488,0.43227446,0.23462231,-0.5816681,-0.1541733,0.20490062,False,False,3,10,False,14,14,0,-0.6239368170926969,87.68253904800329,-0.6239368170926969,87.68253904800329,0.0,False,False,nan,False
89,-0.21111555,0.4185322,0.2452594,-0.60995615,-0.14612739,0.1609182,False,False,3,10,False,14,14,0,-0.9041280144504771,86.77841103355281,-0.9041280144504771,86.77841103355281,0.0,False,False,nan,False
90,-0.20849605,0.40417686,0.25608176,-0.63744867,-0.140271,0.11712794,False,False,3,10,False,14,14,0,-1.0010714348583878,85.77733959869443,-1.0010714348583878,85.77733959869443,0.0,False,False,nan,False
91,-0.20578666,0.38921186,0.26733506,-0.6647769,-0.13668086,0.07180298,False,False,3,10,True,15,15,0,-1.1744007691036689,84.60293882959076,-1.1744007691036689,84.60293882959076,0.0,False,False,nan,False
92,-0.20292826,0.3746933,0.28199288,-0.64491963,-0.13284749,0.07666746,False,False,2,10,False,15,15,0,2.7623998264175187,87.36533865600828,2.7623998264175187,87.36533865600828,0.0,False,False,nan,False
93,-0.19990301,0.36014944,0.29814523,-0.64601153,-0.12848413,0.087267056,False,False,2,10,False,15,15,0,0.7954211523372379,88.16075980834552,0.7954211523372379,88.16075980834552,0.0,False,False,nan,False
94,-0.19664422,0.3459137,0.3207824,-0.63226736,-0.12340867,0.10150894,False,False,2,10,False,15,15,0,1.8588058835651082,90.01956569191063,1.8588058835651082,90.01956569191063,0.0,False,False,nan,False
95,-0.19309826,0.33237606,0.34866637,-0.601195,-0.117508225,0.1180089,False,False,2,10,False,15,15,0,3.04078077111586,93.06034646302649,3.04078077111586,93.06034646302649,0.0,False,False,nan,False
96,-0.18948813,0.31888154,0.3550132,-0.59929603,-0.111545645,0.119251825,False,False,2,10,True,16,16,0,1.4855067080368058,94.5458531710633,1.4855067080368058,94.5458531710633,0.0,False,False,nan,False
97,-0.185752,0.30621517,0.36751658,-0.56250775,-0.10549404,0.121032104,False,False,2,10,False,16,16,0,4.046507956868905,98.59236112793221,4.046507956868905,98.59236112793221,0.0,False,False,nan,False
98,-0.18203326,0.29390025,0.36616117,-0.5469343,-0.099831134,0.113258086,False,False,2,10,False,16,16,0,2.8843234530669806,101.47668458099919,2.8843234530669806,101.47668458099919,0.0,False,False,nan,False
99,-0.17818241,0.2820722,0.37910545,-0.5253016,-0.09389364,0.1187502,False,False,2,10,False,16,16,0,2.5381631202390027,104.0148477012382,2.5381631202390027,104.0148477012382,0.0,False,False,nan,False
100,-0.17418489,0.27058578,0.39335424,-0.510122,-0.087553516,0.1268023,False,False,2,10,False,16,16,0,1.8820475330697348,105.89689523430793,1.8820475330697348,105.89689523430793,0.0,False,False,nan,False
101,-0.17007141,0.2591358,0.40457612,-0.50850683,-0.08085116,0.13404714,False,False,2,50,True,17,17,0,0.9895978708498034,106.88649310515774,0.9895978708498034,106.88649310515774,0.0,False,False,nan,False
102,-0.16603622,0.24708618,0.39478302,-0.5350955,-0.07219175,0.17318805,False,False,1,50,True,18,18,0,0.5478992871959474,107.43439239235369,0.5478992871959474,107.43439239235369,0.0,False,False,nan,False
103,-0.16195926,0.23593576,0.399085,-0.4951813,-0.06367327,0.17036946,False,False,2,50,True,19,19,0,4.6017930048974565,112.03618539725115,4.6017930048974565,112.03618539725115,0.0,False,False,nan,False
104,-0.15795155,0.2247516,0.39259532,-0.49675068,-0.055584844,0.1617684,False,False,2,50,True,20,20,0,1.938224415295278,113.97440981254643,1.938224415295278,113.97440981254643,0.0,False,False,nan,False
105,-0.15375538,0.21443303,0.41080728,-0.45830193,-0.046877682,0.17414315,False,False,2,50,True,21,21,0,3.42409297647296,117.39850278901939,3.42409297647296,117.39850278901939,0.0,False,False,nan,False
106,-0.1496151,0.20435959,0.40560207,-0.44746786,-0.03855027,0.16654822,False,False,2,50,True,22,22,0,2.7446516822393052,120.1431544712587,2.7446516822393052,120.1431544712587,0.0,False,False,nan,False
107,-0.14547834,0.19510446,0.40543288,-0.41115135,-0.030407352,0.16285844,False,False,2,50,True,23,23,0,4.155610782492897,124.2987652537516,4.155610782492897,124.2987652537516,0.0,False,False,nan,False
108,-0.14137106,0.18674149,0.4027559,-0.37154362,-0.02254045,0.15733822,False,False,2,50,True,24,24,0,4.348957214420904,128.6477224681725,4.348957214420904,128.6477224681725,0.0,False,False,nan,False
109,-0.13730164,0.1792039,0.399259,-0.3349079,-0.014946512,0.15187845,False,False,2,50,True,25,25,0,3.9888415918387468,132.63656406001124,3.9888415918387468,132.63656406001124,0.0,False,False,nan,False
110,-0.1331009,0.1721891,0.4118198,-0.31170732,-0.006797689,0.16297638,False,False,2,50,True,26,26,0,1.7909526770600308,134.42751673707127,1.7909526770600308,134.42751673707127,0.0,False,False,nan,False
111,-0.12885876,0.16512652,0.4157774,-0.31387982,0.0015309649,0.16657297,False,False,2,50,True,27,27,0,0.5979552190100292,135.0254719560813,0.5979552190100292,135.0254719560813,0.0,False,False,nan,False
112,-0.12475357,0.15890995,0.40271378,-0.2763171,0.009233669,0.15405408,False,False,2,50,True,28,28,0,2.9280446924969796,137.95351664857827,2.9280446924969796,137.95351664857827,0.0,False,False,nan,False
113,-0.12058516,0.15269496,0.40872565,-0.27629444,0.017245816,0.16024324,False,False,2,50,True,29,29,0,-0.850664713318156,137.1028519352601,-0.850664713318156,137.1028519352601,0.0,False,False,nan,False
114,-0.11638136,0.14641386,0.41206995,-0.27927607,0.025449855,0.1640809,False,False,2,50,True,30,30,0,-0.8111114590839634,136.29174047617613,-0.8111114590839634,136.29174047617613,0.0,False,False,nan,False
115,-0.112030506,0.14069954,0.42599446,-0.25415093,0.034424823,0.17949928,False,False,2,50,True,31,31,0,-0.3050880917479503,135.98665238442817,-0.3050880917479503,135.98665238442817,0.0,False,False,nan,False
116,-0.1075572,0.13550456,0.4375512,-0.23114291,0.044084247,0.1931886,False,False,2,50,True,32,32,0,-0.46124284277232447,135.52540954165585,-0.46124284277232447,135.52540954165585,0.0,False,False,nan,False
117,-0.10311546,0.13080885,0.43439135,-0.20901373,0.05374715,0.19325791,False,False,2,50,True,33,33,0,0.656636677961157,136.182046219617,0.656636677961157,136.182046219617,0.0,False,False,nan,False
118,-0.09888621,0.12652145,0.41398358,-0.19089942,0.062597185,0.1770005,False,False,2,50,True,34,34,0,2.031633234025276,138.21367945364227,2.031633234025276,138.21367945364227,0.0,False,False,nan,False
119,-0.09465685,0.12163504,0.4139842,-0.21757269,0.07144717,0.17699957,False,False,0,50,True,35,35,0,-1.4193552669135272,136.79432418672874,-1.4193552669135272,136.79432418672874,0.0,False,False,nan,False
120,-0.09028225,0.11691006,0.42767388,-0.21049382,0.08113444,0.1937454,False,False,2,50,True,36,36,0,-1.5264987738207652,135.26782541290797,-1.5264987738207652,135.26782541290797,0.0,False,False,nan,False
121,-0.08583164,0.11158362,0.43719405,-0.23717953,0.08892202,0.15575151,False,False,3,50,True,37,37,0,-2.1869605001436683,133.0808649127643,-2.1869605001436683,133.0808649127643,0.0,False,False,nan,False
122,-0.0813508,0.10649894,0.43986264,-0.22649856,0.09707978,0.16315563,False,False,2,50,True,38,38,0,-0.17635342778931146,132.904511484975,-0.17635342778931146,132.904511484975,0.0,False,False,nan,False
123,-0.07702656,0.10203296,0.4245592,-0.19901894,0.104880996,0.15602423,False,False,2,50,True,39,39,0,2.1232589786627303,135.02777046363772,2.1232589786627303,135.02777046363772,0.0,False,False,nan,False
124,-0.07271137,0.09780193,0.42342997,-0.18863273,0.11290998,0.16057968,False,False,2,50,True,40,40,0,0.028943803818830827,135.05671426745656,0.028943803818830827,135.05671426745656,0.0,False,False,nan,False
125,-0.06833468,0.09299055,0.43118653,-0.21434617,0.11935481,0.12889633,False,False,3,50,True,41,41,0,-1.8252524050719916,133.23146186238458,-1.8252524050719916,133.23146186238458,0.0,False,False,nan,False
126,-0.063930035,0.089030966,0.43332547,-0.17657025,0.12646087,0.14212129,False,False,2,50,True,42,42,0,0.9292235582688135,134.16068542065338,0.9292235582688135,134.16068542065338,0.0,False,False,nan,False
127,-0.059525393,0.08447207,0.43332624,-0.20324115,0.13356689,0.1421208,False,False,0,50,True,43,43,0,-1.1540656251109738,133.0066197955424,-1.1540656251109738,133.0066197955424,0.0,False,False,nan,False
128,-0.05529814,0.08086117,0.41576785,-0.16112176,0.14049567,0.13857563,False,False,2,50,True,44,44,0,2.817391236424709,135.8240110319671,2.817391236424709,135.8240110319671,0.0,False,False,nan,False
129,-0.051070977,0.07665096,0.41576868,-0.18779244,0.14742443,0.13857517,False,False,0,50,True,45,45,0,-1.1390350249707382,134.68497600699635,-1.1390350249707382,134.68497600699635,0.0,False,False,nan,False
130,-0.046770763,0.07185903,0.42495924,-0.21348214,0.15247835,0.101078466,False,False,3,50,True,46,46,0,-1.8342507687852236,132.85072523821114,-1.8342507687852236,132.85072523821114,0.0,False,False,nan,False
