step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.036398124,1.132191,0.18508306,-0.8920715,0.059064664,0.07516173,False,False,0,1,False,4,4,0,-0.9852804976237337,-23.38838567427015,-0.9852804976237337,-23.38838567427015,0.0,False,False,nan,False
19,0.038286686,1.1115226,0.18507245,-0.91874176,0.06282192,0.075151645,False,False,0,1,False,4,4,0,-0.9290919168837775,-24.317477591153928,-0.9290919168837775,-24.317477591153928,0.0,False,False,nan,False
20,0.04017515,1.0902545,0.18506192,-0.945412,0.066578604,0.075140424,False,False,0,1,False,4,4,0,-0.8726908883002693,-25.190168479454197,-0.8726908883002693,-25.190168479454197,0.0,False,False,nan,False
21,0.042063523,1.0683867,0.18505141,-0.9720824,0.07033478,0.075130336,False,False,0,1,False,4,4,0,-0.8160946739615156,-26.006263153415713,-0.8160946739615156,-26.006263153415713,0.0,False,False,nan,False
22,0.0439518,1.045919,0.18504098,-0.9987528,0.0740904,0.07511919,False,False,0,1,False,4,4,0,-0.7593441503806844,-26.765607303796397,-0.7593441503806844,-26.765607303796397,0.0,False,False,nan,False
23,0.045839977,1.0228512,0.1850306,-1.0254233,0.077845536,0.0751095,False,False,0,1,False,4,4,0,-0.7024736323737102,-27.468080936170107,-0.7024736323737102,-27.468080936170107,0.0,False,False,nan,False
24,0.04772806,0.99918365,0.1850203,-1.0520939,0.081600145,0.07509873,False,False,0,1,False,4,4,0,-0.6455110404032212,-28.11359197657333,-0.6455110404032212,-28.11359197657333,0.0,False,False,nan,False
25,0.049617194,0.9748949,0.18512544,-1.0797151,0.085354485,0.07508679,False,False,0,1,False,4,4,0,-0.682005367551028,-28.795597344124356,-0.682005367551028,-28.795597344124356,0.0,False,False,nan,False
26,0.05150633,0.95000625,0.18512557,-1.1063828,0.089108825,0.07508672,False,False,0,1,False,4,4,0,-0.5292456574539983,-29.324843001578355,-0.5292456574539983,-29.324843001578355,0.0,False,False,nan,False
27,0.05339556,0.9245178,0.18512572,-1.1330507,0.09286314,0.07508651,False,False,0,1,False,4,4,0,-0.47218970566262897,-29.797032707240984,-0.47218970566262897,-29.797032707240984,0.0,False,False,nan,False
28,0.05528469,0.8984296,0.18512587,-1.1597184,0.09661746,0.07508655,False,False,0,1,False,4,4,0,-0.41514940262300115,-30.212182109863985,-0.41514940262300115,-30.212182109863985,0.0,False,False,nan,False
29,0.05717373,0.87174153,0.18512604,-1.1863862,0.10037179,0.0750866,False,False,0,1,False,4,4,0,-0.3581555973391346,-30.57033770720312,-0.3581555973391346,-30.57033770720312,0.0,False,False,nan,False
30,0.05906286,0.8444537,0.18512622,-1.2130542,0.10412611,0.07508635,False,False,0,1,False,4,4,0,-0.3012515115989345,-30.871589218802054,-0.3012515115989345,-30.871589218802054,0.0,False,False,nan,False
31,0.060951997,0.816566,0.1851264,-1.2397219,0.10788043,0.07508648,False,False,0,1,False,4,4,0,-0.2444408277040111,-31.116030046506065,-0.2444408277040111,-31.116030046506065,0.0,False,False,nan,False
32,0.062841035,0.7880785,0.18512657,-1.2663898,0.11163473,0.07508611,False,False,0,1,False,4,4,0,-0.18781453037297524,-31.30384457687904,-0.18781453037297524,-31.30384457687904,0.0,False,False,nan,False
33,0.06473007,0.7589912,0.18512675,-1.2930578,0.115389034,0.07508613,False,False,0,1,False,4,4,0,-0.13139169966157738,-31.435236276540618,-0.13139169966157738,-31.435236276540618,0.0,False,False,nan,False
34,0.06661911,0.7293041,0.18512696,-1.3197254,0.11914334,0.07508605,False,False,0,1,False,4,4,0,-0.0752198482519475,-31.510456124792565,-0.0752198482519475,-31.510456124792565,0.0,False,False,nan,False
35,0.06850815,0.69901717,0.18512717,-1.3463931,0.122897655,0.07508601,False,False,0,1,False,4,4,0,-0.019427139752082212,-31.529883264544647,-0.019427139752082212,-31.529883264544647,0.0,False,False,nan,False
36,0.07039718,0.6681304,0.18512739,-1.3730608,0.12665194,0.07508583,False,False,0,1,False,4,4,0,0.03591022373177566,-31.49397304081287,0.03591022373177566,-31.49397304081287,0.0,False,False,nan,False
37,0.072286226,0.6366438,0.18512762,-1.3997288,0.13040623,0.07508577,False,False,0,1,False,4,4,0,0.09067709162115989,-31.403295949191712,0.09067709162115989,-31.403295949191712,0.0,False,False,nan,False
38,0.074175164,0.6045574,0.18512785,-1.4263967,0.1341605,0.07508564,False,False,0,1,False,4,4,0,0.14474472268545924,-31.258551226506253,0.14474472268545924,-31.258551226506253,0.0,False,False,nan,False
39,0.07606411,0.57187116,0.1851281,-1.4530644,0.13791478,0.07508558,False,False,0,1,False,4,4,0,0.19789217770761525,-31.060659048798637,0.19789217770761525,-31.060659048798637,0.0,False,False,nan,False
40,0.077953056,0.5385851,0.18512835,-1.4797322,0.14166906,0.075085536,False,False,0,1,False,4,4,0,0.2498388317473541,-30.810820217051283,0.2498388317473541,-30.810820217051283,0.0,False,False,nan,False
41,0.079841994,0.50469935,0.1851286,-1.5063999,0.14542332,0.07508524,False,False,0,1,False,4,4,0,0.30021497085945725,-30.510605246191826,0.30021497085945725,-30.510605246191826,0.0,False,False,nan,False
42,0.08173084,0.4702137,0.18512885,-1.5330677,0.1491776,0.07508518,False,False,0,1,False,4,4,0,0.34853774428594875,-30.162067501905877,0.34853774428594875,-30.162067501905877,0.0,False,False,nan,False
43,0.08361969,0.43512827,0.18512912,-1.5597355,0.15293185,0.07508509,False,False,0,1,False,4,4,0,0.39408131444287164,-29.767986187463006,0.39408131444287164,-29.767986187463006,0.0,False,False,nan,False
44,0.08550854,0.39944303,0.18512937,-1.5864033,0.1566861,0.07508507,False,False,0,1,False,4,4,0,0.4357983014839135,-29.332187885979092,0.4357983014839135,-29.332187885979092,0.0,False,False,nan,False
45,0.08739738,0.36315796,0.18512964,-1.6130711,0.16044034,0.07508503,False,False,0,1,False,4,4,0,0.4721193240967523,-28.86006856188234,0.4721193240967523,-28.86006856188234,0.0,False,False,nan,False
46,0.08928623,0.32627308,0.18512991,-1.6397388,0.1641946,0.07508494,False,False,0,1,False,4,4,0,0.5006135066716695,-28.35945505521067,0.5006135066716695,-28.35945505521067,0.0,False,False,nan,False
47,0.09117498,0.28878838,0.1851302,-1.6664066,0.16794884,0.07508489,False,False,0,1,False,4,4,0,0.5173732690423662,-27.842081786168304,0.5173732690423662,-27.842081786168304,0.0,False,False,nan,False
48,0.093063734,0.25070387,0.18513048,-1.6930745,0.17170309,0.075084805,False,False,0,1,False,4,4,0,0.515800708730211,-27.326281077438093,0.515800708730211,-27.326281077438093,0.0,False,False,nan,False
49,0.09495249,0.21201947,0.18513077,-1.7197422,0.17545734,0.07508473,False,False,0,1,False,4,4,0,0.48425528390970385,-26.84202579352839,0.48425528390970385,-26.84202579352839,0.0,False,False,nan,False
50,0.09684124,0.17273535,0.18513109,-1.74641,0.1792116,0.07508468,False,False,0,1,False,4,4,0,0.40098300059321446,-26.441042792935175,0.40098300059321446,-26.441042792935175,0.0,False,False,nan,False
51,0.09872989,0.13285139,0.1851314,-1.7730777,0.18296583,0.07508465,False,False,0,1,False,4,4,0,0.22332789674098308,-26.21771489619419,0.22332789674098308,-26.21771489619419,0.0,False,False,nan,False
52,0.100618556,0.09236756,0.18513171,-1.7997456,0.18672006,0.07508455,False,False,0,1,False,4,4,0,-0.13457842285868082,-26.352293319052873,-0.13457842285868082,-26.352293319052873,0.0,False,False,nan,False
53,0.10250721,0.05128399,0.18513204,-1.8264134,0.19047429,0.07508454,False,False,0,25,True,5,5,0,-0.831777437541831,-27.184070756594704,-0.831777437541831,-27.184070756594704,0.0,False,False,nan,False
54,0.10422506,0.01099914,0.16801412,-1.7909267,0.19426985,0.07591126,False,True,2,25,False,5,5,0,-100,-127.1840707565947,-100.0,-127.1840707565947,0.0,False,False,1.7909267,False
55,0.10595093,-0.028004363,0.1936596,-1.7308034,0.18056762,-0.2646071,True,True,2,10,True,6,5,1,16.310314567968486,-110.87375618862622,16.310314567968486,-110.87375618862622,0.0,False,False,nan,False
56,0.105977915,-0.04351386,0.103019774,-0.20402296,0.008763468,1.0865011,True,False,2,10,False,6,5,1,-100,-210.8737561886262,-100,-210.8737561886262,0.0,True,False,nan,False
