step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.08617582,0.8200835,-0.0682291,-0.7486661,-0.22904636,0.07315457,False,False,2,10,False,8,8,0,2.3129515909173053,-0.24684117998886368,2.3129515909173053,-14.246841179988863,0.0,False,False,nan,False
40,-0.08675766,0.8035805,-0.061415344,-0.7329627,-0.22576723,0.065582804,False,False,2,10,False,8,8,0,3.2865087275741987,3.039667547585335,3.2865087275741987,-10.960332452414665,0.0,False,False,nan,False
41,-0.08732204,0.7874156,-0.059114944,-0.71803206,-0.22305746,0.05419497,False,False,2,10,True,9,9,0,3.078722268555066,6.118389816140401,1.0787222685550661,-9.8816101838596,2.0,False,False,nan,False
42,-0.08770676,0.77118045,-0.04159399,-0.7210966,-0.21989875,0.06317458,False,False,2,10,False,9,9,0,1.4415767216677977,7.559966537808199,1.4415767216677977,-8.440033462191803,0.0,False,False,nan,False
43,-0.088004306,0.7549652,-0.032849517,-0.7202226,-0.2167634,0.06270691,False,False,2,10,False,9,9,0,1.7533956979434435,9.313362235751642,1.7533956979434435,-6.686637764248359,0.0,False,False,nan,False
44,-0.08832493,0.73922026,-0.034362823,-0.6994368,-0.21444309,0.046406273,False,False,2,10,False,9,9,0,3.561013479369973,12.874375715121616,3.561013479369973,-3.125624284878386,0.0,False,False,nan,False
45,-0.08866139,0.7234635,-0.035492904,-0.7000368,-0.21258035,0.037254293,False,False,2,10,False,9,9,0,1.380935512756946,14.255311227878561,1.380935512756946,-1.74468877212144,0.0,False,False,nan,False
46,-0.08869906,0.70843595,-0.0060898494,-0.6675592,-0.21023162,0.046974618,False,False,2,10,True,10,10,0,4.7606697778961236,19.015981005774684,2.7606697778961236,1.0159810057746836,2.0,False,False,nan,False
47,-0.08860521,0.6935901,0.0069731846,-0.65947413,-0.20779106,0.048810784,False,False,2,10,False,10,10,0,2.225682986924551,21.241663992699234,2.225682986924551,3.2416639926992348,0.0,False,False,nan,False
48,-0.08857012,0.67877614,0.0017545668,-0.6581487,-0.20601892,0.035442583,False,False,2,10,False,10,10,0,1.4828574460369566,22.72452143873619,1.4828574460369566,4.724521438736192,0.0,False,False,nan,False
49,-0.08844757,0.66490173,0.011066529,-0.6164729,-0.20482272,0.02392378,False,False,2,10,False,10,10,0,5.354657269341414,28.079178708077603,5.354657269341414,10.079178708077606,0.0,False,False,nan,False
50,-0.08820982,0.65102494,0.022437658,-0.61656064,-0.20347993,0.026855621,False,False,2,10,False,10,10,0,1.173129999782941,29.252308707860543,1.173129999782941,11.252308707860546,0.0,False,False,nan,False
51,-0.08785715,0.63783616,0.034220986,-0.58602756,-0.20241891,0.02122024,False,False,2,10,True,11,11,0,4.11189776125313,33.364206469113675,2.11189776125313,13.364206469113675,2.0,False,False,nan,False
52,-0.08756866,0.62405735,0.026181351,-0.61202884,-0.19973032,0.053771615,False,False,1,10,False,11,11,0,-0.9486770738106418,32.41552939530303,-0.9486770738106418,12.415529395303034,0.0,False,False,nan,False
53,-0.08736382,0.60971314,0.015616523,-0.6368677,-0.19483083,0.097989365,False,False,1,10,False,11,11,0,-0.5640170517584397,31.85151234354459,-0.5640170517584397,11.851512343544595,0.0,False,False,nan,False
54,-0.08722544,0.59478766,0.0072609857,-0.66250044,-0.18821406,0.13233534,False,False,1,10,False,11,11,0,-0.4373388367613973,31.414173506783193,-0.4373388367613973,11.414173506783198,0.0,False,False,nan,False
55,-0.08716001,0.5792935,-0.0019563185,-0.6875699,-0.17967089,0.17086348,False,False,1,10,False,11,11,0,-0.1453697068156987,31.268803799967493,-0.1453697068156987,11.2688037999675,0.0,False,False,nan,False
56,-0.087155245,0.5632275,-0.009647867,-0.7128524,-0.16951849,0.20304771,False,False,1,10,True,12,12,0,0.0390318305102835,31.307835630477776,-1.9609681694897165,9.307835630477785,2.0,False,False,nan,False
57,-0.08714084,0.5477946,-0.008116172,-0.6848448,-0.15996477,0.19107404,False,False,2,10,False,12,12,0,4.982719644284953,36.29055527476273,4.982719644284953,14.290555274762738,0.0,False,False,nan,False
58,-0.087175466,0.5326176,-0.012372901,-0.6735961,-0.15105498,0.17819574,False,False,2,10,False,12,12,0,3.2070597596482857,39.49761503441102,3.2070597596482857,17.497615034411023,0.0,False,False,nan,False
59,-0.08712206,0.5183046,-0.0033020873,-0.6352816,-0.14242233,0.17265286,False,False,2,10,False,12,12,0,5.818100291545091,45.31571532595611,5.818100291545091,23.315715325956113,0.0,False,False,nan,False
60,-0.087040804,0.5047049,-8.451533e-05,-0.60366595,-0.1342378,0.16369054,False,False,2,10,False,12,12,0,5.022917995749208,50.33863332170532,5.022917995749208,28.33863332170532,0.0,False,False,nan,False
61,-0.08681297,0.4920212,0.01451537,-0.5629986,-0.12600765,0.16460314,False,False,2,10,True,13,13,0,5.824458647250947,56.16309196895627,3.824458647250947,32.163091968956266,2.0,False,False,nan,False
62,-0.08650875,0.47872674,0.02409688,-0.5903438,-0.1197133,0.12588695,False,False,3,10,False,13,13,0,-0.8514433809865227,55.31164858796975,-0.8514433809865227,31.311648587969742,0.0,False,False,nan,False
63,-0.086120605,0.46481583,0.034631357,-0.61793214,-0.11555513,0.083163194,False,False,3,10,False,13,13,0,-1.0454632796321153,54.26618530833763,-1.0454632796321153,30.266185308337626,0.0,False,False,nan,False
64,-0.08565941,0.450304,0.043772258,-0.64479315,-0.11322372,0.04662833,False,False,3,10,False,13,13,0,-1.099619405945815,53.16656590239182,-1.099619405945815,29.16656590239181,0.0,False,False,nan,False
65,-0.085112095,0.4351837,0.05457308,-0.6720017,-0.11306454,0.003183288,False,False,3,10,False,13,13,0,-1.3127345957877867,51.85383130660403,-1.3127345957877867,27.85383130660402,0.0,False,False,nan,False
66,-0.08447714,0.41944793,0.06557785,-0.6995264,-0.11513175,-0.04134436,False,False,3,10,True,14,14,0,-1.5188374528856616,50.334993853718366,-3.518837452885662,24.33499385371836,2.0,False,False,nan,False
67,-0.083627895,0.40394655,0.086320326,-0.68905735,-0.11650979,-0.02756093,False,False,2,10,False,14,14,0,1.9130270750060674,52.248020928724436,1.9130270750060674,26.248020928724426,0.0,False,False,nan,False
68,-0.08251877,0.3892225,0.111590564,-0.6544567,-0.117188714,-0.0135783125,False,False,2,10,False,14,14,0,4.150072736340474,56.39809366506491,4.150072736340474,30.3980936650649,0.0,False,False,nan,False
69,-0.081386946,0.37524664,0.114249274,-0.6212343,-0.11824968,-0.021219054,False,False,2,10,False,14,14,0,4.209108402060974,60.60720206712589,4.209108402060974,34.607202067125876,0.0,False,False,nan,False
70,-0.08030663,0.36148784,0.1096338,-0.6116301,-0.11984482,-0.031902816,False,False,2,10,False,14,14,0,1.9349701845424192,62.54217225166831,1.9349701845424192,36.5421722516683,0.0,False,False,nan,False
71,-0.0792882,0.3477228,0.10396036,-0.61195105,-0.12194279,-0.041959636,False,False,2,10,True,15,15,0,0.9214162750067316,63.463588526675046,-1.0785837249932684,35.46358852667503,2.0,False,False,nan,False
72,-0.07832785,0.3346189,0.09888424,-0.5826326,-0.12478149,-0.056774057,False,False,2,10,False,15,15,0,3.689962431457258,67.1535509581323,3.689962431457258,39.15355095813229,0.0,False,False,nan,False
73,-0.07710628,0.3221748,0.12429426,-0.5532505,-0.12690482,-0.042466454,False,False,2,10,False,15,15,0,3.1191139836048594,70.27266494173716,3.1191139836048594,42.272664941737155,0.0,False,False,nan,False
74,-0.07587786,0.31065288,0.12554455,-0.51231796,-0.12959127,-0.0537292,False,False,2,10,False,15,15,0,4.536599599074134,74.8092645408113,4.536599599074134,46.80926454081129,0.0,False,False,nan,False
75,-0.07462492,0.29997247,0.1284503,-0.47496158,-0.13274068,-0.06298797,False,False,2,10,False,15,15,0,3.9972325482909357,78.80649708910224,3.9972325482909357,50.80649708910223,0.0,False,False,nan,False
76,-0.073449805,0.28958932,0.121406816,-0.46182632,-0.13661265,-0.077439584,False,False,2,10,True,16,16,0,1.7991272227213073,80.60562431182355,-0.20087277727869268,50.60562431182354,2.0,False,False,nan,False
77,-0.0723712,0.27863517,0.109243475,-0.48697743,-0.1379933,-0.027613277,False,False,1,10,False,16,16,0,-1.2364836437669868,79.36914066805656,-1.2364836437669868,49.36914066805655,0.0,False,False,nan,False
78,-0.07137623,0.26711026,0.09870545,-0.5121463,-0.13720563,0.015753364,False,False,1,10,False,16,16,0,-1.0605132147886127,78.30862745326795,-1.0605132147886127,48.30862745326794,0.0,False,False,nan,False
79,-0.07046928,0.25501478,0.087625645,-0.53729624,-0.1341414,0.06128446,False,False,1,10,False,16,16,0,-0.8149053504394306,77.49372210282851,-0.8149053504394306,47.49372210282851,0.0,False,False,nan,False
80,-0.06965838,0.24235089,0.075522155,-0.5623513,-0.12859346,0.11095886,False,False,1,10,False,16,16,0,-0.5348190612138939,76.95890304161462,-0.5348190612138939,46.95890304161461,0.0,False,False,nan,False
81,-0.06894608,0.22909585,0.06314971,-0.5884408,-0.12056035,0.1606622,False,False,1,10,True,17,17,0,-0.37691344052271236,76.5819896010919,-2.3769134405227126,44.5819896010919,2.0,False,False,nan,False
82,-0.0682622,0.21603234,0.060728747,-0.57999796,-0.11295155,0.15217598,False,False,2,10,False,17,17,0,2.5944829874550637,79.17647258854697,2.5944829874550637,47.176472588546964,0.0,False,False,nan,False
83,-0.06743946,0.20371035,0.07444097,-0.5470706,-0.10517098,0.15561157,False,False,2,10,False,17,17,0,4.781439761539272,83.95791235008625,4.781439761539272,51.95791235008624,0.0,False,False,nan,False
84,-0.06658049,0.19140437,0.07808705,-0.54640555,-0.097423494,0.15494972,False,False,2,10,False,17,17,0,1.6831895339721512,85.6411018840584,1.6831895339721512,53.64110188405839,0.0,False,False,nan,False
85,-0.06566515,0.17920512,0.08366549,-0.5416959,-0.089629024,0.15588959,False,False,2,10,False,17,17,0,2.0429493629002993,87.6840512469587,2.0429493629002993,55.684051246958695,0.0,False,False,nan,False
86,-0.064762115,0.16710885,0.08268955,-0.53717774,-0.08208518,0.15087703,False,False,2,10,True,18,18,0,2.079582595590648,89.76363384254935,0.07958259559064818,55.763633842549346,2.0,False,False,nan,False
87,-0.06393413,0.15510958,0.07570423,-0.5329281,-0.07506397,0.14042406,False,False,2,10,False,18,18,0,2.0697541006241353,91.83338794317349,2.0697541006241353,57.833387943173484,0.0,False,False,nan,False
88,-0.06296072,0.14406203,0.08993493,-0.49065,-0.06773096,0.14666,False,False,2,10,False,18,18,0,5.433695833188307,97.2670837763618,5.433695833188307,63.267083776361794,0.0,False,False,nan,False
89,-0.061794568,0.1337323,0.10858746,-0.458755,-0.05978376,0.15894395,False,False,2,10,False,18,18,0,4.224063066764285,101.49114684312609,4.224063066764285,67.49114684312607,0.0,False,False,nan,False
90,-0.060456086,0.12388724,0.12520427,-0.43723646,-0.051241565,0.17084387,False,False,2,10,False,18,18,0,3.1631433868731564,104.65429022999925,3.1631433868731564,70.65429022999923,0.0,False,False,nan,False
91,-0.059259128,0.114055045,0.11180595,-0.43673858,-0.043450285,0.15582581,False,False,2,10,True,19,19,0,1.8098585013815522,106.4641487313808,-0.19014149861844776,70.46414873138079,2.0,False,False,nan,False
92,-0.05791197,0.10422522,0.1262086,-0.43666026,-0.03504549,0.16809605,False,False,2,10,False,19,19,0,1.099111282832301,107.5632600142131,1.099111282832301,71.56326001421309,0.0,False,False,nan,False
93,-0.056376934,0.0950394,0.14425355,-0.40806934,-0.025906853,0.18277249,False,False,2,10,False,19,19,0,3.6587308953627486,111.22199090957585,3.6587308953627486,75.22199090957584,0.0,False,False,nan,False
94,-0.054841615,0.086205706,0.14434569,-0.3924771,-0.016843831,0.18126059,False,False,2,10,False,19,19,0,2.903083447141232,114.12507435671708,2.903083447141232,78.12507435671706,0.0,False,False,nan,False
95,-0.05331745,0.07767907,0.14333859,-0.37888667,-0.007879372,0.17928895,False,False,2,10,False,19,19,0,2.70047440160499,116.82554875832207,2.70047440160499,80.82554875832206,0.0,False,False,nan,False
96,-0.05173664,0.069252856,0.14875734,-0.37448004,0.0013299407,0.18418619,False,False,2,10,True,20,20,0,1.3471397648023042,118.17268852312438,-0.6528602351976958,80.17268852312436,2.0,False,False,nan,False
97,-0.05025921,0.060871206,0.13889746,-0.3725495,0.010063241,0.17466585,False,False,2,10,False,20,20,0,0.11169539268352652,118.28438391580791,0.11169539268352652,80.2843839158079,0.0,False,False,nan,False
98,-0.048711397,0.0531664,0.14557211,-0.3425244,0.019161534,0.18196565,False,False,2,10,False,20,20,0,2.0157795387428026,120.30016345455071,2.0157795387428026,82.3001634545507,0.0,False,False,nan,False
99,-0.04718542,0.046235856,0.1434059,-0.30816984,0.028239304,0.18155564,False,False,2,10,False,20,20,0,2.6239501112293953,122.9241135657801,2.6239501112293953,84.92411356578009,0.0,False,False,nan,False
100,-0.045821764,0.03954235,0.1278638,-0.29767302,0.036639184,0.16799745,False,False,2,10,False,20,20,0,1.0067714623664912,123.93088502814659,1.0067714623664912,85.93088502814658,0.0,False,False,nan,False
101,-0.04453964,0.03375071,0.119910814,-0.25763232,0.04483067,0.16382982,False,False,2,10,True,21,21,0,3.3252378203211252,127.25612284846771,1.3252378203211252,87.2561228484677,2.0,False,False,nan,False
102,-0.043195438,0.027354894,0.1277098,-0.28447336,0.051464796,0.13268244,False,False,3,10,False,21,21,0,-2.9834276492511607,124.27269519921656,-2.9834276492511607,84.27269519921654,0.0,False,False,nan,False
103,-0.041758347,0.020371422,0.13937193,-0.31053224,0.05575462,0.08579655,False,False,3,10,False,21,21,0,-2.8473033654325364,121.42539183378402,-2.8473033654325364,81.425391833784,0.0,False,False,nan,False
104,-0.04025612,0.01278635,0.1475412,-0.33721745,0.058411386,0.053135324,False,False,3,10,False,21,21,0,-2.643935336637148,118.78145649714688,-2.643935336637148,78.78145649714686,0.0,False,False,nan,False
105,-0.03869257,0.0046087955,0.1552252,-0.36348838,0.059523188,0.022236157,False,True,3,10,False,21,21,0,7.469653879579433,126.25111037672632,7.469653879579433,86.2511103767263,0.0,False,False,0.36348838,True
106,-0.037123106,-0.003431108,0.17628698,-0.35677615,0.04003579,-0.39021745,False,True,3,10,True,22,21,1,1.8164575616810918,128.06756793840742,-0.18354243831890815,86.0675679384074,2.0,False,False,nan,True
107,-0.035786055,-0.009884038,0.17355952,-0.28619573,0.0007416528,-0.78581774,True,True,2,10,False,22,21,1,19.969201034923724,148.03676897333114,19.969201034923724,106.03676897333112,0.0,False,False,nan,True
108,-0.034422494,-0.014721777,0.17890926,-0.21613184,-0.038357243,-0.7782598,True,True,2,10,False,22,21,1,1.320855826256033,149.35762479958717,1.320855826256033,107.35762479958716,0.0,False,False,nan,True
109,-0.03292179,-0.017604329,0.18623897,-0.12946115,-0.07408681,-0.7145445,True,True,2,10,False,22,21,1,1.5134131410111962,150.87103794059837,1.5134131410111962,108.87103794059836,0.0,False,False,nan,True
110,-0.031452656,-0.018699743,0.17394559,-0.05026694,-0.10085029,-0.5352278,True,True,2,10,False,22,21,1,1.6730052296680575,152.54404317026643,1.6730052296680575,110.54404317026642,0.0,False,False,nan,True
111,-0.029875945,-0.018805386,0.17112166,-0.005662472,-0.1141849,-0.26666117,True,True,2,10,True,23,21,2,-0.5196959581697052,152.02434721209673,-2.519695958169705,108.02434721209671,2.0,False,False,nan,True
112,-0.028334046,-0.018710723,0.154843,0.0041582524,-0.11481025,-0.012488896,True,True,1,10,False,23,21,2,1.6738396374940632,153.6981868495908,1.6738396374940632,109.69818684959078,0.0,False,False,nan,True
113,-0.026922036,-0.018339148,0.13592973,0.016912766,-0.10955944,0.105023704,True,True,1,10,False,23,21,2,2.4251442532021072,156.12333110279292,2.4251442532021072,112.12333110279289,0.0,False,False,nan,True
114,-0.025678921,-0.017658152,0.119841,0.03058962,-0.10511319,0.08892894,True,True,1,10,False,23,21,2,1.8851163051114146,158.00844740790433,1.8851163051114146,114.0084474079043,0.0,False,False,nan,True
115,-0.02463312,-0.016683795,0.102841176,0.04342486,-0.10338823,0.034505006,True,True,1,10,False,23,21,2,1.48880150790155,159.49724891580587,1.48880150790155,115.49724891580586,0.0,False,False,nan,True
116,-0.02379856,-0.015495899,0.08353113,0.05279191,-0.10345538,-0.0013366665,True,True,1,10,True,24,21,3,1.380359212140957,160.87760812794681,-0.6196407878590431,114.87760812794681,2.0,False,False,nan,True
117,-0.023049068,-0.014187195,0.07684385,0.05803585,-0.105324216,-0.03736816,True,True,0,10,False,24,21,3,0.19826254250992648,161.07587067045674,0.19826254250992648,115.07587067045674,0.0,False,False,nan,True
118,-0.022240829,-0.013210478,0.07383405,0.043887597,-0.098395236,0.13857207,True,True,0,10,False,24,21,3,1.8530284918813607,162.9288991623381,1.8530284918813607,116.9288991623381,0.0,False,False,nan,True
119,-0.021483803,-0.012439969,0.07013378,0.034602024,-0.09287759,0.11034937,True,True,0,10,False,24,21,3,1.4248192594828097,164.3537184218209,1.4248192594828097,118.3537184218209,0.0,False,False,nan,True
120,-0.020777415,-0.0119111445,0.06677062,0.023738975,-0.08903623,0.07682833,True,True,0,10,False,24,21,3,1.2057540894913394,165.55947251131224,1.2057540894913394,119.55947251131224,0.0,False,False,nan,True
121,-0.020122338,-0.011596325,0.06314616,0.014127988,-0.08669107,0.04690915,True,True,0,10,True,25,21,4,0.9227716651650013,166.48224417647725,-1.0772283348349987,118.48224417647724,2.0,False,False,nan,True
122,-0.019520283,-0.011425342,0.05885638,0.0076748864,-0.08535549,0.026720587,True,True,0,10,False,25,21,4,0.7294719469140034,167.21171612339126,0.7294719469140034,119.21171612339124,0.0,False,False,nan,True
123,-0.01897354,-0.01131108,0.053741205,0.0051306696,-0.0844187,0.018745564,True,True,0,10,False,25,21,4,0.6834766726042325,167.89519279599548,0.6834766726042325,119.89519279599547,0.0,False,False,nan,True
124,-0.018483829,-0.011173394,0.047866113,0.0061800797,-0.08331645,0.022053963,True,True,0,10,False,25,21,4,0.7315119110346426,168.62670470703011,0.7315119110346426,120.62670470703011,0.0,False,False,nan,True
125,-0.018052578,-0.010955992,0.04145612,0.009754838,-0.08165099,0.033316158,True,True,0,10,False,25,21,4,0.7822045699852307,169.40890927701534,0.7822045699852307,121.40890927701534,0.0,False,False,nan,True
126,-0.017680168,-0.01063384,0.03480829,0.01444777,-0.07924437,0.048135746,True,True,0,1,True,26,21,5,0.7792701345740092,170.18817941158935,-1.2207298654259908,120.18817941158935,2.0,False,False,nan,True
127,-0.0173666,-0.010211983,0.028207442,0.01891159,-0.076129355,0.062301278,True,True,0,1,False,26,21,5,0.7327372072754876,170.92091661886482,0.7327372072754876,120.92091661886484,0.0,False,False,nan,True
128,-0.017111206,-0.009717598,0.021863326,0.022155914,-0.07249435,0.0726991,True,True,0,1,False,26,21,5,0.6936914158264571,171.6146080346913,0.6936914158264571,121.61460803469129,0.0,False,False,nan,True
129,-0.016902924,-0.009188738,0.016879577,0.023692776,-0.06859768,0.07792811,True,True,0,1,False,26,21,5,0.6371946680012783,172.25180270269257,0.6371946680012783,122.25180270269257,0.0,False,False,nan,True
