step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.2094613,0.999041,0.40840015,-0.6091413,0.5064494,0.1642109,False,False,3,10,False,10,10,0,-2.01223139166123,-15.961998901139747,-2.01223139166123,-33.96199890113975,0.0,False,False,nan,False
38,0.21368866,0.98486084,0.41745663,-0.63219965,0.5124124,0.11926055,False,False,3,10,False,10,10,0,-1.7490846903411625,-17.71108359148091,-1.7490846903411625,-35.711083591480914,0.0,False,False,nan,False
39,0.21798763,0.97013485,0.42655277,-0.6557512,0.51621103,0.07597243,False,False,3,10,False,10,10,0,-1.5330238392596118,-19.244107430740524,-1.5330238392596118,-37.24410743074053,0.0,False,False,nan,False
40,0.22233763,0.9548573,0.43309814,-0.6797211,0.5183667,0.04311346,False,False,3,10,True,11,11,0,-1.2230488474718288,-20.467156278212354,-3.223048847471829,-40.46715627821236,2.0,False,False,nan,False
41,0.22651482,0.9394648,0.41578016,-0.6848443,0.5205692,0.04405061,False,False,2,10,False,11,11,0,1.3609259809447962,-19.106230297267558,1.3609259809447962,-39.10623029726756,0.0,False,False,nan,False
42,0.23036298,0.92448735,0.3826704,-0.6664833,0.52300763,0.048769273,False,False,2,10,False,11,11,0,4.084052372846668,-15.022177924420891,4.084052372846668,-35.02217792442089,0.0,False,False,nan,False
43,0.23387194,0.90954095,0.3491041,-0.6649757,0.5250595,0.041037746,False,False,2,10,False,11,11,0,2.606180695175067,-12.415997229245825,2.606180695175067,-32.41599722924582,0.0,False,False,nan,False
44,0.23687354,0.8950124,0.29875886,-0.64625704,0.5266535,0.031880528,False,False,2,10,False,11,11,0,4.777723231511811,-7.6382739977340135,4.777723231511811,-27.638273997734007,0.0,False,False,nan,False
45,0.23950997,0.8811929,0.2617564,-0.6149356,0.5288162,0.043253995,False,False,2,10,True,12,12,0,5.114672644174743,-2.52360135355927,3.1146726441747434,-24.523601353559265,2.0,False,False,nan,False
46,0.24162455,0.86801094,0.20969956,-0.5865511,0.5308194,0.040063795,False,False,2,10,False,12,12,0,5.256442612554889,2.7328412589956192,5.256442612554889,-19.267158741004376,0.0,False,False,nan,False
47,0.24335738,0.8556304,0.17095616,-0.55115676,0.5334874,0.05335903,False,False,2,10,False,12,12,0,5.162843539241419,7.895684798237038,5.162843539241419,-14.104315201762958,0.0,False,False,nan,False
48,0.24478531,0.8434699,0.1403999,-0.54141587,0.53622603,0.054772906,False,False,2,10,False,12,12,0,2.3292122762343412,10.224897074471379,2.3292122762343412,-11.775102925528618,0.0,False,False,nan,False
49,0.24576835,0.83138925,0.09652956,-0.53762496,0.53826773,0.040833544,False,False,2,10,False,12,12,0,1.937744518565961,12.162641593037339,1.937744518565961,-9.837358406962657,0.0,False,False,nan,False
50,0.24640837,0.81999725,0.061643112,-0.5072506,0.5409837,0.054318316,False,False,2,10,True,13,13,0,4.0258266747825475,16.188468267819886,2.0258266747825475,-7.81153173218011,2.0,False,False,nan,False
51,0.24712038,0.8080719,0.07084874,-0.5301519,0.54138684,0.008063169,False,False,3,10,False,13,13,0,-1.337980673741156,14.85048759407873,-1.337980673741156,-9.149512405921266,0.0,False,False,nan,False
52,0.24791709,0.79561144,0.08154519,-0.55305076,0.5392213,-0.043311093,False,False,3,10,False,13,13,0,-1.0628545734307966,13.787633020647935,-1.0628545734307966,-10.212366979352062,0.0,False,False,nan,False
53,0.24876603,0.78260624,0.08831249,-0.5766488,0.5352974,-0.07847793,False,False,3,10,False,13,13,0,-0.856747048571832,12.930885972076103,-0.856747048571832,-11.069114027923893,0.0,False,False,nan,False
54,0.249685,0.7690689,0.09731181,-0.5995366,0.5290952,-0.124045156,False,False,3,10,False,13,13,0,-0.550085915320351,12.380800056755753,-0.550085915320351,-11.619199943244244,0.0,False,False,nan,False
55,0.25067806,0.7549892,0.10671337,-0.62289894,0.5206378,-0.16914734,False,False,3,10,True,14,14,0,-0.3366393573155324,12.044160699440221,-2.3366393573155326,-13.955839300559777,2.0,False,False,nan,False
56,0.25163612,0.7409154,0.10256413,-0.62293774,0.51296926,-0.15337148,False,False,2,10,False,14,14,0,1.835432004405061,13.879592703845281,1.835432004405061,-12.120407296154717,0.0,False,False,nan,False
57,0.25239772,0.7268958,0.08277114,-0.62063426,0.50549847,-0.14941588,False,False,2,10,False,14,14,0,2.267824248971647,16.14741695281693,2.267824248971647,-9.85258304718307,0.0,False,False,nan,False
58,0.2530237,0.7130755,0.06865965,-0.6120142,0.49867168,-0.13653585,False,False,2,10,False,14,14,0,2.693561811838703,18.84097876465563,2.693561811838703,-7.159021235344368,0.0,False,False,nan,False
59,0.25331765,0.6991503,0.036026146,-0.6165145,0.4912262,-0.14890887,False,False,2,10,False,14,14,0,1.574158371497316,20.415137136152946,1.574158371497316,-5.584862863847052,0.0,False,False,nan,False
60,0.25336924,0.6855855,0.011458475,-0.6006525,0.48418933,-0.14073713,False,False,2,10,True,15,15,0,3.3562317045587635,23.77136884071171,1.3562317045587635,-4.228631159288288,2.0,False,False,nan,False
61,0.25294447,0.6722945,-0.035535328,-0.58830523,0.47645646,-0.15465732,False,False,2,10,False,15,15,0,2.8719016381014173,26.643270478813125,2.8719016381014173,-1.356729521186871,0.0,False,False,nan,False
62,0.25212258,0.6597313,-0.07543866,-0.5560637,0.46896908,-0.14974767,False,False,2,10,False,15,15,0,4.474568072355351,31.117838551168475,4.474568072355351,3.1178385511684796,0.0,False,False,nan,False
63,0.2508604,0.64765996,-0.119168125,-0.5341443,0.46118727,-0.15563628,False,False,2,10,False,15,15,0,3.038281801133235,34.15612035230171,3.038281801133235,6.1561203523017145,0.0,False,False,nan,False
64,0.24911146,0.636133,-0.16741474,-0.50985366,0.45295963,-0.16455276,False,False,2,10,False,15,15,0,2.724331824091519,36.880452176393234,2.724331824091519,8.880452176393234,0.0,False,False,nan,False
65,0.24693556,0.6253896,-0.21016037,-0.47509938,0.44482315,-0.16272947,False,False,2,10,True,16,16,0,3.306089180415012,40.18654135680825,1.3060891804150119,10.186541356808245,2.0,False,False,nan,False
66,0.2448185,0.6140788,-0.20274135,-0.49987498,0.43503833,-0.19569588,False,False,3,10,False,16,16,0,0.08606392730357129,40.27260528411182,0.08606392730357129,10.272605284111817,0.0,False,False,nan,False
67,0.24278688,0.6022328,-0.19180275,-0.523021,0.42270628,-0.24664123,False,False,3,10,False,16,16,0,0.6127103586082125,40.88531564272003,0.6127103586082125,10.88531564272003,0.0,False,False,nan,False
68,0.24082689,0.58984166,-0.18260092,-0.5467686,0.40824097,-0.28930596,False,False,3,10,False,16,16,0,0.7011476500873368,41.586463292807366,0.7011476500873368,11.586463292807368,0.0,False,False,nan,False
69,0.23895483,0.5769158,-0.17129704,-0.56999195,0.39118123,-0.341195,False,False,3,10,False,16,16,0,1.0704960069435583,42.65695929975092,1.0704960069435583,12.656959299750927,0.0,False,False,nan,False
70,0.23713627,0.5634318,-0.16432807,-0.59458447,0.3725322,-0.37298065,False,False,3,10,True,17,17,0,0.9793189050731723,43.636278204824094,-1.0206810949268277,11.6362782048241,2.0,False,False,nan,False
71,0.23506156,0.550023,-0.18949805,-0.5913778,0.35353756,-0.3798926,False,False,2,10,False,17,17,0,2.5026949534861958,46.13897315831029,2.5026949534861958,14.138973158310296,0.0,False,False,nan,False
72,0.23279877,0.53673416,-0.208128,-0.58627146,0.33449587,-0.3808337,False,False,2,10,False,17,17,0,2.80205756971385,48.941030728024145,2.80205756971385,16.941030728024145,0.0,False,False,nan,False
73,0.2304389,0.5239594,-0.21838012,-0.56379586,0.31615824,-0.36675248,False,False,2,10,False,17,17,0,4.549565766083856,53.490596494108004,4.549565766083856,21.490596494108,0.0,False,False,nan,False
74,0.22769003,0.5117412,-0.2566019,-0.53916013,0.29721954,-0.37877446,False,False,2,10,False,17,17,0,3.5728225179369817,57.06341901204499,3.5728225179369817,25.06341901204498,0.0,False,False,nan,False
75,0.22475338,0.49973762,-0.27519566,-0.529834,0.27818573,-0.3806761,False,False,2,10,True,18,18,0,2.8258535675768828,59.889272579621874,0.8258535675768828,25.889272579621863,2.0,False,False,nan,False
76,0.22181568,0.48713866,-0.27518257,-0.55652994,0.25915238,-0.38066664,False,False,0,10,False,18,18,0,0.791579041526262,60.680851621148136,0.791579041526262,26.680851621148125,0.0,False,False,nan,False
77,0.21887723,0.47394434,-0.27517042,-0.5832261,0.24011953,-0.3806571,False,False,0,10,False,18,18,0,0.8217230752836713,61.50257469643181,0.8217230752836713,27.502574696431797,0.0,False,False,nan,False
78,0.215938,0.4601547,-0.2751591,-0.6099223,0.22108716,-0.38064763,False,False,0,10,False,18,18,0,0.8538061107605301,62.35638080719234,0.8538061107605301,28.356380807192327,0.0,False,False,nan,False
79,0.2129981,0.4457698,-0.2751486,-0.6366187,0.20205523,-0.38063818,False,False,0,10,False,18,18,0,0.887378995215613,63.24375980240795,0.887378995215613,29.24375980240794,0.0,False,False,nan,False
80,0.21005765,0.43078953,-0.27513894,-0.6633152,0.1830238,-0.3806287,False,False,0,10,True,19,19,0,0.9220514837111295,64.16581128611908,-1.0779485162888705,28.16581128611907,2.0,False,False,nan,False
81,0.20702544,0.41518122,-0.28660673,-0.6917395,0.16637164,-0.33304274,False,False,1,10,False,19,19,0,0.10430898220804011,64.27012026832712,0.10430898220804011,28.27012026832711,0.0,False,False,nan,False
82,0.2039197,0.39896187,-0.29578874,-0.7192705,0.151587,-0.29569292,False,False,1,10,False,19,19,0,0.14116608437049763,64.41128635269762,0.14116608437049763,28.411286352697605,0.0,False,False,nan,False
83,0.2007329,0.3821143,-0.3059773,-0.74753296,0.13891056,-0.2535285,False,False,1,10,False,19,19,0,-0.1213315182056067,64.28995483449201,-0.1213315182056067,28.289954834491997,0.0,False,False,nan,False
84,0.19745597,0.3646391,-0.31729826,-0.7757425,0.12856027,-0.20700541,False,False,1,10,False,19,19,0,-0.338391518774414,63.95156331571759,-0.338391518774414,27.951563315717582,0.0,False,False,nan,False
85,0.19410285,0.3465563,-0.32684714,-0.80297154,0.12013363,-0.1685327,False,False,1,10,True,20,20,0,-0.32345443515609307,63.6281088805615,-2.3234544351560933,25.628108880561488,2.0,False,False,nan,False
86,0.1906168,0.32903504,-0.33995473,-0.77804685,0.111525595,-0.17216094,False,False,2,10,False,20,20,0,4.042883786979741,67.67099266754124,4.042883786979741,29.670992667541228,0.0,False,False,nan,False
87,0.1869773,0.31245598,-0.35511398,-0.73621094,0.10274139,-0.17568362,False,False,2,10,False,20,20,0,5.360985771203457,73.0319784387447,5.360985771203457,35.03197843874469,0.0,False,False,nan,False
88,0.18331833,0.29585704,-0.3571359,-0.73714846,0.094051525,-0.17379673,False,False,2,10,False,20,20,0,2.0046452929956162,75.03662373174032,2.0046452929956162,37.036623731740306,0.0,False,False,nan,False
89,0.17970744,0.2800848,-0.3529654,-0.700504,0.08599521,-0.16112658,False,False,2,10,False,20,20,0,5.502519281002745,80.53914301274307,5.502519281002745,42.539143012743054,0.0,False,False,nan,False
90,0.17588815,0.26443064,-0.37302262,-0.6952518,0.07716933,-0.17651764,False,False,2,10,True,21,21,0,1.642500950397843,82.18164396314091,-0.35749904960215706,42.1816439631409,2.0,False,False,nan,False
91,0.17199764,0.24907638,-0.38002145,-0.6819691,0.06822897,-0.17880705,False,False,2,10,False,21,21,0,2.9130016797475635,85.09464564288848,2.9130016797475635,45.094645642888466,0.0,False,False,nan,False
92,0.1680378,0.23468465,-0.3869576,-0.63924485,0.05929692,-0.17864098,False,False,2,10,False,21,21,0,5.344474157829905,90.43911980071839,5.344474157829905,50.43911980071837,0.0,False,False,nan,False
93,0.16408415,0.22067185,-0.38654023,-0.62246776,0.050572164,-0.17449516,False,False,2,10,False,21,21,0,3.38964645717233,93.82876625789072,3.38964645717233,53.828766257890706,0.0,False,False,nan,False
94,0.15993062,0.20746194,-0.40581146,-0.5868108,0.041143198,-0.18857917,False,False,2,10,False,21,21,0,3.872571110037808,97.70133736792853,3.872571110037808,57.70133736792852,0.0,False,False,nan,False
95,0.1556549,0.1947369,-0.41759667,-0.5653133,0.03128725,-0.19711883,False,False,2,25,True,22,22,0,3.0142056983800645,100.7155430663086,1.0142056983800645,58.715543066308584,2.0,False,False,nan,False
96,0.15119152,0.18215762,-0.43555564,-0.5588877,0.020636225,-0.21302013,False,False,2,25,False,22,22,0,1.448589240482957,102.16413230679156,1.448589240482957,60.164132306791544,0.0,False,False,nan,False
97,0.14683647,0.17041233,-0.42531723,-0.5218989,0.010576856,-0.20118742,False,False,2,25,True,23,23,0,5.414947619699572,107.57907992649113,3.4149476196995723,63.57907992649112,2.0,False,False,nan,False
98,0.14260817,0.15948881,-0.41327316,-0.48545656,0.0011497708,-0.18854198,False,False,2,25,False,23,23,0,5.3137780908716055,112.89285801736274,5.3137780908716055,68.89285801736273,0.0,False,False,nan,False
99,0.13830777,0.14910437,-0.42016277,-0.4615454,-0.008607285,-0.19514106,False,False,2,25,True,24,24,0,1.351230207112988,114.24408822447573,-0.648769792887012,68.24408822447572,2.0,False,False,nan,False
100,0.13413973,0.13966842,-0.407499,-0.41945845,-0.017793622,-0.18372674,False,False,2,25,False,24,24,0,3.6876798565475726,117.9317680810233,3.6876798565475726,71.93176808102329,0.0,False,False,nan,False
101,0.12995072,0.13102263,-0.40942293,-0.38439816,-0.027153295,-0.18719329,False,False,2,10,True,25,25,0,1.9967046530424255,119.92847273406574,-0.0032953469575744965,71.92847273406572,2.0,False,False,nan,False
102,0.1258339,0.12257603,-0.4024705,-0.3755994,-0.03624611,-0.18185636,False,False,2,10,False,25,25,0,0.7865929355398975,120.71506566960564,0.7865929355398975,72.71506566960562,0.0,False,False,nan,False
103,0.12156372,0.11423894,-0.41702214,-0.37080887,-0.046126924,-0.19761643,False,False,2,10,False,25,25,0,-1.1563170944880057,119.55874857511763,-1.1563170944880057,71.55874857511762,0.0,False,False,nan,False
104,0.11737547,0.10645467,-0.40903807,-0.34629855,-0.055792816,-0.19331786,False,False,2,10,False,25,25,0,1.778742109216165,121.3374906843338,1.778742109216165,73.33749068433379,0.0,False,False,nan,False
105,0.11307106,0.09956754,-0.41986912,-0.30651972,-0.066252664,-0.20919673,False,False,2,10,False,25,25,0,1.04316790639852,122.38065859073232,1.04316790639852,74.38065859073231,0.0,False,False,nan,False
106,0.108738996,0.09288627,-0.42234555,-0.29745734,-0.07700439,-0.21503417,False,False,2,25,True,26,26,0,-0.2832511341509047,122.09740745658142,-2.2832511341509045,72.09740745658141,2.0,False,False,nan,False
107,0.10461416,0.086344324,-0.40241194,-0.29130182,-0.086976185,-0.19943628,False,False,2,25,False,26,26,0,1.4194075107545074,123.51681496733593,1.4194075107545074,73.51681496733592,0.0,False,False,nan,False
108,0.10044861,0.08001102,-0.4060948,-0.28212008,-0.0973524,-0.20752446,False,False,2,25,True,27,27,0,-0.38439613555236746,123.13241883178357,-2.3843961355523673,71.13241883178355,2.0,False,False,nan,False
109,0.09635649,0.0736637,-0.3989156,-0.2828046,-0.1075659,-0.20426969,False,False,2,25,False,27,27,0,-0.05988246239215583,123.07253636939141,-0.05988246239215583,71.0725363693914,0.0,False,False,nan,False
110,0.09236822,0.067975126,-0.3886099,-0.2535944,-0.11771905,-0.20306292,False,False,2,25,True,28,28,0,1.840771410344172,124.91330777973559,-0.1592285896558281,70.91330777973558,2.0,False,False,nan,False
111,0.088291265,0.062482677,-0.39678383,-0.24500565,-0.1285669,-0.21695721,False,False,2,25,False,28,28,0,-0.962478899073534,123.95082888066206,-0.962478899073534,69.95082888066204,0.0,False,False,nan,False
112,0.08418779,0.057515584,-0.39889684,-0.22179008,-0.1399816,-0.22829375,False,False,2,25,True,29,29,0,0.1712509703410035,124.12207985100306,-1.8287490296589965,68.12207985100305,2.0,False,False,nan,False
113,0.080226324,0.05302106,-0.38489044,-0.20085338,-0.15120694,-0.22450697,False,False,2,25,False,29,29,0,1.3833108304785326,125.5053906814816,1.3833108304785326,69.50539068148159,0.0,False,False,nan,False
114,0.07647391,0.04893602,-0.3644933,-0.18268295,-0.16194592,-0.21477973,False,False,2,10,True,30,30,0,1.80687707819946,127.31226775968106,-0.19312292180053992,69.31226775968105,2.0,False,False,nan,False
115,0.07263164,0.04427763,-0.37580407,-0.20797801,-0.17036565,-0.16839431,False,False,1,10,False,30,30,0,-2.479696456038623,124.83257130364244,-2.479696456038623,66.83257130364242,0.0,False,False,nan,False
116,0.06870575,0.039038382,-0.3863281,-0.2335868,-0.17664051,-0.12549716,False,False,1,10,False,30,30,0,-2.247313225977264,122.58525807766517,-2.247313225977264,64.58525807766516,0.0,False,False,nan,False
117,0.06468983,0.033227645,-0.39767295,-0.25872803,-0.18057741,-0.07873799,False,False,1,10,False,30,30,0,-2.091390878220237,120.49386719944494,-2.091390878220237,62.49386719944492,0.0,False,False,nan,False
118,0.060595416,0.026836835,-0.40752444,-0.2842704,-0.18249726,-0.038396902,False,False,1,10,False,30,30,0,-1.8213608591305206,118.67250634031441,-1.8213608591305206,60.6725063403144,0.0,False,False,nan,False
119,0.056443404,0.019873677,-0.41482043,-0.3095175,-0.18288276,-0.007709825,False,False,1,25,True,31,31,0,-1.4945486315925496,117.17795770872186,-3.49454863159255,57.17795770872185,2.0,False,False,nan,False
120,0.052614022,0.014240179,-0.40175548,-0.2481774,-0.16402993,0.37704358,True,False,2,25,False,31,31,0,16.652596483956028,133.83055419267788,16.652596483956028,73.83055419267788,0.0,False,False,0.2481774,True
121,0.04912462,0.009468243,-0.38734284,-0.20831858,-0.1256613,0.7674419,True,False,2,25,True,32,31,1,7.22671015678272,141.0572643494606,5.22671015678272,79.0572643494606,2.0,False,False,nan,True
122,0.045778178,0.0055878735,-0.38604796,-0.16896333,-0.074528396,1.0228167,True,False,2,25,False,32,31,1,7.044737295037597,148.10200164449822,7.044737295037597,86.10200164449819,0.0,False,False,nan,True
123,0.042358972,0.0022965528,-0.39583218,-0.14450169,-0.021111159,1.0685178,True,False,2,25,True,33,31,2,5.413510896683097,153.51551254118132,3.413510896683097,89.51551254118128,2.0,False,False,nan,True
124,0.03900194,-0.0016006613,-0.3856606,-0.17324002,0.028210675,0.98643696,True,True,3,25,False,33,31,2,9.458627542186138,162.97414008336747,9.458627542186138,98.97414008336742,0.0,False,False,nan,True
125,0.035671044,-0.005340054,-0.3641498,-0.16751361,0.057242136,0.57849854,False,True,3,25,True,34,31,3,-10.441285212818377,152.5328548705491,-12.441285212818377,86.53285487054904,2.0,False,False,nan,True
126,0.032273006,-0.009036674,-0.34816745,-0.1646313,0.06552535,0.16568165,False,True,3,25,False,34,31,3,0.967392729327359,153.50024759987647,0.967392729327359,87.5002475998764,0.0,False,False,nan,True
127,0.029068088,-0.012211766,-0.32718354,-0.1414142,0.07215443,0.13258733,True,True,3,25,True,35,31,4,12.37481598257621,165.8750635824527,10.37481598257621,97.87506358245261,2.0,False,False,nan,True
128,0.02606697,-0.014290371,-0.30848986,-0.09280823,0.08045093,0.16593401,True,True,2,25,False,35,31,4,2.4793986756566655,168.35446225810935,2.4793986756566655,100.35446225810928,0.0,False,False,nan,True
129,0.023314666,-0.015282574,-0.28560287,-0.044693615,0.09072874,0.20555893,True,True,2,25,True,36,31,5,2.1641549941950915,170.51861725230444,0.1641549941950915,100.51861725230437,2.0,False,False,nan,True
130,0.020732213,-0.015028587,-0.26751712,0.0106945,0.09992727,0.18396829,True,True,2,25,False,36,31,5,1.1420181149325728,171.660635367237,1.1420181149325728,101.66063536723694,0.0,False,False,nan,True
131,0.017961312,-0.013914254,-0.2700147,0.049986023,0.09291565,-0.14021924,True,True,2,25,True,37,31,6,0.002585053126101411,171.6632204203631,-1.9974149468738986,99.66322042036303,2.0,False,False,nan,True
