step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.012275028,1.1536498,-0.072387,-0.76790714,0.01603127,0.028048038,False,False,2,10,False,4,4,0,2.6703554864117622,-0.17880696114836425,2.6703554864117622,-6.178806961148367,0.0,False,False,nan,False
16,-0.0129354475,1.1364712,-0.06772825,-0.7635163,0.017699659,0.03337088,False,False,2,10,True,5,5,0,1.7299061104287545,1.5510991492803903,-0.27009388957124547,-6.448900850719612,2.0,False,False,nan,False
17,-0.013532448,1.1187015,-0.059762932,-0.78976506,0.017768104,0.0013687948,False,False,3,10,False,5,5,0,-0.8115647604283527,0.7395343888520376,-0.8115647604283527,-7.260465611147965,0.0,False,False,nan,False
18,-0.014063072,1.1003423,-0.051445752,-0.81595004,0.016167836,-0.03200797,False,False,3,10,False,5,5,0,-0.5895805150650222,0.1499538737870154,-0.5895805150650222,-7.8500461262129875,0.0,False,False,nan,False
19,-0.0145021435,1.0813856,-0.03997221,-0.84248483,0.012269859,-0.077966765,False,False,3,10,False,5,5,0,-0.33150292165561157,-0.18154904786859616,-0.33150292165561157,-8.181549047868598,0.0,False,False,nan,False
20,-0.0148622515,1.0618398,-0.030065209,-0.86866635,0.006388459,-0.11763871,False,False,3,10,False,5,5,0,-0.06334643022469663,-0.2448954780932928,-0.06334643022469663,-8.244895478093294,0.0,False,False,nan,False
21,-0.015135956,1.0416864,-0.019225482,-0.8956915,-0.0016589508,-0.16096272,False,False,3,10,True,6,6,0,-0.2134445682939645,-0.4583400463872573,-2.2134445682939643,-10.458340046387258,2.0,False,False,nan,False
22,-0.01549902,1.0209352,-0.030455431,-0.9222997,-0.007450321,-0.11583763,False,False,1,10,False,6,6,0,-1.225237126802482,-1.6835771731897393,-1.225237126802482,-11.68357717318974,0.0,False,False,nan,False
23,-0.015938472,0.99959123,-0.040030845,-0.9486437,-0.011320086,-0.07740227,False,False,1,10,False,6,6,0,-0.9520755549600881,-2.6356527281498274,-0.9520755549600881,-12.635652728149827,0.0,False,False,nan,False
24,-0.016450595,0.9776459,-0.04912881,-0.97536105,-0.013365413,-0.04091034,False,False,1,10,False,6,6,0,-0.7520991550265126,-3.38775188317634,-0.7520991550265126,-13.387751883176339,0.0,False,False,nan,False
25,-0.017054176,0.95506954,-0.06061135,-1.0033945,-0.0131159965,0.0049884766,False,False,1,10,False,6,6,0,-0.6113956088632608,-3.999147492039601,-0.6113956088632608,-13.999147492039599,0.0,False,False,nan,False
26,-0.017739391,0.93190557,-0.07084887,-1.0294945,-0.010813702,0.046045665,False,False,1,10,True,7,7,0,-0.15563342739099426,-4.154780919430595,-2.155633427390994,-16.154780919430593,2.0,False,False,nan,False
27,-0.018281555,0.9092065,-0.057184618,-1.0088311,-0.007885662,0.058560986,False,False,2,10,False,7,7,0,4.4091116352631845,0.25433071583258915,4.4091116352631845,-11.745669284167409,0.0,False,False,nan,False
28,-0.018939208,0.8874121,-0.0681561,-0.96862566,-0.005528551,0.047142077,False,False,2,10,False,7,7,0,6.056320094353976,6.310650810186565,6.056320094353976,-5.689349189813433,0.0,False,False,nan,False
29,-0.01974411,0.8661398,-0.08216912,-0.9454358,-0.0038716008,0.033139013,False,False,2,10,False,7,7,0,4.192699532589484,10.503350342776049,4.192699532589484,-1.4966496572239496,0.0,False,False,nan,False
30,-0.02044325,0.84501046,-0.07207935,-0.9390781,-0.0017343145,0.042745806,False,False,2,10,False,7,7,0,2.7403994851258746,13.243749827901922,2.7403994851258746,1.243749827901925,0.0,False,False,nan,False
31,-0.021217823,0.8247867,-0.07925899,-0.8988312,4.6039142e-05,0.035606742,False,False,2,10,True,8,8,0,5.8407685781155125,19.084518406017434,3.8407685781155125,5.0845184060174375,2.0,False,False,nan,False
32,-0.02210188,0.80509645,-0.08969681,-0.8751232,0.0013199257,0.025477942,False,False,2,10,False,8,8,0,3.7996887216465156,22.88420712766395,3.7996887216465156,8.884207127663952,0.0,False,False,nan,False
33,-0.023014164,0.7854022,-0.092395335,-0.8753007,0.0024653687,0.02290898,False,False,2,10,False,8,8,0,1.505927156231263,24.39013428389521,1.505927156231263,10.390134283895215,0.0,False,False,nan,False
34,-0.02383833,0.7656419,-0.083992586,-0.8782396,0.004022858,0.031149745,False,False,2,10,False,8,8,0,1.3085759663407088,25.69871025023592,1.3085759663407088,11.698710250235923,0.0,False,False,nan,False
35,-0.02462368,0.74623406,-0.08030638,-0.86257464,0.005771595,0.03497463,False,False,2,10,False,8,8,0,3.056599825781075,28.755310076016993,3.056599825781075,14.755310076016997,0.0,False,False,nan,False
36,-0.025326442,0.7270579,-0.072451755,-0.8522832,0.007917013,0.042908408,False,False,2,10,True,9,9,0,2.494362512554585,31.249672588571578,0.4943625125545852,15.249672588571581,2.0,False,False,nan,False
37,-0.025861835,0.70864135,-0.05653715,-0.81853366,0.010869501,0.059049807,False,False,2,10,False,9,9,0,4.7306559102533585,35.98032849882494,4.7306559102533585,19.98032849882494,0.0,False,False,nan,False
38,-0.026474666,0.6911146,-0.063959286,-0.77898765,0.013514158,0.052893013,False,False,2,10,False,9,9,0,5.072190593993196,41.05251909281814,5.072190593993196,25.052519092818134,0.0,False,False,nan,False
39,-0.026983928,0.6735563,-0.054108333,-0.7804005,0.016661683,0.06295039,False,False,2,10,False,9,9,0,1.0712191543210963,42.12373824713924,1.0712191543210963,26.12373824713923,0.0,False,False,nan,False
40,-0.027590562,0.65654784,-0.06346164,-0.755973,0.019417237,0.05511128,False,False,2,10,False,9,9,0,3.485580254289556,45.609318501428795,3.485580254289556,29.609318501428785,0.0,False,False,nan,False
41,-0.028346539,0.63973206,-0.07773512,-0.74739295,0.02153002,0.042255588,False,False,2,10,True,10,10,0,1.8862156133728945,47.49553411480169,-0.11378438662710555,29.49553411480168,2.0,False,False,nan,False
42,-0.029036045,0.6223237,-0.06940143,-0.7737097,0.021971377,0.0088272635,False,False,3,10,False,10,10,0,-0.8773825558885437,46.61815155891315,-0.8773825558885437,28.618151558913134,0.0,False,False,nan,False
43,-0.029661274,0.6043152,-0.061333515,-0.8003598,0.02079728,-0.023481902,False,False,3,10,False,10,10,0,-0.705816241581515,45.91233531733163,-0.705816241581515,27.912335317331618,0.0,False,False,nan,False
44,-0.030210972,0.5856982,-0.05185858,-0.82738537,0.017728955,-0.0613667,False,False,3,10,False,10,10,0,-0.4968364807498904,45.41549883658174,-0.4968364807498904,27.415498836581726,0.0,False,False,nan,False
45,-0.03066492,0.566492,-0.039846234,-0.8535526,0.012251982,-0.109539315,False,False,3,10,False,10,10,0,-0.11406924620982181,45.30142959037192,-0.11406924620982181,27.301429590371903,0.0,False,False,nan,False
46,-0.031046296,0.546695,-0.030748691,-0.879825,0.004951425,-0.14601132,False,False,3,10,True,11,11,0,0.08660281863336763,45.388032409005284,-1.9133971813666324,25.38803240900527,2.0,False,False,nan,False
47,-0.031478405,0.52699506,-0.03558695,-0.87554574,-0.0025728021,-0.1504846,False,False,2,10,False,11,11,0,2.311358131447105,47.69939054045239,2.311358131447105,27.699390540452374,0.0,False,False,nan,False
48,-0.03204012,0.50803024,-0.047936272,-0.8429219,-0.010707487,-0.16269359,False,False,2,10,False,11,11,0,3.974497327531492,51.673887867983886,3.974497327531492,31.673887867983865,0.0,False,False,nan,False
49,-0.032560445,0.4900235,-0.043924622,-0.8003768,-0.01870142,-0.15987867,False,False,2,10,False,11,11,0,4.964423049112026,56.638310917095914,4.964423049112026,36.63831091709589,0.0,False,False,nan,False
50,-0.03319893,0.4725294,-0.05514403,-0.7776473,-0.027307032,-0.17211233,False,False,2,10,False,11,11,0,2.7785332884193226,59.41684420551524,2.7785332884193226,39.41684420551522,0.0,False,False,nan,False
51,-0.033754446,0.45543617,-0.04713989,-0.75987476,-0.03561266,-0.16611233,False,False,2,10,True,12,12,0,2.3967771238755065,61.81362132939075,0.39677712387550645,39.81362132939073,2.0,False,False,nan,False
52,-0.034453295,0.4383299,-0.060737677,-0.76052,-0.044645198,-0.18065101,False,False,2,10,False,12,12,0,0.3365012926840734,62.150122622074825,0.3365012926840734,40.150122622074804,0.0,False,False,nan,False
53,-0.035062503,0.4216174,-0.05205337,-0.74306935,-0.05340003,-0.17509656,False,False,2,10,False,12,12,0,2.290539041611379,64.4406616636862,2.290539041611379,42.440661663686186,0.0,False,False,nan,False
54,-0.03580389,0.4049075,-0.06456405,-0.7430299,-0.06286487,-0.18929717,False,False,2,10,False,12,12,0,0.31811594735794985,64.75877761104415,0.31811594735794985,42.75877761104414,0.0,False,False,nan,False
55,-0.03665171,0.38814312,-0.07461134,-0.7455427,-0.07292681,-0.2012388,False,False,2,10,False,12,12,0,0.011857074960784086,64.77063468600494,0.011857074960784086,42.770634686004925,0.0,False,False,nan,False
56,-0.037359238,0.37166828,-0.06104675,-0.7327176,-0.08254165,-0.19229679,False,False,2,10,True,13,13,0,1.7724316743301471,66.54306636033509,-0.22756832566985286,42.543066360335075,2.0,False,False,nan,False
57,-0.03810539,0.3552013,-0.06457181,-0.73244786,-0.09248861,-0.19893931,False,False,2,10,False,13,13,0,0.332242767632917,66.87530912796801,0.332242767632917,42.875309127967995,0.0,False,False,nan,False
58,-0.038760375,0.33955407,-0.055485893,-0.69608426,-0.10242028,-0.19863336,False,False,2,10,False,13,13,0,3.9544996124848497,70.82980874045286,3.9544996124848497,46.82980874045285,0.0,False,False,nan,False
59,-0.03926239,0.32430455,-0.040588982,-0.6784451,-0.11196251,-0.19084467,False,False,2,10,False,13,13,0,2.117840099023039,72.9476488394759,2.117840099023039,48.94764883947589,0.0,False,False,nan,False
60,-0.0398386,0.30931115,-0.04738132,-0.66717076,-0.12214088,-0.20356734,False,False,2,10,False,13,13,0,1.2435111378789656,74.19115997735487,1.2435111378789656,50.19115997735486,0.0,False,False,nan,False
61,-0.040412426,0.2951753,-0.046613477,-0.6291759,-0.13285579,-0.21429816,False,False,2,10,True,14,14,0,3.817321945839848,78.00848192319472,1.817321945839848,52.00848192319471,2.0,False,False,nan,False
62,-0.04076891,0.2811511,-0.025605962,-0.6242232,-0.14286505,-0.2001853,False,False,2,10,False,14,14,0,0.6980121954117748,78.7064941186065,0.6980121954117748,52.706494118606486,0.0,False,False,nan,False
63,-0.040811636,0.26800212,0.004965181,-0.5853104,-0.15208548,-0.18440837,False,False,2,10,False,14,14,0,4.019612141094282,82.72610625970079,4.019612141094282,56.72610625970077,0.0,False,False,nan,False
64,-0.04079895,0.25571144,0.010915656,-0.54726726,-0.16173413,-0.19297306,False,False,2,10,False,14,14,0,3.7452688977456576,86.47137515744645,3.7452688977456576,60.47137515744643,0.0,False,False,nan,False
65,-0.040803336,0.24366768,0.009695065,-0.53641397,-0.17188106,-0.20293824,False,False,2,10,False,14,14,0,0.9612955355536286,87.43267069300008,0.9612955355536286,61.43267069300006,0.0,False,False,nan,False
66,-0.040567018,0.23167649,0.03300031,-0.53405535,-0.18127498,-0.18787834,False,False,2,10,True,15,15,0,0.08927749763412579,87.5219481906342,-1.9107225023658743,59.52194819063419,2.0,False,False,nan,False
67,-0.040130615,0.22021408,0.052716695,-0.5105703,-0.19038591,-0.18221869,False,False,2,10,False,15,15,0,2.103897568990061,89.62584575962427,2.103897568990061,61.625845759624255,0.0,False,False,nan,False
68,-0.039424993,0.20957465,0.07924047,-0.47400168,-0.19910398,-0.17436175,False,False,2,10,False,15,15,0,3.1577128886282795,92.78355864825255,3.1577128886282795,64.78355864825254,0.0,False,False,nan,False
69,-0.03867855,0.19931574,0.08370438,-0.4571956,-0.20823562,-0.18263313,False,False,2,10,False,15,15,0,1.3869729914871385,94.17053163973969,1.3869729914871385,66.17053163973968,0.0,False,False,nan,False
70,-0.037819006,0.18904875,0.09486988,-0.45759267,-0.21723244,-0.17993619,False,False,2,10,False,15,15,0,-0.42860737694239787,93.7419242627973,-0.42860737694239787,65.74192426279728,0.0,False,False,nan,False
71,-0.036897372,0.17916872,0.1014242,-0.440502,-0.22660513,-0.18745439,False,False,2,10,True,16,16,0,1.278936298748303,95.0208605615456,-0.7210637012516969,65.02086056154559,2.0,False,False,nan,False
72,-0.036043264,0.16871911,0.09288488,-0.46559414,-0.23417749,-0.15144691,False,False,1,10,False,16,16,0,-2.0211323571361377,92.99972820440946,-2.0211323571361377,62.99972820440945,0.0,False,False,nan,False
73,-0.03527651,0.1576928,0.08190593,-0.4909,-0.23949188,-0.10628791,False,False,1,10,False,16,16,0,-1.7595831147623346,91.24014508964713,-1.7595831147623346,61.240145089647115,0.0,False,False,nan,False
74,-0.03458748,0.14608556,0.07217527,-0.51641494,-0.2428101,-0.0663643,False,False,1,10,False,16,16,0,-1.5900245296812574,89.65012055996587,-1.5900245296812574,59.650120559965856,0.0,False,False,nan,False
75,-0.03397875,0.13391398,0.06201475,-0.5411463,-0.24397726,-0.023343103,False,False,1,10,False,16,16,0,-1.275436321182666,88.3746842387832,-1.275436321182666,58.37468423878319,0.0,False,False,nan,False
76,-0.03342972,0.121158324,0.05453337,-0.5668571,-0.24360342,0.0074768574,False,False,1,10,True,17,17,0,-1.224035008636618,87.15064923014658,-3.2240350086366183,55.15064923014657,2.0,False,False,nan,False
77,-0.032745264,0.109305106,0.06858243,-0.5268323,-0.24373896,-0.0027107657,False,False,2,10,False,17,17,0,4.6642204256346504,91.81486965578124,4.6642204256346504,59.81486965578122,0.0,False,False,nan,False
78,-0.03178196,0.097829826,0.09594475,-0.5099496,-0.24335097,0.0077598453,False,False,2,10,False,17,17,0,2.1010283295316983,93.91589798531294,2.1010283295316983,61.915897985312924,0.0,False,False,nan,False
79,-0.030576993,0.08637264,0.119501255,-0.5090433,-0.24233714,0.020276686,False,False,2,10,False,17,17,0,0.5266363288583988,94.44253431417134,0.5266363288583988,62.442534314171326,0.0,False,False,nan,False
80,-0.029081058,0.07512632,0.14789876,-0.49955907,-0.240617,0.034402758,False,False,2,10,False,17,17,0,1.1676271792906874,95.61016149346203,1.1676271792906874,63.610161493462016,0.0,False,False,nan,False
81,-0.027390957,0.064435184,0.16729535,-0.47488102,-0.23887336,0.03487253,False,False,2,25,True,18,18,0,2.67918248692595,98.28934398038798,0.6791824869259502,64.28934398038797,2.0,False,False,nan,False
82,-0.025559902,0.054152023,0.18149792,-0.45677015,-0.23723131,0.032840874,False,False,2,25,False,18,18,0,2.075549847112282,100.36489382750027,2.075549847112282,66.36489382750025,0.0,False,False,nan,False
83,-0.023639107,0.04435023,0.19084264,-0.43543398,-0.23596974,0.02523134,False,False,2,25,True,19,19,0,2.3974767094647804,102.76237053696505,0.3974767094647804,66.76237053696504,2.0,False,False,nan,False
84,-0.021801185,0.033970725,0.18043242,-0.46077695,-0.23256437,0.06810739,False,False,1,25,False,19,19,0,-0.6427628538489916,102.11960768311606,-0.6427628538489916,66.11960768311604,0.0,False,False,nan,False
85,-0.020055294,0.023035893,0.16878645,-0.48508918,-0.22668424,0.11760268,True,False,1,25,True,20,20,0,-100,2.119607683116058,-102.0,-35.880392316883956,2.0,False,False,0.48508918,True
86,-0.018035794,0.013635001,0.17791717,-0.41446826,-0.20219496,0.49010164,True,False,2,25,False,20,20,0,9.199584101870652,11.31919178498671,9.199584101870652,-26.680808215013304,0.0,False,False,nan,True
87,-0.015878106,0.0054071997,0.1730705,-0.36038396,-0.15951891,0.8532783,True,False,2,25,True,21,20,1,9.676638230128223,20.995830015114933,7.676638230128223,-19.00416998488508,2.0,False,False,nan,True
88,-0.013390159,-0.0016441846,0.18643817,-0.307917,-0.0973952,1.2425166,True,False,2,25,False,21,20,1,10.22327734222998,31.219107357344914,10.22327734222998,-8.7808926426551,0.0,False,False,nan,True
89,-0.010733033,-0.008136096,0.19137895,-0.28537878,-0.023732793,1.4734185,True,True,2,25,True,22,20,2,18.703736106000573,49.92284346334549,16.703736106000573,7.9228434633454725,2.0,False,False,nan,True
90,-0.008362102,-0.012909391,0.1789488,-0.21243595,0.032543983,1.1241009,True,True,2,25,False,22,20,2,5.212275843230512,55.135119306576,5.212275843230512,13.135119306575984,0.0,False,False,nan,True
91,-0.0063347816,-0.016983988,0.16429192,-0.18239294,0.07051963,0.7594914,True,True,2,25,True,23,20,3,-1.1436678818780053,53.991451424698,-3.143667881878005,9.991451424697978,2.0,False,False,nan,True
92,-0.0046340944,-0.020180501,0.14680488,-0.1433325,0.09355365,0.46068278,True,True,2,25,False,23,20,3,1.1691503180136962,55.1606017427117,1.1691503180136962,11.160601742711673,0.0,False,False,nan,True
93,-0.0031503676,-0.022362925,0.13510728,-0.09788378,0.10672666,0.26346874,True,True,2,25,True,24,20,4,2.0282904204852423,57.18889216319694,0.02829042048524233,11.188892163196915,2.0,False,False,nan,True
94,-0.0019528389,-0.023502221,0.11295606,-0.051138114,0.113487214,0.13521838,True,True,2,25,False,24,20,4,3.208619792353308,60.39751195555025,3.208619792353308,14.397511955550222,0.0,False,False,nan,True
95,-0.0009700775,-0.022905126,0.0968621,0.026429243,0.11488837,0.028018251,True,True,2,25,True,25,20,5,1.9846006146907242,62.38211257024098,-0.01539938530927576,14.382112570240945,2.0,False,False,nan,True
96,-0.00010213852,-0.02201592,0.088566795,0.03965521,0.11312769,-0.03521391,True,True,0,25,False,25,20,5,0.6033994390180162,62.985512009259,0.6033994390180162,14.985512009258962,0.0,False,False,nan,True
97,0.0006831169,-0.020875908,0.08060825,0.05082355,0.11106747,-0.041205823,True,True,0,10,True,26,20,6,0.49357036195867465,63.47908237121767,-1.5064296380413253,13.479082371217636,2.0,False,False,nan,True
98,0.0014068603,-0.019561198,0.07332621,0.05850264,0.11012147,-0.018924827,True,True,0,10,False,26,20,6,0.37096395261305304,63.850046323830725,0.37096395261305304,13.85004632383069,0.0,False,False,nan,True
99,0.0020775795,-0.018166985,0.06691776,0.061956022,0.110268444,0.0029322326,True,True,0,10,False,26,20,6,0.37888554319278356,64.2289318670235,0.37888554319278356,14.228931867023473,0.0,False,False,nan,True
100,0.0026976585,-0.016788937,0.061398007,0.06120594,0.11087707,0.012164748,True,True,0,10,False,26,20,6,0.5173340000342534,64.74626586705776,0.5173340000342534,14.746265867057726,0.0,False,False,nan,True
101,0.0032691956,-0.015507056,0.056623835,0.056933895,0.11140358,0.01052381,True,True,0,10,False,26,20,6,0.7026308297608352,65.4488966968186,0.7026308297608352,15.448896696818561,0.0,False,False,nan,True
102,0.0037605285,-0.01466706,0.05510673,0.037768904,0.1054794,-0.118489206,True,True,0,10,True,27,20,7,2.012086497839192,67.46098319465779,0.012086497839192134,15.460983194657754,2.0,False,False,nan,True
103,0.004237175,-0.014089098,0.051834147,0.025975712,0.101343766,-0.0827146,True,True,0,10,False,27,20,7,1.3393560784184046,68.80033927307619,1.3393560784184046,16.80033927307616,0.0,False,False,nan,True
104,0.004695511,-0.013749638,0.048347153,0.015255307,0.09884835,-0.049907763,True,True,0,10,False,27,20,7,0.9960303338835459,69.79636960695973,0.9960303338835459,17.796369606959704,0.0,False,False,nan,True
105,0.00512352,-0.0135734705,0.044177506,0.0079194205,0.09748084,-0.02734775,True,True,0,10,False,27,20,7,0.7203680939658632,70.51673770092559,0.7203680939658632,18.516737700925567,0.0,False,False,nan,True
106,0.005505562,-0.013464215,0.03913298,0.0049134153,0.09657642,-0.0180852,True,True,0,10,False,27,20,7,0.6307821369317654,71.14751983785736,0.6307821369317654,19.14751983785733,0.0,False,False,nan,True
107,0.0058275224,-0.013332679,0.03327788,0.0059135435,0.095517054,-0.021184836,True,True,0,1,True,28,20,8,0.6696112994246182,71.81713113728198,-1.3303887005753818,17.817131137281947,2.0,False,False,nan,True
108,0.006079483,-0.013116601,0.026856283,0.009708825,0.09387028,-0.03293409,True,True,0,1,False,28,20,8,0.6982259131113828,72.51535705039336,0.6982259131113828,18.51535705039333,0.0,False,False,nan,True
109,0.0062569617,-0.012789193,0.02019057,0.01470381,0.09144875,-0.048430186,True,True,0,1,False,28,20,8,0.6220939091375826,73.13745095953095,0.6220939091375826,19.137450959530913,0.0,False,False,nan,True
110,0.006390667,-0.012378778,0.016388534,0.01842648,0.0884516,-0.05995478,True,True,0,1,False,28,20,8,0.3620943729163102,73.49954533244727,0.3620943729163102,19.499545332447223,0.0,False,False,nan,True
111,0.0065206527,-0.011932387,0.016289929,0.020029811,0.08519458,-0.0651405,True,True,0,1,False,28,20,8,0.24326158324553404,73.7428069156928,0.24326158324553404,19.742806915692757,0.0,False,False,nan,True
112,0.006648445,-0.011466864,0.016208287,0.020881409,0.08179716,-0.06794821,True,True,0,1,False,28,20,8,0.3124406471278647,74.05524756282065,0.3124406471278647,20.05524756282062,0.0,False,False,nan,True
113,0.00677557,-0.010999837,0.016154196,0.020942159,0.078382455,-0.068293884,True,True,0,1,False,28,20,8,0.3735438035280936,74.42879136634875,0.3735438035280936,20.428791366348715,0.0,False,False,nan,True
114,0.0069031715,-0.010545399,0.016122682,0.02036833,0.075049706,-0.06665489,True,True,0,1,False,28,20,8,0.41195439873884965,74.8407457650876,0.41195439873884965,20.840745765087565,0.0,False,False,nan,True
115,0.007032013,-0.010111847,0.016105095,0.019427717,0.07185704,-0.06385275,True,True,0,1,False,28,20,8,0.4221999985278657,75.26294576361548,0.4221999985278657,21.26294576361543,0.0,False,False,nan,True
116,0.0071621896,-0.009700789,0.01609187,0.018412279,0.06881725,-0.060795777,True,True,0,1,False,28,20,8,0.4079980013376421,75.67094376495312,0.4079980013376421,21.670943764953073,0.0,False,False,nan,True
117,0.0072935103,-0.009308579,0.016074914,0.017565167,0.065904774,-0.058249664,True,True,0,1,False,28,20,8,0.37879242973171756,76.04973619468484,0.37879242973171756,22.04973619468479,0.0,False,False,nan,True
118,0.007425308,-0.008928027,0.016049217,0.017035188,0.06307026,-0.056690175,True,True,0,1,False,28,20,8,0.3453711654367204,76.39510736012156,0.3453711654367204,22.39510736012151,0.0,False,False,nan,True
119,0.0075570107,-0.008551231,0.016013281,0.016863545,0.060257427,-0.056256723,True,True,0,1,False,28,20,8,0.31625783637542426,76.71136519649698,0.31625783637542426,22.711365196496935,0.0,False,False,nan,True
120,0.00768795,-0.008171286,0.015968703,0.016998462,0.057417706,-0.056794405,True,True,0,1,False,28,20,8,0.29647871878294474,77.00784391527993,0.29647871878294474,23.007843915279878,0.0,False,False,nan,True
121,0.00781784,-0.0077838684,0.015919123,0.017328441,0.054519888,-0.057956737,True,True,0,1,False,28,20,8,0.28770841365792776,77.29555232893786,0.28770841365792776,23.295552328937806,0.0,False,False,nan,True
122,0.007946491,-0.0073875096,0.015868884,0.017721836,0.051553417,-0.059329234,True,True,0,1,False,28,20,8,0.2890945992260914,77.58464692816395,0.2890945992260914,23.5846469281639,0.0,False,False,nan,True
123,0.008074093,-0.00698339,0.015821878,0.018062295,0.048526306,-0.06054219,True,True,0,1,False,28,20,8,0.297823586356019,77.88247051451997,0.297823586356019,23.882470514519916,0.0,False,False,nan,True
124,0.008200836,-0.0065744426,0.01578075,0.018272636,0.045458935,-0.061347105,True,True,0,1,False,28,20,8,0.3099991613169113,78.19246967583688,0.3099991613169113,24.192469675836826,0.0,False,False,nan,True
125,0.008327102,-0.0061642434,0.015746504,0.018324042,0.042376548,-0.06164775,True,True,0,1,False,28,20,8,0.3216166922751711,78.51408636811205,0.3216166922751711,24.514086368111997,0.0,False,False,nan,True
126,0.008453178,-0.0057559395,0.015718725,0.018231848,0.039302103,-0.061488748,True,True,0,1,False,28,20,8,0.3296090309420734,78.84369539905413,0.3296090309420734,24.84369539905407,0.0,False,False,nan,True
127,0.008579254,-0.0053517483,0.015695903,0.018041791,0.036251433,-0.061013438,True,True,0,1,False,28,20,8,0.33244411927489104,79.17613951832902,0.33244411927489104,25.17613951832896,0.0,False,False,nan,True
128,0.008705425,-0.0049526,0.015676094,0.01781217,0.033231065,-0.06040714,True,True,0,1,False,28,20,8,0.3302216461631371,79.50636116449216,0.3302216461631371,25.5063611644921,0.0,False,False,nan,True
129,0.008831787,-0.004558065,0.015657535,0.017597128,0.030238843,-0.059844516,True,True,0,1,False,28,20,8,0.3242553847450296,79.83061654923719,0.3242553847450296,25.830616549237128,0.0,False,False,nan,True
