step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.18496294,0.44278273,-0.41192612,-0.6081096,0.32153326,-0.36425197,False,False,2,10,False,16,16,0,3.5084469101321476,39.9314700518745,3.5084469101321476,9.93147005187451,0.0,False,False,nan,False
74,0.18050699,0.4295135,-0.42838615,-0.5860251,0.3036841,-0.35698402,False,False,2,10,False,16,16,0,3.739640902028083,43.671110953902584,3.739640902028083,13.671110953902591,0.0,False,False,nan,False
75,0.17590085,0.4163877,-0.44333488,-0.5798625,0.28585744,-0.35653356,False,False,2,10,False,16,16,0,2.4695403981086885,46.140651352011275,2.4695403981086885,16.14065135201128,0.0,False,False,nan,False
76,0.17108926,0.404167,-0.46416894,-0.53990966,0.26842782,-0.34859267,False,False,2,10,True,17,17,0,4.547353892326197,50.688005244337475,2.547353892326197,18.688005244337475,2.0,False,False,nan,False
77,0.16634579,0.39137816,-0.45550814,-0.5650513,0.24917303,-0.38509572,False,False,3,10,False,17,17,0,1.8798791972838853,52.56788444162136,1.8798791972838853,20.56788444162136,0.0,False,False,nan,False
78,0.16165943,0.37802792,-0.44811517,-0.58999735,0.22832292,-0.4170022,False,False,3,10,False,17,17,0,1.9577833776147042,54.52566781923606,1.9577833776147042,22.525667819236062,0.0,False,False,nan,False
79,0.15703669,0.36411324,-0.43995476,-0.61513156,0.20575,-0.45145884,False,False,3,10,False,17,17,0,2.1491390229077196,56.67480684214378,2.1491390229077196,24.67480684214378,0.0,False,False,nan,False
80,0.15247221,0.3496168,-0.43250886,-0.6411323,0.18166645,-0.48167148,False,False,3,10,False,17,17,0,2.1792428784793016,58.85404972062308,2.1792428784793016,26.85404972062308,0.0,False,False,nan,False
81,0.14797792,0.33455294,-0.423532,-0.6665402,0.15572926,-0.51874393,False,False,3,10,True,18,18,0,2.4896924711823387,61.34374219180542,0.4896924711823387,27.34374219180542,2.0,False,False,nan,False
82,0.14331827,0.31969702,-0.43959373,-0.6577157,0.129424,-0.5261056,False,False,2,10,False,18,18,0,3.739466036391133,65.08320822819655,3.739466036391133,31.08320822819655,0.0,False,False,nan,False
83,0.13849898,0.305377,-0.45518684,-0.63433826,0.10283961,-0.5316881,False,False,2,10,False,18,18,0,4.895938449859995,69.97914667805655,4.895938449859995,35.979146678056544,0.0,False,False,nan,False
84,0.13345107,0.29156172,-0.47725973,-0.6123477,0.075554825,-0.54569566,False,False,2,10,False,18,18,0,4.333816095589509,74.31296277364606,4.333816095589509,40.312962773646056,0.0,False,False,nan,False
85,0.1282095,0.27810812,-0.49590144,-0.59674716,0.047601882,-0.559059,False,False,2,10,False,18,18,0,3.983097762463129,78.2960605361092,3.983097762463129,44.29606053610919,0.0,False,False,nan,False
86,0.122765064,0.2655116,-0.5154139,-0.55917007,0.018927308,-0.57349193,False,False,2,10,True,19,19,0,5.482087771095618,83.77814830720482,3.4820877710956184,47.77814830720481,2.0,False,False,nan,False
87,0.117349625,0.25310755,-0.51268625,-0.5511722,-0.009566055,-0.56986725,False,False,2,10,False,19,19,0,2.761431896393913,86.53958020359873,2.761431896393913,50.539580203598724,0.0,False,False,nan,False
88,0.11176882,0.24111988,-0.52842504,-0.53323776,-0.03885223,-0.5857239,False,False,2,10,False,19,19,0,-1.7026164000471085,84.83696380355163,-1.7026164000471085,48.83696380355162,0.0,False,False,nan,False
89,0.10626869,0.22942379,-0.5206536,-0.52084196,-0.06787089,-0.58037305,False,False,2,10,False,19,19,0,-0.4826032086385112,84.35436059491312,-0.4826032086385112,48.35436059491311,0.0,False,False,nan,False
90,0.100893304,0.21797842,-0.5086297,-0.5102424,-0.09649035,-0.57238996,False,False,2,10,False,19,19,0,-0.29785055942577116,84.05651003548735,-0.29785055942577116,48.05651003548734,0.0,False,False,nan,False
91,0.09570007,0.2074706,-0.49088955,-0.4690889,-0.12472786,-0.5647502,False,False,2,10,True,20,20,0,2.1949546863951186,86.25146472188247,0.1949546863951186,48.25146472188246,2.0,False,False,nan,False
92,0.090572074,0.19697143,-0.4845282,-0.4692342,-0.152898,-0.563403,False,False,2,10,False,20,20,0,-1.5004888402694434,84.75097588161303,-1.5004888402694434,46.75097588161302,0.0,False,False,nan,False
93,0.08564977,0.18708716,-0.46446157,-0.4423948,-0.18069817,-0.55600387,False,False,2,10,False,20,20,0,1.330078331942002,86.08105421355503,1.330078331942002,48.08105421355503,0.0,False,False,nan,False
94,0.080738544,0.17816442,-0.4626743,-0.40027907,-0.20931111,-0.572259,False,False,2,10,False,20,20,0,0.8183898876708582,86.8994441012259,0.8183898876708582,48.89944410122589,0.0,False,False,nan,False
95,0.07596216,0.16979328,-0.4492348,-0.37633047,-0.23805036,-0.5747854,False,False,2,10,False,20,20,0,0.3613405330592599,87.26078463428516,0.3613405330592599,49.26078463428515,0.0,False,False,nan,False
96,0.07147598,0.16206415,-0.42081776,-0.34826535,-0.26638824,-0.56675804,False,False,2,10,True,21,21,0,1.7343165191573007,88.99510115344246,-0.2656834808426993,48.995101153442455,2.0,False,False,nan,False
97,0.06692581,0.1537729,-0.42912516,-0.3734345,-0.29296902,-0.5316155,False,False,1,10,False,21,21,0,-4.008210795125435,84.98689035831703,-4.008210795125435,44.98689035831702,0.0,False,False,nan,False
98,0.062285233,0.14493436,-0.44077715,-0.39768893,-0.31704974,-0.4816142,False,False,1,10,False,21,21,0,-3.9233601569435153,81.06353020137351,-3.9233601569435153,41.0635302013735,0.0,False,False,nan,False
99,0.057570934,0.13554384,-0.45032868,-0.42212862,-0.33904836,-0.43997145,False,False,1,10,False,21,21,0,-3.5386251489047127,77.5249050524688,-3.5386251489047127,37.52490505246879,0.0,False,False,nan,False
100,0.05277996,0.12560764,-0.4602477,-0.4461668,-0.35884133,-0.39585936,False,False,1,10,False,21,21,0,-3.284210225200097,74.2406948272687,-3.284210225200097,34.24069482726869,0.0,False,False,nan,False
101,0.04792576,0.11511155,-0.4684024,-0.4708536,-0.37684113,-0.35999572,False,False,1,10,True,22,22,0,-2.9890834877578514,71.25161133951084,-4.989083487757851,29.251611339510838,2.0,False,False,nan,False
102,0.043437384,0.10516821,-0.43218476,-0.4464231,-0.3945757,-0.35469118,False,False,2,10,False,22,22,0,3.2975041651040984,74.54911550461495,3.2975041651040984,32.54911550461494,0.0,False,False,nan,False
103,0.039090347,0.09549988,-0.41778,-0.4345128,-0.41274387,-0.36336386,False,False,2,10,False,22,22,0,0.799986461490559,75.34910196610551,0.799986461490559,33.3491019661055,0.0,False,False,nan,False
104,0.03521967,0.08650311,-0.37068346,-0.40474525,-0.43046686,-0.35445994,False,False,2,10,False,22,22,0,4.300790978265323,79.64989294437083,4.300790978265323,37.649892944370826,0.0,False,False,nan,False
105,0.03145962,0.077432595,-0.35956734,-0.4082766,-0.448402,-0.35870257,False,False,2,10,False,22,22,0,-0.63157544316785,79.01831750120299,-0.63157544316785,37.01831750120298,0.0,False,False,nan,False
106,0.02790146,0.068403706,-0.33949974,-0.40662664,-0.466353,-0.35901994,False,False,2,25,True,23,23,0,0.3070207076163712,79.32533820881936,-1.6929792923836289,35.32533820881935,2.0,False,False,nan,False
107,0.024601173,0.059511933,-0.3138902,-0.40071163,-0.48426026,-0.35814562,False,False,2,25,False,23,23,0,0.9278009520064188,80.25313916082578,0.9278009520064188,36.253139160825775,0.0,False,False,nan,False
108,0.021823406,0.050951753,-0.26249522,-0.38590756,-0.5013665,-0.3421249,True,False,2,25,True,24,24,0,13.115608486712642,93.36874764753843,11.115608486712642,47.36874764753841,2.0,False,False,0.38590756,True
109,0.01939621,0.043725237,-0.24206266,-0.32162845,-0.5013129,0.0022596081,True,False,2,25,False,24,24,0,6.882808292398264,100.2515559399367,6.882808292398264,54.25155593993668,0.0,False,False,nan,True
110,0.017341804,0.03717364,-0.22181232,-0.28527853,-0.483132,0.36338,True,False,2,25,True,25,24,1,6.317144076537315,106.56870001647401,4.317144076537315,58.568700016474,2.0,False,False,nan,True
111,0.015597438,0.03217314,-0.20618868,-0.21155734,-0.44812426,0.70002544,True,False,2,25,False,25,24,1,10.322228071575008,116.89092808804902,10.322228071575008,68.89092808804901,0.0,False,False,nan,True
112,0.014088726,0.028136525,-0.19814084,-0.1651577,-0.39686882,1.0251553,True,False,2,25,True,26,24,2,9.001131869871198,125.89205995792022,7.001131869871198,75.89205995792021,2.0,False,False,nan,True
113,0.012966442,0.024796568,-0.17033741,-0.13348325,-0.33530366,1.231406,True,False,2,25,False,26,24,2,10.358876092981216,136.25093605090143,10.358876092981216,86.25093605090143,0.0,False,False,nan,True
114,0.012056446,0.022050485,-0.14977333,-0.10963178,-0.27429894,1.2202685,True,False,2,25,True,27,24,3,9.165369835076529,145.41630588597795,7.165369835076529,93.41630588597796,2.0,False,False,nan,True
115,0.011262703,0.019441733,-0.1380532,-0.106079385,-0.21452141,1.195597,False,False,2,25,False,27,24,3,-2.9051343404835164,142.51117154549442,-2.9051343404835164,90.51117154549445,0.0,False,False,nan,True
116,0.010687256,0.017028533,-0.11745918,-0.099699885,-0.15430287,1.2044189,False,False,2,25,True,28,24,4,7.961727930340719,150.47289947583513,5.961727930340719,96.47289947583516,2.0,False,False,nan,True
117,0.010207176,0.0140490625,-0.10612913,-0.127439,-0.09641876,1.1577289,False,False,3,25,False,28,24,4,4.854667242425852,155.32756671826098,4.854667242425852,101.32756671826101,0.0,False,False,nan,True
118,0.009801483,0.010495028,-0.09715157,-0.15528032,-0.040395264,1.1205156,False,False,3,25,True,29,24,5,4.14047668733408,159.46804340559507,2.14047668733408,103.4680434055951,2.0,False,False,nan,True
119,0.009479809,0.0063825226,-0.086731955,-0.18220128,0.013509885,1.078147,False,False,3,25,False,29,24,5,1.0893752711061044,160.55741867670116,1.0893752711061044,104.5574186767012,0.0,False,False,nan,False
120,0.00924654,0.0017202711,-0.07558195,-0.20850219,0.06515193,1.0328835,False,True,3,25,True,30,24,6,3.009355600053611,163.56677427675478,1.009355600053611,105.56677427675481,2.0,False,False,nan,False
121,0.009041977,-0.0028041147,-0.053873528,-0.20328751,0.09627751,0.6199648,False,True,3,25,False,30,24,6,-2.00134261339421,161.56543166336058,-2.00134261339421,103.5654316633606,0.0,False,False,nan,False
122,0.008780479,-0.0072839404,-0.036278762,-0.19978264,0.106367655,0.20184982,False,True,3,25,True,31,24,7,-0.507672035143609,161.05775962821698,-2.5076720351436093,101.05775962821698,2.0,False,False,nan,False
123,0.008443356,-0.011169496,-0.02529909,-0.17210862,0.098038316,-0.1665658,False,True,2,25,False,31,24,7,3.1827851068624904,164.24054473507948,3.1827851068624904,104.24054473507948,0.0,False,False,nan,False
124,0.008089066,-0.014095714,-0.008728955,-0.12851976,0.071525216,-0.53032756,False,True,2,25,True,32,24,8,6.64052264826523,170.8810673833447,4.64052264826523,108.88106738334471,2.0,False,False,nan,False
125,0.007478523,-0.015929557,-0.022859938,-0.08012514,0.03369043,-0.756811,True,True,2,25,False,32,24,8,17.898241023636896,188.7793084069816,17.898241023636896,126.77930840698161,0.0,False,False,nan,False
126,0.0068798065,-0.017169561,-0.035486817,-0.054911662,0.01137311,-0.4441208,True,True,2,10,True,33,24,9,3.636028052229155,192.41533645921078,1.6360280522291548,128.41533645921078,2.0,False,False,nan,False
127,0.0064860345,-0.017769411,-0.031976126,-0.02662511,0.0040840586,-0.14576156,True,True,2,10,False,33,24,9,2.7640280195834643,195.17936447879424,2.7640280195834643,131.17936447879424,0.0,False,False,nan,False
128,0.006140041,-0.0170867,-0.03765727,0.030327369,0.0071177487,0.06068332,True,True,2,10,False,33,24,9,-1.201523284187956,193.9778411946063,-1.201523284187956,129.9778411946063,0.0,False,False,nan,False
129,0.005872631,-0.015477517,-0.03232429,0.07148205,0.012623755,0.110128045,True,True,2,10,False,33,24,9,-3.7003681134363537,190.27747308116994,-3.7003681134363537,126.27747308116994,0.0,False,False,nan,False
130,0.0054608346,-0.012822416,-0.044073444,0.11798191,0.015484069,0.057214897,True,True,2,10,False,33,24,9,-5.073727555387271,185.20374552578267,-5.073727555387271,121.20374552578268,0.0,False,False,nan,False
131,0.0048991204,-0.009712341,-0.05784331,0.13820913,0.017142115,0.033170216,True,True,2,10,True,34,24,10,-2.547927786994875,182.6558177387878,-4.547927786994875,116.6558177387878,2.0,False,False,nan,False
