step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,10,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,10,False,25,25,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111516476,1.0668969,-0.37561527,-0.77761495,-0.12565748,-0.1200215,False,False,2,10,False,25,25,0,2.0995388377875317,-14.554183788495994,2.0995388377875317,-14.554183788495994,0.0,False,False,nan,False
27,-0.115274906,1.050221,-0.369527,-0.7416996,-0.13193707,-0.12559173,False,False,2,10,False,25,25,0,4.182728086980814,-10.371455701515181,4.182728086980814,-10.371455701515181,0.0,False,False,nan,False
28,-0.11905737,1.0342497,-0.3713072,-0.71046585,-0.13885744,-0.13840719,False,False,2,10,False,25,25,0,3.254049250834396,-7.117406450680785,3.254049250834396,-7.117406450680785,0.0,False,False,nan,False
29,-0.12279606,1.0189915,-0.3665642,-0.6788407,-0.14613782,-0.14560756,False,False,2,10,True,26,26,0,3.4589952882483717,-3.6584111624324134,3.4589952882483717,-3.6584111624324134,0.0,False,False,nan,False
30,-0.1263875,1.0044925,-0.35191602,-0.6451224,-0.15335563,-0.14435612,False,False,2,10,False,26,26,0,4.035578536560178,0.37716737412776435,4.035578536560178,0.37716737412776435,0.0,False,False,nan,False
31,-0.1298564,0.9904432,-0.33973518,-0.62517136,-0.1605081,-0.14304931,False,False,2,10,False,26,26,0,2.6687295115965926,3.045896885724357,2.6687295115965926,3.045896885724357,0.0,False,False,nan,False
32,-0.13323574,0.9770705,-0.33056232,-0.5951535,-0.16788119,-0.14746155,False,False,2,10,False,26,26,0,3.315962192267148,6.361859077991505,3.315962192267148,6.361859077991505,0.0,False,False,nan,False
33,-0.13661365,0.96368366,-0.330132,-0.5958544,-0.17554978,-0.15337196,False,False,2,10,False,26,26,0,0.17213278714065156,6.5339918651321565,0.17213278714065156,6.5339918651321565,0.0,False,False,nan,False
34,-0.14001723,0.9505028,-0.33216062,-0.58680874,-0.18376973,-0.16439931,False,False,2,10,True,27,27,0,0.8239671769014307,7.357959042033587,0.8239671769014307,7.357959042033587,0.0,False,False,nan,False
35,-0.14319535,0.9379117,-0.30998647,-0.56059337,-0.19163576,-0.1573206,False,False,2,10,False,27,27,0,3.4819668080876456,10.839925850121233,3.4819668080876456,10.839925850121233,0.0,False,False,nan,False
36,-0.14623594,0.9260222,-0.29610166,-0.529482,-0.19964203,-0.16012552,False,False,2,10,False,27,27,0,3.4214028197095105,14.261328669830743,3.4214028197095105,14.261328669830743,0.0,False,False,nan,False
37,-0.14931783,0.91432357,-0.2995673,-0.5211224,-0.20831917,-0.17354321,False,False,2,10,False,27,27,0,0.494738805097154,14.756067474927896,0.494738805097154,14.756067474927896,0.0,False,False,nan,False
38,-0.15211764,0.9030542,-0.2720026,-0.5020155,-0.21637711,-0.16115941,False,False,2,10,False,27,27,0,2.972296971982172,17.728364446910067,2.972296971982172,17.728364446910067,0.0,False,False,nan,False
39,-0.15470305,0.891981,-0.25101143,-0.49325854,-0.22399412,-0.15233995,False,False,2,10,True,28,28,0,1.7377184580071343,19.4660829049172,1.7377184580071343,19.4660829049172,0.0,False,False,nan,False
40,-0.15700206,0.88125503,-0.22302043,-0.47777653,-0.23096861,-0.13948974,False,False,2,10,False,28,28,0,2.6379785000186873,22.104061404935887,2.6379785000186873,22.104061404935887,0.0,False,False,nan,False
41,-0.15916967,0.8705817,-0.21001354,-0.4754364,-0.2378123,-0.1368741,False,False,2,10,False,28,28,0,0.7784881563879196,22.882549561323806,0.7784881563879196,22.882549561323806,0.0,False,False,nan,False
42,-0.16107187,0.86014396,-0.18405983,-0.46491134,-0.24407013,-0.12515631,False,False,2,10,False,28,28,0,2.039418081001185,24.92196764232499,2.039418081001185,24.92196764232499,0.0,False,False,nan,False
43,-0.16259232,0.85049117,-0.1465662,-0.42993483,-0.24964738,-0.11154503,False,False,2,10,False,28,28,0,4.641438486197711,29.5634061285227,4.641438486197711,29.5634061285227,0.0,False,False,nan,False
44,-0.16391984,0.8415672,-0.12713683,-0.39758784,-0.25537297,-0.11451212,False,False,2,10,True,29,29,0,3.6595471491970786,33.22295327771978,3.6595471491970786,33.22295327771978,0.0,False,False,nan,False
45,-0.16533718,0.8320758,-0.13844562,-0.42241535,-0.2587317,-0.067174956,False,False,1,10,False,29,29,0,-2.17232807089769,31.05062520682209,-2.17232807089769,31.05062520682209,0.0,False,False,nan,False
46,-0.16681567,0.8220121,-0.14617203,-0.44757253,-0.26044858,-0.034337934,False,False,1,10,False,29,29,0,-1.875386167502653,29.175239039319436,-1.875386167502653,29.175239039319436,0.0,False,False,nan,False
47,-0.16836223,0.81137913,-0.15476647,-0.47255978,-0.26033887,0.002194108,False,False,1,10,False,29,29,0,-1.650619136576977,27.524619902742458,-1.650619136576977,27.524619902742458,0.0,False,False,nan,False
48,-0.1699769,0.8001711,-0.16333523,-0.49780828,-0.25843307,0.03811579,False,False,1,10,False,29,29,0,-1.4418524662843868,26.08276743645807,-1.4418524662843868,26.08276743645807,0.0,False,False,nan,False
49,-0.17168732,0.7883958,-0.17535898,-0.5225928,-0.25401765,0.08830817,False,False,1,10,True,30,30,0,-1.2042463309488471,24.878521105509222,-1.2042463309488471,24.878521105509222,0.0,False,False,nan,False
50,-0.17331704,0.775994,-0.1652412,-0.55079466,-0.2517091,0.04617087,False,False,3,10,False,30,30,0,-1.0049448808541956,23.873576224655025,-1.0049448808541956,23.873576224655025,0.0,False,False,nan,False
51,-0.17485543,0.762952,-0.15370598,-0.579667,-0.25184554,-0.00272864,False,False,3,10,False,30,30,0,-1.2707502233765797,22.602826001278444,-1.2707502233765797,22.602826001278444,0.0,False,False,nan,False
52,-0.17631683,0.7492787,-0.14399251,-0.6080705,-0.25402948,-0.043678258,False,False,3,10,False,30,30,0,-1.4683216020460168,21.134504399232426,-1.4683216020460168,21.134504399232426,0.0,False,False,nan,False
53,-0.17769738,0.73498493,-0.13387276,-0.636014,-0.25829598,-0.08533058,False,False,3,10,False,30,30,0,-1.604673567074683,19.529830832157742,-1.604673567074683,19.529830832157742,0.0,False,False,nan,False
54,-0.17900172,0.72005713,-0.12425284,-0.66455567,-0.26460615,-0.12620358,False,False,3,10,True,31,31,0,-1.8543498350494179,17.675480997108323,-1.8543498350494179,17.675480997108323,0.0,False,False,nan,False
55,-0.1801364,0.7059703,-0.10691085,-0.6272835,-0.27132204,-0.1343177,False,False,2,10,False,31,31,0,4.340997562848156,22.01647855995648,4.340997562848156,22.01647855995648,0.0,False,False,nan,False
56,-0.18127327,0.69198203,-0.10657511,-0.6230339,-0.27862573,-0.14607379,False,False,2,10,False,31,31,0,0.7200201388254868,22.736498698781965,0.7200201388254868,22.736498698781965,0.0,False,False,nan,False
57,-0.18227395,0.6786475,-0.09252031,-0.59410614,-0.2863873,-0.15523109,False,False,2,10,False,31,31,0,3.2686998176367696,26.005198516418734,3.2686998176367696,26.005198516418734,0.0,False,False,nan,False
58,-0.18293838,0.6659988,-0.059267282,-0.56359744,-0.29377714,-0.14779678,False,False,2,10,False,31,31,0,3.620447842091818,29.62564635851055,3.620447842091818,29.62564635851055,0.0,False,False,nan,False
59,-0.18331166,0.65413254,-0.030210609,-0.5288386,-0.30111274,-0.1467122,False,False,2,50,True,32,32,0,3.800320048856759,33.42596640736731,3.800320048856759,33.42596640736731,0.0,False,False,nan,False
60,-0.18353939,0.6424855,-0.015587342,-0.5191588,-0.30855572,-0.14885959,False,False,2,50,True,33,33,0,1.1010227024584764,34.52698910982579,1.1010227024584764,34.52698910982579,0.0,False,False,nan,False
61,-0.18339404,0.63156265,0.02131777,-0.48691246,-0.31559533,-0.1407924,False,False,2,50,True,34,34,0,3.2510572572188154,37.77804636704461,3.2510572572188154,37.77804636704461,0.0,False,False,nan,False
62,-0.18330821,0.6200688,0.013800097,-0.5119835,-0.32101655,-0.10842435,False,False,1,50,True,35,35,0,-1.9457464162689166,35.83229995077569,-1.9457464162689166,35.83229995077569,0.0,False,False,nan,False
63,-0.1832983,0.60800457,0.004259445,-0.5369218,-0.3244188,-0.06804509,False,False,1,50,True,36,36,0,-1.6908589880773366,34.141440962698354,-1.6908589880773366,34.141440962698354,0.0,False,False,nan,False
64,-0.18312702,0.59651387,0.020816462,-0.5115327,-0.32826796,-0.07698309,False,False,2,50,True,37,37,0,2.917658202883712,37.05909916558207,2.917658202883712,37.05909916558207,0.0,False,False,nan,False
65,-0.18304825,0.58445764,0.009219827,-0.5361351,-0.3296676,-0.02799246,False,False,1,50,True,38,38,0,-1.44192537304579,35.61717379253628,-1.44192537304579,35.61717379253628,0.0,False,False,nan,False
66,-0.18251848,0.573164,0.053729843,-0.5021142,-0.33045435,-0.015734797,False,False,2,50,True,39,39,0,3.8375837674346203,39.4547575599709,3.8375837674346203,39.4547575599709,0.0,False,False,nan,False
67,-0.18204889,0.561293,0.04619072,-0.52742285,-0.32964668,0.016153488,False,False,1,50,True,40,40,0,-1.2507877513299934,38.203969808640906,-1.2507877513299934,38.203969808640906,0.0,False,False,nan,False
68,-0.18113366,0.5501379,0.09014588,-0.4954674,-0.3282028,0.028877044,False,False,2,50,True,41,41,0,3.517185645504452,41.72115545414536,3.517185645504452,41.72115545414536,0.0,False,False,nan,False
69,-0.18029109,0.5384279,0.08090489,-0.5196885,-0.32470906,0.069875404,False,False,1,50,True,42,42,0,-0.7774438461560453,40.943711607989314,-0.7774438461560453,40.943711607989314,0.0,False,False,nan,False
70,-0.17908506,0.5271235,0.11667123,-0.5015362,-0.32061163,0.081948385,False,False,2,50,True,43,43,0,2.3214839288848,43.26519553687412,2.3214839288848,43.26519553687412,0.0,False,False,nan,False
71,-0.17794934,0.51524544,0.10782727,-0.52665615,-0.31464934,0.119245514,False,False,1,50,True,44,44,0,-0.5385707771389423,42.726624759735174,-0.5385707771389423,42.726624759735174,0.0,False,False,nan,False
72,-0.17655754,0.50379795,0.13329904,-0.5075107,-0.30854425,0.12210175,False,False,2,50,True,45,45,0,2.723090255572811,45.44971501530799,2.723090255572811,45.44971501530799,0.0,False,False,nan,False
73,-0.17523536,0.49177545,0.12453419,-0.532722,-0.30059993,0.15888648,False,False,1,50,True,46,46,0,-0.293967397019286,45.1557476182887,-0.293967397019286,45.1557476182887,0.0,False,False,nan,False
74,-0.17365761,0.4805132,0.1501945,-0.49899718,-0.29276857,0.1566275,False,False,2,50,True,47,47,0,4.1938316728161,49.3495792911048,4.1938316728161,49.3495792911048,0.0,False,False,nan,False
75,-0.17216769,0.4686824,0.13913567,-0.5238631,-0.28262052,0.20296112,False,False,1,50,True,48,48,0,0.055975578731563475,49.405554869836365,0.055975578731563475,49.405554869836365,0.0,False,False,nan,False
76,-0.1706152,0.45742857,0.14607945,-0.4984229,-0.2732073,0.1882642,False,False,2,50,True,49,49,0,4.014267161913819,53.419822031750186,4.014267161913819,53.419822031750186,0.0,False,False,nan,False
77,-0.16912813,0.44559276,0.13785216,-0.5240495,-0.26210168,0.22211233,False,False,1,50,True,50,50,0,-0.008178913024720486,53.411643118725465,-0.008178913024720486,53.411643118725465,0.0,False,False,nan,False
78,-0.1672763,0.43454033,0.17379278,-0.48922426,-0.25047213,0.232591,False,False,2,50,True,51,51,0,4.231554116364134,57.6431972350896,4.231554116364134,57.6431972350896,0.0,False,False,nan,False
79,-0.16550788,0.42292172,0.16322947,-0.5141234,-0.23662752,0.2768923,False,False,1,50,True,52,52,0,0.47790864062994953,58.12110587571955,0.47790864062994953,58.12110587571955,0.0,False,False,nan,False
80,-0.16335087,0.41213715,0.20134631,-0.47706777,-0.22207299,0.29109085,False,False,2,50,True,53,53,0,4.397613363323967,62.51871923904352,4.397613363323967,62.51871923904352,0.0,False,False,nan,False
81,-0.16119337,0.40075538,0.20134024,-0.5037517,-0.20751865,0.2910866,False,False,0,50,True,54,54,0,0.12436522512723514,62.643084464170755,0.12436522512723514,62.643084464170755,0.0,False,False,nan,False
82,-0.1590356,0.38877633,0.20133463,-0.53043574,-0.19296454,0.29108232,False,False,0,50,True,55,55,0,0.160312409802998,62.80339687397375,0.160312409802998,62.80339687397375,0.0,False,False,nan,False
83,-0.15681247,0.37617475,0.20953576,-0.5584583,-0.18012069,0.2568771,False,False,3,50,True,56,56,0,-0.4073474710046969,62.396049402969055,-0.4073474710046969,62.396049402969055,0.0,False,False,nan,False
84,-0.15443297,0.3642558,0.22513819,-0.52822393,-0.16727477,0.25691837,False,False,2,50,True,57,57,0,4.402755499236503,66.79880490220556,4.402755499236503,66.79880490220556,0.0,False,False,nan,False
85,-0.15181427,0.35269117,0.24841852,-0.5125233,-0.15382898,0.2689158,False,False,2,10,True,58,58,0,2.675711729902102,69.47451663210767,2.675711729902102,69.47451663210767,0.0,False,False,nan,False
86,-0.14922658,0.34115404,0.2457351,-0.5114667,-0.14082158,0.26014796,False,False,2,10,False,58,58,0,2.373906220451997,71.84842285255966,2.373906220451997,71.84842285255966,0.0,False,False,nan,False
87,-0.14633027,0.3304533,0.27577606,-0.47433504,-0.12702343,0.27596283,False,False,2,10,False,58,58,0,4.051854276385609,75.90027712894528,4.051854276385609,75.90027712894528,0.0,False,False,nan,False
88,-0.14325342,0.32065403,0.29357272,-0.43438196,-0.1129838,0.2807923,False,False,2,10,False,58,58,0,4.563739248674932,80.46401637762021,4.563739248674932,80.46401637762021,0.0,False,False,nan,False
89,-0.14000931,0.3113685,0.30987632,-0.41165683,-0.09856417,0.28839287,False,False,2,10,False,58,58,0,3.0250760911401757,83.48909246876039,3.0250760911401757,83.48909246876039,0.0,False,False,nan,False
90,-0.13649158,0.30301094,0.33643663,-0.3705019,-0.083348595,0.30431154,False,False,2,10,True,59,59,0,3.6071544868759817,87.09624695563637,3.6071544868759817,87.09624695563637,0.0,False,False,nan,False
91,-0.1329114,0.29405344,0.34421894,-0.39739832,-0.069693476,0.27310234,False,False,3,10,False,59,59,0,-0.22956132819180539,86.86668562744457,-0.22956132819180539,86.86668562744457,0.0,False,False,nan,False
92,-0.12923412,0.2844879,0.35640404,-0.4246456,-0.05848808,0.22410803,False,False,3,10,False,59,59,0,-0.7504506135216349,86.11623501392293,-0.7504506135216349,86.11623501392293,0.0,False,False,nan,False
93,-0.12547961,0.2743106,0.36608475,-0.45198405,-0.049233012,0.18510151,False,False,3,10,False,59,59,0,-0.7479758005468529,85.36825921337608,-0.7479758005468529,85.36825921337608,0.0,False,False,nan,False
94,-0.12164392,0.26351845,0.37628117,-0.47942886,-0.04203199,0.14402056,False,False,3,10,False,59,59,0,-0.9507266334071278,84.41753257996895,-0.9507266334071278,84.41753257996895,0.0,False,False,nan,False
95,-0.11772051,0.25211143,0.38728738,-0.50684756,-0.037045166,0.09973658,False,False,3,10,True,60,60,0,-1.1732363078221073,83.24429627214684,-1.1732363078221073,83.24429627214684,0.0,False,False,nan,False
96,-0.11389389,0.24010278,0.37515318,-0.5335535,-0.02963052,0.14829281,False,False,1,10,False,60,60,0,0.5244044125639828,83.76870068471082,0.5244044125639828,83.76870068471082,0.0,False,False,nan,False
97,-0.11014404,0.2275029,0.36551884,-0.5598333,-0.020282988,0.18695074,False,False,1,10,False,60,60,0,0.5678848393604892,84.33658552407131,0.5678848393604892,84.33658552407131,0.0,False,False,nan,False
98,-0.106482886,0.2143065,0.35439488,-0.5863866,-0.008707369,0.23151258,False,False,1,10,False,60,60,0,0.8168961323324606,85.15348165640377,0.8168961323324606,85.15348165640377,0.0,False,False,nan,False
99,-0.10288839,0.20050915,0.3460173,-0.6131926,0.0045453473,0.26505452,False,False,1,10,False,60,60,0,-0.1123940285520166,85.04108762785175,-0.1123940285520166,85.04108762785175,0.0,False,False,nan,False
100,-0.09936018,0.18612494,0.3377105,-0.63941246,0.019460632,0.29830602,False,False,1,10,True,61,61,0,-1.986739717583531,83.05434791026822,-1.986739717583531,83.05434791026822,0.0,False,False,nan,False
101,-0.09569397,0.17206472,0.35080633,-0.62517816,0.035068616,0.31215936,False,False,2,10,False,61,61,0,0.1731708771617349,83.22751878742996,0.1731708771617349,83.22751878742996,0.0,False,False,nan,False
102,-0.09199629,0.15856777,0.35369545,-0.6003147,0.050947428,0.3175765,False,False,2,10,False,61,61,0,1.4798162162569042,84.70733500368686,1.4798162162569042,84.70733500368686,0.0,False,False,nan,False
103,-0.08838854,0.1459139,0.3449169,-0.56300765,0.06663702,0.31379175,False,False,2,10,False,61,61,0,3.053656197850441,87.76099120153731,3.053656197850441,87.76099120153731,0.0,False,False,nan,False
104,-0.08469935,0.13423635,0.35236543,-0.5198194,0.083024815,0.32775587,False,False,2,10,False,61,61,0,2.47550446014223,90.23649566167954,2.47550446014223,90.23649566167954,0.0,False,False,nan,False
105,-0.0811614,0.12280348,0.33774593,-0.5090924,0.098930605,0.3181159,False,False,2,10,True,62,62,0,0.9670281692085012,91.20352383088805,0.9670281692085012,91.20352383088805,0.0,False,False,nan,False
106,-0.07779884,0.11231068,0.32058176,-0.46746048,0.11449753,0.31133825,False,False,2,10,False,62,62,0,3.6121829413569317,94.81570677224498,3.6121829413569317,94.81570677224498,0.0,False,False,nan,False
107,-0.074458696,0.10223709,0.31810468,-0.4490091,0.13031948,0.3164392,False,False,2,10,False,62,62,0,0.7879320649821124,95.6036388372271,0.7879320649821124,95.6036388372271,0.0,False,False,nan,False
108,-0.071209624,0.09263278,0.3090144,-0.42832044,0.14615119,0.31663436,False,False,2,10,False,62,62,0,1.2922277775929245,96.89586661482002,1.2922277775929245,96.89586661482002,0.0,False,False,nan,False
109,-0.06795521,0.08309713,0.3092693,-0.42547455,0.16230741,0.32312438,False,False,2,10,False,62,62,0,-0.7505946439624609,96.14527197085756,-0.7505946439624609,96.14527197085756,0.0,False,False,nan,False
110,-0.064743616,0.07362779,0.30489236,-0.4227147,0.17859955,0.32584292,False,False,2,10,True,63,63,0,-0.5189155882667678,95.6263563825908,-0.5189155882667678,95.6263563825908,0.0,False,False,nan,False
111,-0.061466027,0.06359039,0.31329346,-0.44791132,0.19313651,0.2907392,False,False,3,10,False,63,63,0,-3.064070496229148,92.56228588636165,-3.064070496229148,92.56228588636165,0.0,False,False,nan,False
112,-0.05812397,0.05296527,0.32140252,-0.47395203,0.20603396,0.25794894,False,False,3,10,False,63,63,0,-2.943958920138526,89.61832696622312,-2.943958920138526,89.61832696622312,0.0,False,False,nan,False
113,-0.05469675,0.041774377,0.332166,-0.49888083,0.21668664,0.2130535,False,False,3,10,False,63,63,0,-2.7835475683313846,86.83477939789174,-2.7835475683313846,86.83477939789174,0.0,False,False,nan,False
114,-0.051181793,0.030010566,0.34322745,-0.5240694,0.22505562,0.16738006,False,False,3,10,False,63,63,0,-2.6290448776971815,84.20573452019455,-2.6290448776971815,84.20573452019455,0.0,False,False,nan,False
115,-0.04760294,0.01767541,0.3513043,-0.54924935,0.2317223,0.13333353,False,True,3,10,True,64,64,0,-100,-15.794265479805446,-100.0,-15.794265479805446,0.0,False,False,0.54924935,False
116,-0.044184398,0.0067811348,0.35133013,-0.48335916,0.22038943,-0.22910683,False,True,2,10,False,64,64,0,6.884613261913398,-8.909652217892049,6.884613261913398,-8.909652217892049,0.0,False,False,nan,False
117,-0.041067503,-0.0028421665,0.341945,-0.42344543,0.1901426,-0.60458696,False,True,2,10,False,64,64,0,8.406289536152354,-0.503362681739695,8.406289536152354,-0.503362681739695,0.0,False,False,nan,False
118,-0.038206577,-0.011092999,0.33518872,-0.36116248,0.14106901,-0.98136663,False,True,2,10,False,64,64,0,9.899025788441445,9.39566310670175,9.899025788441445,9.39566310670175,0.0,False,False,nan,False
119,-0.035439204,-0.018342689,0.34219277,-0.3173543,0.07597337,-1.3020098,True,True,2,10,False,64,64,0,18.80114997086513,28.19681307756688,18.80114997086513,28.19681307756688,0.0,False,False,nan,False
120,-0.032657336,-0.024535837,0.3398946,-0.27370653,0.017293062,-1.1707064,True,True,2,10,True,65,64,1,8.50400551485529,36.700818592422166,8.50400551485529,36.700818592422166,0.0,False,False,nan,False
121,-0.02997427,-0.029825546,0.31881627,-0.23533385,-0.032561146,-0.9970708,True,True,2,10,False,65,64,1,2.042790975705363,38.74360956812753,2.042790975705363,38.74360956812753,0.0,False,False,nan,False
122,-0.02717657,-0.033685602,0.3177629,-0.17284839,-0.0701085,-0.75093603,True,True,2,10,False,65,64,1,-0.7010708839312898,38.042538684196245,-0.7010708839312898,38.042538684196245,0.0,False,False,nan,False
123,-0.024166966,-0.036129847,0.29963237,-0.050255287,-0.0809932,0.28503698,True,True,2,10,False,65,64,1,-100,-61.957461315803755,-100,-61.957461315803755,0.0,True,False,nan,False
