step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,1,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,1,False,19,19,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,1,False,19,19,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,1,False,19,19,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,1,False,19,19,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,1,False,19,19,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,1,False,19,19,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,1,False,19,19,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,1,False,19,19,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,1,False,19,19,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,1,False,19,19,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,1,False,19,19,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,1,False,19,19,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,1,False,19,19,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,1,False,19,19,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,1,False,19,19,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,1,False,19,19,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,1,False,19,19,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,1,False,19,19,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,1,False,19,19,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,1,False,19,19,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,1,False,19,19,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,1,False,19,19,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.174395,0.7655615,-0.109466136,-0.3791152,-0.27733254,-0.111721516,False,False,2,1,False,19,19,0,3.232081523156279,61.031205118383326,3.232081523156279,61.031205118383326,0.0,False,False,nan,False
42,-0.17525892,0.757276,-0.0815096,-0.36917967,-0.28234375,-0.10022424,False,False,2,1,False,19,19,0,1.6402714041218587,62.67147652250519,1.6402714041218587,62.67147652250519,0.0,False,False,nan,False
43,-0.17604351,0.74923897,-0.07322768,-0.3582233,-0.28773248,-0.10777475,False,False,2,1,False,19,19,0,1.1699556766917112,63.8414321991969,1.1699556766917112,63.8414321991969,0.0,False,False,nan,False
44,-0.17643766,0.7417903,-0.034853276,-0.33195528,-0.29242972,-0.093944654,False,False,2,1,False,19,19,0,3.131225426969121,66.97265762616603,3.131225426969121,66.97265762616603,0.0,False,False,nan,False
45,-0.17650528,0.7347396,-0.0027510219,-0.3141812,-0.2965684,-0.08277336,False,False,2,1,False,19,19,0,1.9289816918484461,68.90163931801447,1.9289816918484461,68.90163931801447,0.0,False,False,nan,False
46,-0.17632923,0.72753686,0.020961374,-0.3208108,-0.30003312,-0.06929437,False,False,2,1,False,19,19,0,-0.672323060706151,68.22931625730833,-0.672323060706151,68.22931625730833,0.0,False,False,nan,False
47,-0.17585182,0.7206129,0.050579287,-0.30832523,-0.30296764,-0.058690112,False,False,2,1,False,19,19,0,0.9954692142269834,69.22478547153531,0.9954692142269834,69.22478547153531,0.0,False,False,nan,False
48,-0.17497654,0.71408385,0.08954804,-0.29059857,-0.305062,-0.04188648,False,False,2,1,False,19,19,0,0.9819152929795052,70.20670076451482,0.9819152929795052,70.20670076451482,0.0,False,False,nan,False
49,-0.17401199,0.7080371,0.099072054,-0.2693011,-0.3077648,-0.05405591,False,False,2,1,False,19,19,0,1.753586846926862,71.96028761144169,1.753586846926862,71.96028761144169,0.0,False,False,nan,False
50,-0.17295828,0.70217085,0.10829581,-0.2613472,-0.3108049,-0.060801826,False,False,2,1,False,19,19,0,0.395825884525874,72.35611349596756,0.395825884525874,72.35611349596756,0.0,False,False,nan,False
51,-0.17174378,0.6969827,0.12486309,-0.2313259,-0.31434226,-0.07074715,False,False,2,1,False,19,19,0,1.881359228571722,74.23747272453929,1.881359228571722,74.23747272453929,0.0,False,False,nan,False
52,-0.17037669,0.6918666,0.140084,-0.2281182,-0.31785,-0.07015412,False,False,2,1,False,19,19,0,-0.6036238563584277,73.63384886818086,-0.6036238563584277,73.63384886818086,0.0,False,False,nan,False
53,-0.16881637,0.68707985,0.15944935,-0.21349648,-0.32140484,-0.07109764,False,False,2,1,False,19,19,0,-0.030472901354744397,73.60337596682612,-0.030472901354744397,73.60337596682612,0.0,False,False,nan,False
54,-0.16693449,0.6830775,0.19154868,-0.17862841,-0.32489762,-0.06985523,False,False,2,1,False,19,19,0,0.23956229244613497,73.84293825927226,0.23956229244613497,73.84293825927226,0.0,False,False,nan,False
55,-0.1649665,0.67939067,0.20065439,-0.16473295,-0.32891467,-0.080340885,False,False,2,1,False,19,19,0,-0.06684695933778356,73.77609129993448,-0.06684695933778356,73.77609129993448,0.0,False,False,nan,False
56,-0.16272011,0.6761569,0.22832462,-0.14456862,-0.3327627,-0.076960534,False,False,2,1,False,19,19,0,-1.3808234351381714,72.39526786479631,-1.3808234351381714,72.39526786479631,0.0,False,False,nan,False
57,-0.16024847,0.6730744,0.25062785,-0.13779837,-0.33638328,-0.07241207,False,False,2,1,False,19,19,0,-1.881442365907435,70.51382549888888,-1.881442365907435,70.51382549888888,0.0,False,False,nan,False
58,-0.15731153,0.67059964,0.29639244,-0.11062432,-0.33920187,-0.05637191,False,False,2,1,False,19,19,0,-3.308698213491698,67.20512728539718,-3.308698213491698,67.20512728539718,0.0,False,False,nan,False
59,-0.15406866,0.6686697,0.32682687,-0.086369805,-0.34186175,-0.05319754,False,False,2,1,False,19,19,0,-2.4728360394258173,64.73229124597137,-2.4728360394258173,64.73229124597137,0.0,False,False,nan,False
60,-0.15055236,0.66690177,0.35378426,-0.07909248,-0.344118,-0.04512442,False,False,2,1,False,19,19,0,-2.722141777621675,62.010149468349695,-2.722141777621675,62.010149468349695,0.0,False,False,nan,False
61,-0.14671926,0.665396,0.38500214,-0.06732449,-0.3458925,-0.035490286,False,False,2,1,False,19,19,0,-3.0796921155399444,58.93045735280975,-3.0796921155399444,58.93045735280975,0.0,False,False,nan,False
62,-0.142663,0.6648394,0.4079306,-0.025298825,-0.34831643,-0.04847888,False,False,2,1,False,19,19,0,-2.188790462852796,56.74166688995696,-2.188790462852796,56.74166688995696,0.0,False,False,nan,False
63,-0.13830642,0.66508573,0.43812522,0.010353541,-0.35091227,-0.051916786,False,False,2,1,False,19,19,0,-3.4469538084654685,53.294713081491494,-3.4469538084654685,53.294713081491494,0.0,False,False,nan,False
64,-0.1338439,0.665512,0.4490768,0.01825106,-0.3538744,-0.05924218,False,False,2,1,False,19,19,0,-1.668551144399703,51.626161937091794,-1.668551144399703,51.626161937091794,0.0,False,False,nan,False
65,-0.12941809,0.6659725,0.44618717,0.019566499,-0.35767424,-0.075997084,False,False,2,1,False,19,19,0,-0.3561601006343437,51.27000183645745,-0.3561601006343437,51.27000183645745,0.0,False,False,nan,False
66,-0.12481527,0.6664287,0.46376958,0.019406496,-0.36135074,-0.07352992,False,False,2,1,False,19,19,0,-2.3821377419243275,48.88786409453313,-2.3821377419243275,48.88786409453313,0.0,False,False,nan,False
67,-0.119832516,0.6674519,0.50139916,0.044685017,-0.36465666,-0.06611735,False,False,2,1,False,19,19,0,-4.562446058806233,44.3254180357269,-4.562446058806233,44.3254180357269,0.0,False,False,nan,False
68,-0.114639185,0.66934735,0.5231298,0.08327057,-0.3686721,-0.0803092,False,False,2,1,True,20,20,0,-3.431448675634516,40.893969360092385,-3.431448675634516,40.893969360092385,0.0,False,False,nan,False
69,-0.10950384,0.6706687,0.5158555,0.05812781,-0.37112135,-0.048984773,False,False,1,1,False,20,20,0,0.7390300856398835,41.63299944573227,0.7390300856398835,41.63299944573227,0.0,False,False,nan,False
70,-0.10444136,0.6714299,0.5066427,0.033731088,-0.37154025,-0.0083779795,False,False,1,1,False,20,20,0,1.0682178612924826,42.70121730702475,1.0682178612924826,42.70121730702475,0.0,False,False,nan,False
71,-0.09943829,0.67163014,0.49909186,0.009218873,-0.37025455,0.02571449,False,False,1,1,False,20,20,0,1.0125921897823968,43.713809496807144,1.0125921897823968,43.713809496807144,0.0,False,False,nan,False
72,-0.09450741,0.6712622,0.4900368,-0.01556093,-0.3670206,0.064678684,False,False,1,1,False,20,20,0,1.2896127167485087,45.00342221355565,1.2896127167485087,45.00342221355565,0.0,False,False,nan,False
73,-0.089661025,0.6703454,0.4793214,-0.039401196,-0.3614004,0.11240405,False,False,1,1,False,20,20,0,1.6233291571101927,46.62675137066584,1.6233291571101927,46.62675137066584,0.0,False,False,nan,False
74,-0.084876634,0.6688657,0.47145337,-0.06402433,-0.3540332,0.14734386,False,False,1,1,False,20,20,0,1.4310059024545307,48.05775727312037,1.4310059024545307,48.05775727312037,0.0,False,False,nan,False
75,-0.080181316,0.6668408,0.4601151,-0.08771338,-0.34414595,0.19774488,False,False,1,1,False,20,20,0,1.9552463555527606,50.01300362867313,1.9552463555527606,50.01300362867313,0.0,False,False,nan,False
76,-0.075562194,0.664246,0.45051798,-0.11263994,-0.33222783,0.23836279,False,False,1,1,False,20,20,0,1.874733410261315,51.887737038934446,1.874733410261315,51.887737038934446,0.0,False,False,nan,False
77,-0.07102976,0.6610932,0.4395348,-0.1370414,-0.31795126,0.28553134,False,False,1,1,False,20,20,0,2.159111462953349,54.046848501887794,2.159111462953349,54.046848501887794,0.0,False,False,nan,False
78,-0.06657429,0.6573941,0.4296504,-0.1610083,-0.30147505,0.3295241,False,False,1,1,False,20,20,0,2.18930030677774,56.23614880866553,2.18930030677774,56.23614880866553,0.0,False,False,nan,False
79,-0.06221199,0.65314066,0.41780534,-0.18533428,-0.282471,0.38008112,False,False,1,1,False,20,20,0,2.512491089580807,58.74863989824634,2.512491089580807,58.74863989824634,0.0,False,False,nan,False
80,-0.05791702,0.64831954,0.40918106,-0.21047682,-0.26164767,0.41646582,False,False,1,1,False,20,20,0,2.2644724914373753,61.01311238968371,2.2644724914373753,61.01311238968371,0.0,False,False,nan,False
81,-0.05368004,0.64291924,0.401783,-0.23625976,-0.23930706,0.44681215,False,False,1,1,False,20,20,0,2.1827602728319007,63.19587266251561,2.1827602728319007,63.19587266251561,0.0,False,False,nan,False
82,-0.049525358,0.63695353,0.39126122,-0.26139873,-0.21478274,0.4904862,False,False,1,1,False,20,20,0,2.6056386975639056,65.80151136007952,2.6056386975639056,65.80151136007952,0.0,False,False,nan,False
83,-0.04543514,0.630418,0.38298962,-0.28688973,-0.18854567,0.5247413,False,False,1,1,False,20,20,0,2.478150569598229,68.27966192967774,2.478150569598229,68.27966192967774,0.0,False,False,nan,False
84,-0.04140692,0.62331563,0.37499207,-0.3123649,-0.16065155,0.5578829,False,False,1,1,False,20,20,0,2.5435421982616915,70.82320412793943,2.5435421982616915,70.82320412793943,0.0,False,False,nan,False
85,-0.03743601,0.6156428,0.36763293,-0.33808973,-0.13124658,0.58809966,False,False,1,1,False,20,20,0,2.5604166368146664,73.3836207647541,2.5604166368146664,73.3836207647541,0.0,False,False,nan,False
86,-0.033561897,0.6073915,0.35534692,-0.36421993,-0.09937723,0.63738716,False,False,1,1,False,20,20,0,3.064035357395214,76.44765612214931,3.064035357395214,76.44765612214931,0.0,False,False,nan,False
87,-0.02975359,0.5985673,0.34696552,-0.39026895,-0.065816455,0.6712156,False,False,1,1,False,20,20,0,2.8919717246357535,79.33962784678506,2.8919717246357535,79.33962784678506,0.0,False,False,nan,False
88,-0.02602377,0.5891723,0.33699638,-0.41636193,-0.030251846,0.7112924,False,False,1,1,False,20,20,0,3.1373447404078845,82.47697258719295,3.1373447404078845,82.47697258719295,0.0,False,False,nan,False
89,-0.022364521,0.5791878,0.32811105,-0.44341758,0.007083494,0.7467072,False,False,1,1,False,20,20,0,1.7036238028671857,84.18059639006013,1.7036238028671857,84.18059639006013,0.0,False,False,nan,False
90,-0.01879015,0.5686175,0.3174594,-0.47045508,0.046548646,0.7893032,False,False,1,1,False,20,20,0,-4.500742789275917,79.67985360078421,-4.500742789275917,79.67985360078421,0.0,False,False,nan,False
91,-0.015284443,0.55746573,0.30895683,-0.49744126,0.08771483,0.8233243,False,False,1,1,False,20,20,0,-4.824600879645813,74.8552527211384,-4.824600879645813,74.8552527211384,0.0,False,False,nan,False
92,-0.011855984,0.5457158,0.29944867,-0.52533156,0.13081181,0.8619401,False,False,1,1,False,20,20,0,-5.067187184606381,69.78806553653202,-5.067187184606381,69.78806553653202,0.0,False,False,nan,False
93,-0.008499908,0.53336906,0.2906311,-0.5533026,0.17571586,0.89808166,False,False,1,1,False,20,20,0,-5.310038344175182,64.47802719235683,-5.310038344175182,64.47802719235683,0.0,False,False,nan,False
94,-0.005230236,0.52041596,0.28018695,-0.5819152,0.22279838,0.94165134,False,False,1,1,False,20,20,0,-5.525585735217873,58.95244145713896,-5.525585735217873,58.95244145713896,0.0,False,False,nan,False
95,-0.0020298958,0.50687855,0.27214354,-0.6096314,0.27152777,0.9745884,False,False,1,1,False,20,20,0,-5.723084348455131,53.22935710868383,-5.723084348455131,53.22935710868383,0.0,False,False,nan,False
96,0.0010861397,0.49273318,0.2623007,-0.63865054,0.3223812,1.0170699,False,False,1,1,False,20,20,0,-5.980544568373488,47.24881254031034,-5.980544568373488,47.24881254031034,0.0,False,False,nan,False
97,0.0041107177,0.47797188,0.25177947,-0.66824853,0.37556842,1.0637454,False,False,1,1,False,20,20,0,-6.243218834233885,41.00559370607645,-6.243218834233885,41.00559370607645,0.0,False,False,nan,False
98,0.007039833,0.4625953,0.24104623,-0.69804233,0.43117008,1.1120343,False,False,1,1,False,20,20,0,-6.494310481873241,34.51128322420321,-6.494310481873241,34.51128322420321,0.0,False,False,nan,False
99,0.009874821,0.44658947,0.23068938,-0.7286903,0.48926318,1.161864,False,False,1,1,False,20,20,0,-6.828804354843071,27.68247886936014,-6.828804354843071,27.68247886936014,0.0,False,False,nan,False
100,0.012643146,0.42996934,0.22415598,-0.75859857,0.5490619,1.195977,False,False,1,1,False,20,20,0,-7.024401163121438,20.6580777062387,-7.024401163121438,20.6580777062387,0.0,False,False,nan,False
101,0.015329456,0.4127183,0.21597786,-0.7895534,0.6110755,1.2402745,False,False,1,1,False,20,20,0,-7.269844390713984,13.388233315524715,-7.269844390713984,13.388233315524715,0.0,False,False,nan,False
102,0.01793089,0.394849,0.20803109,-0.82004565,0.6751899,1.2822909,False,False,1,1,False,20,20,0,-7.412828001060233,5.975405314464482,-7.412828001060233,5.975405314464482,0.0,False,False,nan,False
103,0.020431805,0.37634027,0.19859739,-0.851836,0.7419533,1.3352721,False,False,1,1,False,20,20,0,-7.7361015448569495,-1.7606962303924671,-7.7361015448569495,-1.7606962303924671,0.0,False,False,nan,False
104,0.022838783,0.35718864,0.19046687,-0.88385445,0.8112434,1.3858043,False,False,1,1,False,20,20,0,-8.007738474700885,-9.768434705093352,-8.007738474700885,-9.768434705093352,0.0,False,False,nan,False
105,0.025149535,0.33739394,0.18270427,-0.9159897,0.88305753,1.4362863,False,False,1,1,False,20,20,0,-8.241525783929687,-18.009960489023037,-8.241525783929687,-18.009960489023037,0.0,False,False,nan,False
106,0.027375985,0.31696725,0.177084,-0.9474287,0.9569307,1.477467,False,False,1,1,False,20,20,0,-8.379330757524341,-26.38929124654738,-8.379330757524341,-26.38929124654738,0.0,False,False,nan,False
107,0.02953062,0.29590088,0.17340046,-0.97909504,1.0327215,1.5158203,False,False,1,1,False,20,20,0,-8.58096509212231,-34.97025633866969,-8.58096509212231,-34.97025633866969,0.0,False,False,nan,False
108,0.03161459,0.274192,0.17045398,-1.0107867,1.1103908,1.5533907,False,False,1,1,False,20,20,0,-8.733393344213878,-43.70364968288357,-8.733393344213878,-43.70364968288357,0.0,False,False,nan,False
109,0.033611108,0.25183153,0.16634321,-1.0429195,1.1902186,1.5965605,False,False,1,1,False,20,20,0,-8.922746937631898,-52.62639662051547,-8.922746937631898,-52.62639662051547,0.0,False,False,nan,False
110,0.035526752,0.22882055,0.1636418,-1.0746894,1.2719779,1.6351923,False,False,1,1,False,20,20,0,-9.05316894709287,-61.67956556760834,-9.05316894709287,-61.67956556760834,0.0,False,False,nan,False
111,0.037364293,0.2051209,0.16171128,-1.1083356,1.3563097,1.6866426,False,False,1,1,False,20,20,0,-9.45598666203429,-71.13555222964263,-9.45598666203429,-71.13555222964263,0.0,False,False,nan,False
112,0.03912878,0.18074141,0.16112016,-1.1410681,1.4428426,1.7306665,False,False,1,1,False,20,20,0,-9.558161506375908,-80.69371373601854,-9.558161506375908,-80.69371373601854,0.0,False,False,nan,False
113,0.040805437,0.15563852,0.15971085,-1.1759332,1.5324183,1.7915213,False,False,1,1,False,20,20,0,-10.018818008856583,-90.71253174487512,-10.018818008856583,-90.71253174487512,0.0,False,False,nan,False
114,0.042400837,0.1298077,0.15982442,-1.2104847,1.6249025,1.8496939,False,False,1,1,False,20,20,0,-10.27034954155735,-100.98288128643247,-10.27034954155735,-100.98288128643247,0.0,False,False,nan,False
115,0.04392948,0.10324481,0.162179,-1.2445866,1.7201489,1.904938,False,False,1,1,False,20,20,0,-10.530971089961978,-111.51385237639445,-10.530971089961978,-111.51385237639445,0.0,False,False,nan,False
116,0.045390796,0.075943,0.16517332,-1.2782829,1.8180423,1.9578774,False,False,1,1,False,20,20,0,-10.826696597528693,-122.34054897392315,-10.826696597528693,-122.34054897392315,0.0,False,False,nan,False
117,0.046791457,0.04787515,0.16952012,-1.3126789,1.9189111,2.017389,False,False,1,1,False,20,20,0,-11.430794666108879,-133.77134364003203,-11.430794666108879,-133.77134364003203,0.0,False,False,nan,False
118,0.048121832,0.01906973,0.17301884,-1.3443309,2.021721,2.0562203,False,False,1,50,True,21,21,0,-11.976808175382727,-145.74815181541476,-11.976808175382727,-145.74815181541476,0.0,False,False,nan,False
119,0.051019955,0.007105038,0.36364427,-0.07541929,2.0168653,-1.1504418,False,True,3,50,True,22,22,0,-100,-245.74815181541476,-100,-245.74815181541476,0.0,True,False,0.07541929,True
