step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.11972971,0.89924186,-0.22704938,-0.58864176,-0.23987249,-0.1999822,False,False,2,10,False,8,8,0,0.6683099253025204,10.53853927581843,0.6683099253025204,-3.461460724181575,0.0,False,False,nan,False
36,-0.121940136,0.8868796,-0.21087778,-0.5511288,-0.25021985,-0.20694716,False,False,2,10,True,9,9,0,3.9423970171969076,14.480936293015336,1.9423970171969076,-1.5190637069846673,2.0,False,False,nan,False
37,-0.12401199,0.8753693,-0.19656101,-0.5134123,-0.26105517,-0.21670644,False,False,2,10,False,9,9,0,3.762033243617293,18.24296953663263,3.762033243617293,2.242969536632626,0.0,False,False,nan,False
38,-0.12602758,0.8645096,-0.19024843,-0.48470697,-0.2726354,-0.23160386,False,False,2,10,False,9,9,0,2.4928809735737447,20.735850510206372,2.4928809735737447,4.735850510206371,0.0,False,False,nan,False
39,-0.12784663,0.8535965,-0.17103285,-0.4870948,-0.28379354,-0.22316301,False,False,2,10,False,9,9,0,0.08288413525603461,20.818734645462406,0.08288413525603461,4.818734645462405,0.0,False,False,nan,False
40,-0.12946443,0.84344816,-0.1506724,-0.45323557,-0.29523733,-0.22887616,False,False,2,10,False,9,9,0,3.3972871588553177,24.216021804317723,3.3972871588553177,8.216021804317723,0.0,False,False,nan,False
41,-0.13089094,0.834182,-0.13110682,-0.41421172,-0.3071647,-0.23854718,False,False,2,10,True,10,10,0,3.7168763656147066,27.93289816993243,1.7168763656147066,9.932898169932429,2.0,False,False,nan,False
42,-0.13238144,0.8243407,-0.1391885,-0.43951654,-0.3173935,-0.2045764,False,False,1,10,False,10,10,0,-2.7606801808312853,25.172217989101142,-2.7606801808312853,7.172217989101144,0.0,False,False,nan,False
43,-0.13393745,0.813941,-0.14752968,-0.46399233,-0.3257765,-0.16765928,False,False,1,10,False,10,10,0,-2.452000755502523,22.720217233598618,-2.452000755502523,4.720217233598621,0.0,False,False,nan,False
44,-0.1355526,0.80296785,-0.15501039,-0.48917562,-0.33256066,-0.1356836,False,False,1,10,False,10,10,0,-2.279217718897,20.440999514701616,-2.279217718897,2.440999514701621,0.0,False,False,nan,False
45,-0.13723373,0.79143065,-0.16337754,-0.51386374,-0.33751684,-0.099123046,False,False,1,10,False,10,10,0,-2.023028824168533,18.417970690533082,-2.023028824168533,0.417970690533088,0.0,False,False,nan,False
46,-0.13899145,0.7793375,-0.17308296,-0.5381046,-0.3403353,-0.056369316,False,False,1,10,True,11,11,0,-1.7557806075847384,16.662190082948342,-3.7557806075847386,-3.3378099170516506,2.0,False,False,nan,False
47,-0.14065532,0.7677452,-0.16299869,-0.5160149,-0.34387767,-0.07084754,False,False,2,10,False,11,11,0,2.8678130273120077,19.53000311026035,2.8678130273120077,-0.46999688973964293,0.0,False,False,nan,False
48,-0.14204302,0.75596726,-0.13613151,-0.5241018,-0.34664872,-0.05542115,False,False,2,10,False,11,11,0,0.5210145975922102,20.05101770785256,0.5210145975922102,0.05101770785256732,0.0,False,False,nan,False
49,-0.14309426,0.7449642,-0.10250683,-0.48965254,-0.34939718,-0.05496923,False,False,2,10,False,11,11,0,4.609069524319136,24.660087232171694,4.609069524319136,4.660087232171704,0.0,False,False,nan,False
50,-0.14397545,0.73395467,-0.08560671,-0.48992413,-0.35203308,-0.052717775,False,False,2,10,False,11,11,0,0.7923997174595001,25.452486949631194,0.7923997174595001,5.452486949631204,0.0,False,False,nan,False
51,-0.14436722,0.7237507,-0.03727357,-0.45398176,-0.3540394,-0.040125668,False,False,2,10,True,12,12,0,4.676548265837551,30.129035215468743,2.6765482658375506,8.129035215468754,2.0,False,False,nan,False
52,-0.14481458,0.71298724,-0.044364784,-0.47846648,-0.35442755,-0.0077631297,False,False,1,10,False,12,12,0,-1.5234163188557364,28.605618896613006,-1.5234163188557364,6.605618896613017,0.0,False,False,nan,False
53,-0.14533472,0.7016646,-0.053580474,-0.50284904,-0.3527853,0.03284452,False,False,1,10,False,12,12,0,-1.2847246616997257,27.32089423491328,-1.2847246616997257,5.3208942349132915,0.0,False,False,nan,False
54,-0.14592305,0.6897818,-0.062203415,-0.52729946,-0.34923315,0.07104273,False,False,1,10,False,12,12,0,-1.0497751011060916,26.271119133807186,-1.0497751011060916,4.2711191338072,0.0,False,False,nan,False
55,-0.14658499,0.67734236,-0.07154024,-0.55157375,-0.34361467,0.112369396,False,False,1,10,False,12,12,0,-0.7894070144386365,25.48171211936855,-0.7894070144386365,3.481712119368563,0.0,False,False,nan,False
56,-0.14733076,0.6643431,-0.08212868,-0.5759661,-0.3357103,0.15808766,False,False,1,10,True,13,13,0,-0.5455455775441453,24.936166541824402,-2.5455455775441456,0.9361665418244174,2.0,False,False,nan,False
57,-0.14792156,0.6515389,-0.06652821,-0.56736654,-0.32793725,0.1554611,False,False,2,10,False,13,13,0,2.7675702457097033,27.703736787534105,2.7675702457097033,3.7037367875341207,0.0,False,False,nan,False
58,-0.14816742,0.6395027,-0.032194562,-0.533238,-0.3200129,0.15848681,False,False,2,10,False,13,13,0,5.364570402499237,33.068307190033345,5.364570402499237,9.068307190033359,0.0,False,False,nan,False
59,-0.14807968,0.62781185,0.000625233,-0.517812,-0.31154108,0.16943675,False,False,2,10,False,13,13,0,3.3272284799124465,36.395535669945794,3.3272284799124465,12.395535669945804,0.0,False,False,nan,False
60,-0.14785233,0.61687005,0.015193202,-0.4847099,-0.3037306,0.15620963,False,False,2,10,False,13,13,0,4.837259698139275,41.23279536808507,4.837259698139275,17.23279536808508,0.0,False,False,nan,False
61,-0.14752932,0.60665447,0.025523514,-0.4526291,-0.29672137,0.14018442,False,False,2,10,True,14,14,0,4.561511866851117,45.79430723493619,2.5615118668511174,19.794307234936195,2.0,False,False,nan,False
62,-0.14728479,0.59588444,0.015548499,-0.47688332,-0.287535,0.18372703,False,False,1,10,False,14,14,0,-0.4383742276237672,45.35593300731242,-0.4383742276237672,19.355933007312426,0.0,False,False,nan,False
63,-0.14711675,0.5845527,0.005850169,-0.5015121,-0.27626762,0.22534733,False,False,1,10,False,14,14,0,-0.24065412722055043,45.11527888009187,-0.24065412722055043,19.115278880091875,0.0,False,False,nan,False
64,-0.14701843,0.5726434,-0.002959348,-0.5269429,-0.26317564,0.2618395,False,False,1,10,False,14,14,0,-0.1046552676401393,45.01062361245173,-0.1046552676401393,19.010623612451734,0.0,False,False,nan,False
65,-0.14697886,0.56015074,-0.01034303,-0.5527236,-0.24856889,0.2921347,False,False,1,10,False,14,14,0,0.05395913459079907,45.06458274704253,0.05395913459079907,19.064582747042532,0.0,False,False,nan,False
66,-0.1470271,0.5470931,-0.021498555,-0.5776073,-0.23163098,0.33875814,False,False,1,10,True,15,15,0,0.4058882933543384,45.470471040396866,-1.5941117066456616,17.47047104039687,2.0,False,False,nan,False
67,-0.14701347,0.5334197,-0.013771823,-0.6054,-0.21629675,0.30668467,False,False,3,10,False,15,15,0,0.0681933564472115,45.53866439684408,0.0681933564472115,17.53866439684408,0.0,False,False,nan,False
68,-0.1469223,0.51912874,-0.0041120974,-0.6332762,-0.20294991,0.26693666,False,False,3,10,False,15,15,0,-0.08973583863948306,45.44892855820459,-0.08973583863948306,17.448928558204596,0.0,False,False,nan,False
69,-0.14674883,0.50420946,0.006235926,-0.6615964,-0.19175887,0.2238208,False,False,3,10,False,15,15,0,-0.30569419899148786,45.1432343592131,-0.30569419899148786,17.143234359213107,0.0,False,False,nan,False
70,-0.14651518,0.48867747,0.013754478,-0.68909353,-0.18210563,0.19306442,False,False,3,10,False,15,15,0,-0.3289847680408673,44.814249591172235,-0.3289847680408673,16.81424959117224,0.0,False,False,nan,False
71,-0.1462121,0.47252405,0.022479493,-0.7169924,-0.17425518,0.15700929,False,False,3,25,True,16,16,0,-0.5022600247508524,44.31198956642138,-2.5022600247508526,14.311989566421385,2.0,False,False,nan,False
72,-0.14585142,0.45728102,0.028781703,-0.67663026,-0.16695015,0.14610061,False,False,2,25,False,16,16,0,5.905799652360668,50.21778921878205,5.905799652360668,20.217789218782052,0.0,False,False,nan,False
73,-0.14534073,0.44283974,0.043799214,-0.6410382,-0.15968025,0.14539827,False,False,2,25,True,17,17,0,5.287655775520432,55.505444994302486,3.287655775520432,23.505444994302483,2.0,False,False,nan,False
74,-0.14464274,0.428662,0.06207969,-0.62931347,-0.15197928,0.15401937,False,False,2,25,False,17,17,0,2.8538503974002483,58.35929539170274,2.8538503974002483,26.35929539170273,0.0,False,False,nan,False
75,-0.14383459,0.41494977,0.07310211,-0.6086653,-0.1442715,0.15415564,False,False,2,25,True,18,18,0,3.727239337696017,62.08653472939876,1.727239337696017,28.086534729398746,2.0,False,False,nan,False
76,-0.14280681,0.4016807,0.094500534,-0.5889571,-0.13602193,0.16499159,False,False,2,25,False,18,18,0,3.465907122243789,65.55244185164254,3.465907122243789,31.552441851642534,0.0,False,False,nan,False
77,-0.14154653,0.3893253,0.117320284,-0.54835767,-0.12733991,0.17363997,False,False,2,25,True,19,19,0,5.345816041309516,70.89825789295206,3.345816041309516,34.89825789295205,2.0,False,False,nan,False
78,-0.14006853,0.37756684,0.13853393,-0.5218321,-0.11812909,0.18421598,False,False,2,25,False,19,19,0,3.861770404026811,74.76002829697887,3.861770404026811,38.76002829697887,0.0,False,False,nan,False
79,-0.1383892,0.3661369,0.15807036,-0.5072478,-0.10833116,0.19595885,False,False,2,25,True,20,20,0,2.6692224052475213,77.4292507022264,0.6692224052475213,39.42925070222639,2.0,False,False,nan,False
80,-0.13663062,0.35409987,0.16800217,-0.5344304,-0.1005316,0.1559913,False,False,3,25,False,20,20,0,-0.9536311996480993,76.4756195025783,-0.9536311996480993,38.47561950257829,0.0,False,False,nan,False
81,-0.13478765,0.34144923,0.17859462,-0.5618786,-0.094872214,0.113187596,False,False,3,25,True,21,21,0,-1.1550058547651918,75.3206136478131,-3.155005854765192,35.3206136478131,2.0,False,False,nan,False
82,-0.13307667,0.32898033,0.16623929,-0.55387324,-0.09004916,0.09646087,False,False,2,25,False,21,21,0,2.533302694365415,77.85391634217852,2.533302694365415,37.853916342178515,0.0,False,False,nan,False
83,-0.13142252,0.31662107,0.16101258,-0.5490443,-0.08568522,0.08727842,False,False,2,25,True,22,22,0,1.9543796888226665,79.80829603100119,-0.04562031117733345,37.808296031001184,2.0,False,False,nan,False
84,-0.12973395,0.30433095,0.1644677,-0.54598314,-0.08133975,0.08690955,False,False,2,25,False,22,22,0,1.5278755538871394,81.33617158488833,1.5278755538871394,39.336171584888326,0.0,False,False,nan,False
85,-0.1281312,0.2923927,0.15652215,-0.53038955,-0.07762896,0.074215904,False,False,2,25,True,23,23,0,2.9519059952846023,84.28807758017294,0.9519059952846023,40.28807758017293,2.0,False,False,nan,False
86,-0.12656125,0.28097463,0.15366946,-0.50730145,-0.07433755,0.06582818,False,False,2,25,False,23,23,0,3.4301274905581467,87.71820507073109,3.4301274905581467,43.71820507073108,0.0,False,False,nan,False
87,-0.124901965,0.2702001,0.16247813,-0.47869894,-0.0709192,0.06836717,False,False,2,25,True,24,24,0,3.5453311984983147,91.2635362692294,1.5453311984983147,45.2635362692294,2.0,False,False,nan,False
88,-0.12317562,0.25937462,0.16899379,-0.48096514,-0.067311525,0.07215342,False,False,2,25,False,24,24,0,0.6873860279578252,91.95092229718723,0.6873860279578252,45.950922297187226,0.0,False,False,nan,False
89,-0.12124272,0.24908532,0.18891959,-0.4571128,-0.062986925,0.08649206,False,False,2,25,True,25,25,0,2.6612219389891836,94.61214423617642,0.6612219389891836,46.61214423617641,2.0,False,False,nan,False
90,-0.11932478,0.23888548,0.18762298,-0.45315453,-0.058865767,0.08242337,False,False,2,25,False,25,25,0,1.5270890384024767,96.1392332745789,1.5270890384024767,48.13923327457889,0.0,False,False,nan,False
91,-0.11738596,0.22960962,0.18989533,-0.4121112,-0.054925155,0.07881227,False,False,2,25,True,26,26,0,4.679686035492506,100.81891931007141,2.679686035492506,50.8189193100714,2.0,False,False,nan,False
92,-0.11529217,0.22026844,0.20475514,-0.41500154,-0.050359752,0.091308035,False,False,2,25,False,26,26,0,0.18173256121620512,101.00065187128762,0.18173256121620512,51.00065187128761,0.0,False,False,nan,False
93,-0.11333342,0.21143289,0.19206052,-0.3925677,-0.046589997,0.07539501,False,False,2,25,True,27,27,0,3.522738918791487,104.5233907900791,1.5227389187914868,52.5233907900791,2.0,False,False,nan,False
94,-0.111365415,0.20275691,0.19304945,-0.38548857,-0.042887036,0.07405926,False,False,2,25,False,27,27,0,1.5173082906317574,106.04069908071087,1.5173082906317574,54.04069908071086,0.0,False,False,nan,False
95,-0.10950241,0.19419523,0.18314055,-0.3804302,-0.03976382,0.062464315,False,False,2,25,True,28,28,0,1.741886612427291,107.78258569313816,-0.2581133875727091,53.78258569313815,2.0,False,False,nan,False
96,-0.10758362,0.18571658,0.18854176,-0.37674445,-0.03646683,0.06593964,False,False,2,25,False,28,28,0,0.953890131973506,108.73647582511167,0.953890131973506,54.73647582511166,0.0,False,False,nan,False
97,-0.10560761,0.17778797,0.19413157,-0.35230112,-0.033034913,0.06863847,False,False,2,25,True,29,29,0,2.7311958982558453,111.46767172336752,0.7311958982558453,55.46767172336751,2.0,False,False,nan,False
98,-0.1036108,0.17022851,0.19620904,-0.33590513,-0.029606203,0.0685743,False,False,2,25,False,29,29,0,2.1171979171893556,113.58486964055687,2.1171979171893556,57.58486964055687,0.0,False,False,nan,False
99,-0.101615235,0.16262557,0.19614007,-0.33784503,-0.026234373,0.06743659,False,False,2,25,True,30,30,0,0.6249076096871249,114.209777250244,-1.3750923903128751,56.209777250243995,2.0,False,False,nan,False
100,-0.09977112,0.1559729,0.18183087,-0.29563004,-0.023688924,0.0509089,False,False,2,25,False,30,30,0,4.973477868209355,119.18325511845336,4.973477868209355,61.18325511845335,0.0,False,False,nan,False
101,-0.098065,0.14952423,0.1687413,-0.28657833,-0.02184047,0.03696927,False,False,2,25,True,31,31,0,1.9694492475379561,121.15270436599131,-0.030550752462043862,61.15270436599131,2.0,False,False,nan,False
102,-0.09635887,0.14247566,0.16874129,-0.31324533,-0.019992016,0.036969252,False,False,0,25,False,31,31,0,-1.457588109024158,119.69511625696715,-1.457588109024158,59.695116256967154,0.0,False,False,nan,False
103,-0.09465265,0.13482708,0.16874126,-0.3399123,-0.018143559,0.03696923,False,False,0,25,True,32,32,0,-1.457312053125257,118.2378042038419,-3.457312053125257,56.2378042038419,2.0,False,False,nan,False
104,-0.09293155,0.12718572,0.1702002,-0.33959803,-0.016260197,0.037666965,False,False,2,25,False,32,32,0,0.5728136603331719,118.81061786417507,0.5728136603331719,56.81061786417507,0.0,False,False,nan,False
105,-0.09113121,0.11997107,0.1778126,-0.32062438,-0.014061933,0.04396539,False,False,2,25,True,33,33,0,1.929167474543452,120.73978533871852,-0.07083252545654806,56.73978533871853,2.0,False,False,nan,False
106,-0.0894618,0.113227926,0.16537921,-0.29968134,-0.01251618,0.030915037,False,False,2,25,False,33,33,0,2.9243425270899452,123.66412786580847,2.9243425270899452,59.664127865808474,0.0,False,False,nan,False
107,-0.08783226,0.10714024,0.16161531,-0.27055377,-0.011204483,0.026233975,False,False,2,25,True,34,34,0,3.1212416772342353,126.7853695430427,1.1212416772342353,60.78536954304271,2.0,False,False,nan,False
108,-0.08614397,0.101314336,0.16725837,-0.25891536,-0.009650571,0.031078067,False,False,2,25,False,34,34,0,1.101617708551484,127.88698725159419,1.101617708551484,61.8869872515942,0.0,False,False,nan,False
109,-0.084443375,0.09641541,0.16847494,-0.21771973,-0.008085968,0.03129194,False,False,2,25,True,35,35,0,3.633365809476044,131.52035306107024,1.633365809476044,63.520353061070246,2.0,False,False,nan,False
110,-0.08255901,0.09205192,0.18601963,-0.19392298,-0.0057001747,0.04771616,False,False,2,25,False,35,35,0,1.0475133098688516,132.5678663709391,1.0475133098688516,64.5678663709391,0.0,False,False,nan,False
111,-0.08050175,0.08795544,0.20251378,-0.18205713,-0.0025303164,0.06339717,False,False,2,25,True,36,36,0,0.09879670142622105,132.6666630723653,-1.901203298573779,62.666663072365324,2.0,False,False,nan,False
112,-0.07856264,0.084091485,0.19126311,-0.17172804,8.636609e-05,0.052333612,False,False,2,25,False,36,36,0,1.886967322514704,134.55363039488,1.886967322514704,64.55363039488003,0.0,False,False,nan,False
113,-0.076459214,0.081134975,0.20691463,-0.13140698,0.0034623076,0.06751937,False,False,2,25,True,37,37,0,0.9149091380190952,135.4685395328991,-1.0850908619809048,63.46853953289913,2.0,False,False,nan,False
114,-0.074355885,0.07757851,0.2069147,-0.15807462,0.006838276,0.06751932,False,False,0,25,False,37,37,0,-1.4620587055128738,134.0064808273862,-1.4620587055128738,62.006480827386255,0.0,False,False,nan,False
115,-0.07225247,0.0734223,0.2069147,-0.18474223,0.01021423,0.06751928,False,False,0,25,True,38,38,0,-1.592880353830921,132.41360047355528,-3.592880353830921,58.413600473555334,2.0,False,False,nan,False
116,-0.07019043,0.06920572,0.20295985,-0.18742879,0.013415878,0.064032845,False,False,2,25,False,38,38,0,-0.0639264617876833,132.3496740117676,-0.0639264617876833,58.349674011767654,0.0,False,False,nan,False
117,-0.068287276,0.06556593,0.1877698,-0.1617911,0.015930977,0.05030191,False,False,2,25,True,39,39,0,2.679353659492773,135.02902767126037,0.6793536594927732,59.02902767126043,2.0,False,False,nan,False
118,-0.066236496,0.06262637,0.20176752,-0.13068758,0.019191662,0.06521391,False,False,2,25,False,39,39,0,0.4716162159098232,135.50064388717018,0.4716162159098232,59.500643887170256,0.0,False,False,nan,False
119,-0.064268395,0.059815418,0.19385143,-0.12496804,0.022113195,0.0584309,False,False,2,25,True,40,40,0,0.718999661992872,136.21964354916307,-1.281000338007128,58.21964354916313,2.0,False,False,nan,False
120,-0.06248646,0.057678875,0.17601934,-0.09499325,0.02426018,0.042939704,False,False,2,25,False,40,40,0,2.8237230874279122,139.04336663659097,2.8237230874279122,61.043366636591045,0.0,False,False,nan,False
121,-0.060696125,0.05562602,0.17677501,-0.09127758,0.026497178,0.044739906,False,False,2,25,True,41,41,0,-0.1462988247065617,138.89706781188443,-2.1462988247065615,58.89706781188448,2.0,False,False,nan,False
122,-0.0589057,0.052973207,0.17677504,-0.117944665,0.028734181,0.04473987,False,False,0,25,False,41,41,0,-1.2688133545929041,137.62825445729152,-1.2688133545929041,57.628254457291575,0.0,False,False,nan,False
123,-0.057115365,0.04972044,0.17677507,-0.14461173,0.030971179,0.044739854,False,False,0,25,True,42,42,0,-1.4620893336068121,136.16616512368472,-3.462089333606812,54.16616512368476,2.0,False,False,nan,False
124,-0.05516882,0.046990093,0.19154406,-0.12141392,0.034036435,0.061305296,False,False,2,25,False,42,42,0,-0.1201469296738395,136.04601819401088,-0.1201469296738395,54.04601819401093,0.0,False,False,nan,False
125,-0.053202916,0.045160327,0.1932368,-0.081404075,0.03734834,0.06623785,False,False,2,25,True,43,43,0,1.34706297374007,137.39308116775095,-0.6529370262599301,53.393081167751,2.0,False,False,nan,False
126,-0.051237106,0.042730674,0.19323683,-0.10807166,0.040660236,0.0662378,False,False,0,25,False,43,43,0,-1.1964642083305037,136.19661695942045,-1.1964642083305037,52.196616959420496,0.0,False,False,nan,False
127,-0.049271204,0.03970121,0.19323689,-0.13473922,0.04397214,0.06623776,False,False,0,25,True,44,44,0,-1.404041976850067,134.7925749825704,-3.404041976850067,48.79257498257043,2.0,False,False,nan,False
128,-0.047305394,0.03607186,0.19323695,-0.16140679,0.04728404,0.06623773,False,False,0,25,False,44,44,0,-1.57302542407254,133.21954955849785,-1.57302542407254,47.21954955849789,0.0,False,False,nan,False
129,-0.045339584,0.031842623,0.19323702,-0.18807438,0.05059593,0.06623769,False,False,0,25,True,45,45,0,-1.7100398661524068,131.50950969234543,-3.7100398661524068,43.50950969234548,2.0,False,False,nan,False
