step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.13873415,0.34976923,0.006622401,-0.369279,-0.10849167,0.022831906,False,False,2,10,True,48,48,0,4.585543538079361,73.61916055360587,4.585543538079361,73.61916055360587,0.0,False,False,nan,False
94,-0.13865653,0.3408585,0.006622383,-0.39594585,-0.10735007,0.02283189,False,False,0,10,False,48,48,0,-1.7223689279403231,71.89679162566554,-1.7223689279403231,71.89679162566554,0.0,False,False,nan,False
95,-0.1385788,0.33134794,0.0066223657,-0.42261264,-0.106208466,0.022831857,False,False,0,10,False,48,48,0,-1.6700035985764998,70.22678802708904,-1.6700035985764998,70.22678802708904,0.0,False,False,nan,False
96,-0.13850117,0.32123733,0.006622348,-0.4492794,-0.105066866,0.022831846,False,False,0,10,False,48,48,0,-1.6185375231380021,68.60825050395104,-1.6185375231380021,68.60825050395104,0.0,False,False,nan,False
97,-0.13842344,0.31052673,0.0066223308,-0.47594616,-0.103925265,0.022831818,False,False,0,10,False,48,48,0,-1.5681835371374575,67.04006696681358,-1.5681835371374575,67.04006696681358,0.0,False,False,nan,False
98,-0.13834572,0.29921615,0.0066223135,-0.50261295,-0.10278368,0.022831827,False,False,0,10,True,49,49,0,-1.5191649645572909,65.52090200225629,-1.5191649645572909,65.52090200225629,0.0,False,False,nan,False
99,-0.13836269,0.2879571,-0.0021954614,-0.50036633,-0.10228392,0.009995176,False,False,2,10,False,49,49,0,0.9962442438409311,66.51714624609723,0.9962442438409311,66.51714624609723,0.0,False,False,nan,False
100,-0.13844958,0.27738163,-0.008466578,-0.47003835,-0.10251092,-0.0045399885,False,False,2,10,False,49,49,0,3.6489116204168655,70.1660578665141,3.6489116204168655,70.1660578665141,0.0,False,False,nan,False
101,-0.13851996,0.26700425,-0.0066240006,-0.4612433,-0.10291329,-0.008047458,False,False,2,10,False,49,49,0,1.4638262305376883,71.62988409705179,1.4638262305376883,71.62988409705179,0.0,False,False,nan,False
102,-0.13844928,0.25750887,0.0072921393,-0.42203018,-0.103136845,-0.0044710683,False,False,2,10,False,49,49,0,4.440352118396672,76.07023621544846,4.440352118396672,76.07023621544846,0.0,False,False,nan,False
103,-0.1382473,0.2484408,0.020142263,-0.40302408,-0.10308258,0.0010851574,False,False,2,10,True,50,50,0,2.3673109615970107,78.43754717704547,2.3673109615970107,78.43754717704547,0.0,False,False,nan,False
104,-0.13790245,0.24027851,0.034249708,-0.36275265,-0.102848984,0.00467197,False,False,2,10,False,50,50,0,4.36705360036454,82.80460077741002,4.36705360036454,82.80460077741002,0.0,False,False,nan,False
105,-0.13738184,0.2324381,0.051309757,-0.34841374,-0.102098405,0.015011437,False,False,2,10,False,50,50,0,1.6982092499676156,84.50281002737763,1.6982092499676156,84.50281002737763,0.0,False,False,nan,False
106,-0.13686895,0.22503728,0.05090211,-0.32889637,-0.101710424,0.0077596446,False,False,2,10,False,50,50,0,2.3358693527804464,86.83867938015808,2.3358693527804464,86.83867938015808,0.0,False,False,nan,False
107,-0.13639536,0.21779925,0.04738952,-0.32169217,-0.10174258,-0.0006431424,False,False,2,10,False,50,50,0,1.1024106863478351,87.94109006650592,1.1024106863478351,87.94109006650592,0.0,False,False,nan,False
108,-0.13592176,0.21061936,0.047600828,-0.31912217,-0.10198085,-0.0047653625,False,False,2,10,True,51,51,0,0.5586290440848216,88.49971911059075,0.5586290440848216,88.49971911059075,0.0,False,False,nan,False
109,-0.13529034,0.2043603,0.06312886,-0.27817923,-0.10197077,0.00020183239,False,False,2,10,False,51,51,0,3.9995093694155814,92.49922848000632,3.9995093694155814,92.49922848000632,0.0,False,False,nan,False
110,-0.1344904,0.19814351,0.079416096,-0.27626184,-0.10138621,0.0116909025,False,False,2,10,False,51,51,0,0.09963324674608459,92.5988617267524,0.09963324674608459,92.5988617267524,0.0,False,False,nan,False
111,-0.13346939,0.19238614,0.10081679,-0.25579706,-0.1001158,0.0254081,False,False,2,10,False,51,51,0,1.6097784104557789,94.20864013720818,1.6097784104557789,94.20864013720818,0.0,False,False,nan,False
112,-0.13230419,0.18737133,0.11499202,-0.22277738,-0.09859541,0.030407954,False,False,2,10,False,51,51,0,2.7539727852972833,96.96261292250546,2.7539727852972833,96.96261292250546,0.0,False,False,nan,False
113,-0.13125572,0.18259686,0.10411501,-0.21215087,-0.09786783,0.014551548,False,False,2,10,True,52,52,0,1.6607713219280569,98.62338424443351,1.6607713219280569,98.62338424443351,0.0,False,False,nan,False
114,-0.13028964,0.17723766,0.09375724,-0.23800237,-0.09504574,0.056441642,False,False,1,10,False,52,52,0,-1.2057001768861102,97.4176840675474,-1.2057001768861102,97.4176840675474,0.0,False,False,nan,False
115,-0.12938356,0.17128451,0.08624136,-0.26431423,-0.09071258,0.08666332,False,False,1,10,False,52,52,0,-1.287608624670283,96.13007544287711,-1.287608624670283,96.13007544287711,0.0,False,False,nan,False
116,-0.12854719,0.16474421,0.07747747,-0.29031885,-0.08460883,0.12207496,False,False,1,10,False,52,52,0,-1.0950289417602679,95.03504650111685,-1.0950289417602679,95.03504650111685,0.0,False,False,nan,False
117,-0.12780848,0.15761377,0.06522706,-0.31644475,-0.07604328,0.17131107,False,False,1,10,False,52,52,0,-0.8312073621255596,94.2038391389913,-0.8312073621255596,94.2038391389913,0.0,False,False,nan,False
118,-0.12716027,0.14990424,0.05384626,-0.3421254,-0.065176755,0.21733005,False,False,1,10,True,53,53,0,-0.6324780693846239,93.57136106960668,-0.6324780693846239,93.57136106960668,0.0,False,False,nan,False
119,-0.1264495,0.14158216,0.06169539,-0.36948618,-0.055896003,0.18561493,False,False,3,10,False,53,53,0,-1.2539664220332571,92.31739464757342,-1.2539664220332571,92.31739464757342,0.0,False,False,nan,False
120,-0.1256485,0.13265713,0.07299735,-0.39641938,-0.048880752,0.14030497,False,False,3,10,False,53,53,0,-1.4655482863671085,90.85184636120631,-1.4655482863671085,90.85184636120631,0.0,False,False,nan,False
121,-0.12475757,0.12313436,0.084272355,-0.4230853,-0.044120777,0.095199704,False,False,3,10,False,53,53,0,-1.6425279223739284,89.20931843883238,-1.6425279223739284,89.20931843883238,0.0,False,False,nan,False
122,-0.12378903,0.11301585,0.094010085,-0.44963264,-0.04130701,0.056275435,False,False,3,10,False,53,53,0,-1.777478281152354,87.43184015768003,-1.777478281152354,87.43184015768003,0.0,False,False,nan,False
123,-0.12274446,0.10229717,0.1035267,-0.47636113,-0.04039841,0.018172007,False,False,3,10,True,54,54,0,-1.9681373930437605,85.46370276463627,-1.9681373930437605,85.46370276463627,0.0,False,False,nan,False
124,-0.12161569,0.092074096,0.11170484,-0.45432764,-0.039236594,0.023236379,False,False,2,10,False,54,54,0,2.502966639450361,87.96666940408663,2.502966639450361,87.96666940408663,0.0,False,False,nan,False
125,-0.12037544,0.08281053,0.12251453,-0.41167495,-0.037748776,0.029756397,False,False,2,10,False,54,54,0,4.3257508942488245,92.29242029833546,4.3257508942488245,92.29242029833546,0.0,False,False,nan,False
126,-0.11920376,0.07450698,0.116171636,-0.36902204,-0.03675937,0.01978783,False,False,2,10,False,54,54,0,4.616747949926929,96.90916824826239,4.616747949926929,96.90916824826239,0.0,False,False,nan,False
127,-0.117872715,0.06628462,0.13143393,-0.36539596,-0.035110895,0.03296954,False,False,2,10,False,54,54,0,0.25503328674495834,97.16420153500735,0.25503328674495834,97.16420153500735,0.0,False,False,nan,False
128,-0.116371155,0.058321964,0.14777873,-0.35384333,-0.032767437,0.046869047,False,False,2,10,True,55,55,0,0.9260229206683988,98.09022445567575,0.9260229206683988,98.09022445567575,0.0,False,False,nan,False
