step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.14850645,0.33583096,-0.0051792404,-0.53982174,-0.08602563,0.017504066,False,False,3,10,False,16,16,0,-1.530617099971521,95.16870866107641,-1.530617099971521,65.1687086610764,0.0,False,False,nan,False
76,-0.14846468,0.32306185,0.0054770648,-0.5675911,-0.0873125,-0.025737345,False,False,3,25,True,17,17,0,-1.7699612137031824,93.39874744737322,-3.7699612137031826,61.39874744737321,2.0,False,False,nan,False
77,-0.14823484,0.31068522,0.02368119,-0.55011404,-0.08799988,-0.013747884,False,False,2,25,False,17,17,0,2.4612810497659554,95.86002849713918,2.4612810497659554,63.86002849713917,0.0,False,False,nan,False
78,-0.14800958,0.29919434,0.023647085,-0.5107681,-0.08911182,-0.02223847,False,False,2,25,True,18,18,0,4.563057032209525,100.42308552934871,2.5630570322095254,66.4230855293487,2.0,False,False,nan,False
79,-0.14774351,0.28843918,0.027899778,-0.47808662,-0.090403184,-0.025827324,False,False,2,25,False,18,18,0,3.785020989103981,104.2081065184527,3.785020989103981,70.20810651845268,0.0,False,False,nan,False
80,-0.1473833,0.27803344,0.03715482,-0.4625495,-0.091524966,-0.022435673,False,False,2,25,True,19,19,0,2.013349872156195,106.22145639060889,0.013349872156195097,70.22145639060888,2.0,False,False,nan,False
81,-0.14710483,0.26859498,0.029804204,-0.4196077,-0.09346569,-0.038814437,False,False,2,25,False,19,19,0,4.687497829701781,110.90895422031068,4.687497829701781,74.90895422031066,0.0,False,False,nan,False
82,-0.14686823,0.25940582,0.026061729,-0.4085582,-0.09584381,-0.047562312,False,False,2,25,True,20,20,0,1.404171862048355,112.31312608235903,-0.595828137951645,74.31312608235902,2.0,False,False,nan,False
83,-0.1465828,0.2507144,0.031037679,-0.38645205,-0.09832177,-0.04955914,False,False,2,25,False,20,20,0,2.389013531876299,114.70213961423534,2.389013531876299,76.70213961423532,0.0,False,False,nan,False
84,-0.14631414,0.24237342,0.029724542,-0.3709005,-0.101165205,-0.056868978,False,False,2,25,True,21,21,0,1.707153180202522,116.40929279443786,-0.29284681979747806,76.40929279443785,2.0,False,False,nan,False
85,-0.14595632,0.23399185,0.03841239,-0.37269127,-0.10377229,-0.05214151,False,False,2,25,False,21,21,0,-0.0851950980268043,116.32409769641106,-0.0851950980268043,76.32409769641104,0.0,False,False,nan,False
86,-0.14547376,0.22608091,0.050648194,-0.35176647,-0.10614807,-0.0475155,False,False,2,25,True,22,22,0,2.0836864083687745,118.40778410477984,0.0836864083687745,76.40778410477982,2.0,False,False,nan,False
87,-0.14483222,0.21833439,0.06606246,-0.3444249,-0.10804262,-0.03789084,False,False,2,25,False,22,22,0,0.6632279596661277,119.07101206444597,0.6632279596661277,77.07101206444595,0.0,False,False,nan,False
88,-0.1440998,0.2109403,0.07504756,-0.3287614,-0.10983631,-0.03587405,False,False,2,25,True,23,23,0,1.5234141565166197,120.59442622096259,-0.4765858434833803,76.59442622096257,2.0,False,False,nan,False
89,-0.14343882,0.20296377,0.06606803,-0.35450828,-0.109804414,0.0006379565,False,False,1,25,False,23,23,0,-1.6734112900829803,118.92101493087961,-1.6734112900829803,74.9210149308796,0.0,False,False,nan,False
90,-0.14284468,0.19439021,0.05768429,-0.38092077,-0.10809322,0.034224145,False,False,1,25,True,24,24,0,-1.5937198242868067,117.3272951065928,-3.593719824286807,71.32729510659279,2.0,False,False,nan,False
91,-0.14204875,0.18627828,0.077298746,-0.36036783,-0.10580691,0.045725934,False,False,2,25,False,24,24,0,2.295625608181351,119.62292071477415,2.295625608181351,73.62292071477414,0.0,False,False,nan,False
92,-0.14116697,0.1781341,0.08565502,-0.36178666,-0.10331169,0.049904566,False,False,2,25,True,25,25,0,0.32433183496409584,119.94725254973825,-1.6756681650359042,71.94725254973824,2.0,False,False,nan,False
93,-0.14038324,0.17055489,0.07668102,-0.33673826,-0.10163831,0.033467613,False,False,2,25,False,25,25,0,3.1491677245469676,123.09642027428522,3.1491677245469676,75.09642027428521,0.0,False,False,nan,False
94,-0.13942032,0.16305973,0.09399316,-0.33296144,-0.09935426,0.045681365,False,False,2,25,True,26,26,0,0.5029989088237385,123.59941918310896,-1.4970010911762615,73.59941918310895,2.0,False,False,nan,False
95,-0.13844967,0.15552022,0.09490028,-0.33494744,-0.09720482,0.04298876,False,False,2,25,False,26,26,0,0.33111411576869615,123.93053329887766,0.33111411576869615,73.93053329887765,0.0,False,False,nan,False
96,-0.13721839,0.14891833,0.120208226,-0.29323307,-0.09431674,0.05776168,False,False,2,25,True,27,27,0,3.682414865749121,127.61294816462679,1.682414865749121,75.61294816462677,2.0,False,False,nan,False
97,-0.1359785,0.14284888,0.12136427,-0.26958674,-0.09171817,0.051971328,False,False,2,25,False,27,27,0,2.6146548478940135,130.2276030125208,2.6146548478940135,78.22760301252079,0.0,False,False,nan,False
98,-0.13450679,0.13767308,0.14390324,-0.22983742,-0.08847377,0.06488793,False,False,2,25,True,28,28,0,2.9466903248372747,133.17429333735808,0.9466903248372747,79.17429333735807,2.0,False,False,nan,False
99,-0.1330351,0.13189752,0.14390314,-0.25650495,-0.08522937,0.06488787,False,False,0,25,False,28,28,0,-1.4563096819764993,131.71798365538157,-1.4563096819764993,77.71798365538157,0.0,False,False,nan,False
100,-0.13156328,0.12552203,0.14390302,-0.2831725,-0.08198495,0.064888075,False,False,0,25,True,29,29,0,-1.4780698662575773,130.239913789124,-3.4780698662575773,74.23991378912399,2.0,False,False,nan,False
101,-0.12996665,0.11960936,0.15607779,-0.26259527,-0.078433745,0.071024016,False,False,2,25,False,29,29,0,1.7921100238630998,132.0320238129871,1.7921100238630998,76.03202381298709,0.0,False,False,nan,False
102,-0.12833138,0.11466688,0.1601502,-0.21949083,-0.07508405,0.06699374,False,False,2,25,True,30,30,0,3.86526020873134,135.89728402171843,1.86526020873134,77.89728402171843,2.0,False,False,nan,False
103,-0.12669602,0.10912457,0.1601501,-0.24615842,-0.07173437,0.06699366,False,False,0,25,False,30,30,0,-1.3729379826585415,134.52434603905988,-1.3729379826585415,76.52434603905989,0.0,False,False,nan,False
104,-0.12506065,0.10298239,0.16015,-0.27282605,-0.06838466,0.06699406,False,False,0,25,True,31,31,0,-1.413002475944019,133.11134356311587,-3.413002475944019,73.11134356311587,2.0,False,False,nan,False
105,-0.123305224,0.09731134,0.171821,-0.2518805,-0.064707145,0.07355038,False,False,2,25,False,31,31,0,1.705755726548294,134.81709928966416,1.705755726548294,74.81709928966416,0.0,False,False,nan,False
106,-0.121359155,0.092005074,0.19018719,-0.23564957,-0.060342494,0.0872934,False,False,2,25,True,32,32,0,0.8231257699556636,135.6402250596198,-1.1768742300443364,73.64022505961982,2.0,False,False,nan,False
107,-0.11918573,0.08739267,0.21211255,-0.20479469,-0.055168748,0.10347505,False,False,2,25,False,32,32,0,1.4653184088314049,137.1055434684512,1.4653184088314049,75.10554346845123,0.0,False,False,nan,False
108,-0.11693277,0.083601244,0.21992323,-0.16831993,-0.049870543,0.105964124,False,False,2,25,True,33,33,0,2.4246287092486414,139.53017217769985,0.4246287092486414,75.53017217769987,2.0,False,False,nan,False
109,-0.11462708,0.080206856,0.22512083,-0.15069088,-0.044481546,0.10778016,False,False,2,25,False,33,33,0,1.2274714958376236,140.75764367353747,1.2274714958376236,76.75764367353749,0.0,False,False,nan,False
110,-0.112240985,0.07701839,0.23288484,-0.14155023,-0.038832374,0.11298366,False,False,2,25,True,34,34,0,0.47985202112678566,141.23749569466426,-1.5201479788732144,75.23749569466428,2.0,False,False,nan,False
111,-0.109903336,0.07457193,0.2284332,-0.10859993,-0.03356809,0.10528568,False,False,2,25,False,34,34,0,2.5168581068491465,143.75435380151342,2.5168581068491465,77.75435380151342,0.0,False,False,nan,False
112,-0.10772848,0.07216051,0.21298869,-0.10708238,-0.029121999,0.088921614,False,False,2,25,True,35,35,0,1.9139385913973725,145.6682923929108,-0.08606140860262745,77.66829239291079,2.0,False,False,nan,False
113,-0.10555363,0.069149286,0.21298859,-0.1337507,-0.024675913,0.088921495,False,False,0,25,False,35,35,0,-0.5187888853207028,145.14950350759008,-0.5187888853207028,77.14950350759008,0.0,False,False,nan,False
114,-0.10337877,0.06553839,0.21298853,-0.160419,-0.020229846,0.08892138,False,False,0,25,True,36,36,0,-0.6910123525891265,144.45849115500096,-2.6910123525891265,74.45849115500096,2.0,False,False,nan,False
115,-0.101263426,0.06199809,0.20734763,-0.15729651,-0.016101604,0.08256471,False,False,2,25,False,36,36,0,1.1178711524832152,145.57636230748417,1.1178711524832152,75.57636230748417,0.0,False,False,nan,False
116,-0.099311925,0.05871993,0.19178155,-0.14566293,-0.012773912,0.06655399,False,False,2,25,True,37,37,0,2.312256521222797,147.88861882870697,0.312256521222797,75.88861882870697,2.0,False,False,nan,False
117,-0.097333334,0.055741034,0.19440056,-0.13237008,-0.009356617,0.06834579,False,False,2,25,False,37,37,0,0.9265151623502035,148.81513399105717,0.9265151623502035,76.81513399105717,0.0,False,False,nan,False
118,-0.09541836,0.052808844,0.18834652,-0.1303023,-0.0062529515,0.062073357,False,False,2,25,True,38,38,0,0.937260619772023,149.75239461082919,-1.062739380227977,75.75239461082919,2.0,False,False,nan,False
119,-0.09347763,0.049994882,0.19082308,-0.12505165,-0.0030438935,0.0641812,False,False,2,25,False,38,38,0,0.41374968380428073,150.16614429463345,0.41374968380428073,76.16614429463347,0.0,False,False,nan,False
120,-0.09149952,0.047325693,0.19439797,-0.11862746,0.00033105668,0.06749876,False,False,2,25,True,39,39,0,0.31192592467311614,150.47807021930657,-1.688074075326884,74.47807021930659,2.0,False,False,nan,False
121,-0.08938122,0.045318685,0.20775226,-0.08920514,0.004354912,0.080476984,False,False,2,25,False,39,39,0,-0.2583088977262548,150.2197613215803,-0.2583088977262548,74.21976132158034,0.0,False,False,nan,False
122,-0.08728886,0.04417585,0.20526846,-0.05081041,0.008278326,0.07846812,False,False,2,25,True,40,40,0,1.009013189403899,151.2287745109842,-0.990986810596101,73.22877451098424,2.0,False,False,nan,False
123,-0.0851964,0.042433128,0.20526847,-0.077478364,0.0122017255,0.07846804,False,False,0,25,False,40,40,0,-0.9211721573905791,150.30760235359364,-0.9211721573905791,72.30760235359367,0.0,False,False,nan,False
124,-0.08310394,0.040090665,0.20526853,-0.10414632,0.016125124,0.07846797,False,False,0,25,True,41,41,0,-1.178694287760571,149.12890806583306,-3.178694287760571,69.12890806583309,2.0,False,False,nan,False
125,-0.08101149,0.03714839,0.20526855,-0.13081427,0.020048525,0.078467906,False,False,0,25,False,41,41,0,-1.4008200220794578,147.7280880437536,-1.4008200220794578,67.72808804375363,0.0,False,False,nan,False
126,-0.07891913,0.033606302,0.20526859,-0.15748222,0.023971913,0.07846783,False,False,0,25,True,42,42,0,-1.5888597992210336,146.13922824453255,-3.5888597992210336,64.1392282445326,2.0,False,False,nan,False
127,-0.07682848,0.030893264,0.20498964,-0.12065155,0.027991999,0.08040192,False,False,2,25,False,42,42,0,1.6808649097278916,147.82009315426043,1.6808649097278916,65.82009315426049,0.0,False,False,nan,False
128,-0.07490043,0.028738055,0.18938789,-0.095854014,0.031359613,0.06735246,False,False,2,25,True,43,43,0,2.1811991176351855,150.0012922718956,0.18119911763518548,66.00129227189568,2.0,False,False,nan,False
129,-0.07297249,0.025983034,0.18938795,-0.12252163,0.034727234,0.06735239,False,False,0,25,False,43,43,0,-1.390463896552106,148.6108283753435,-1.390463896552106,64.61082837534357,0.0,False,False,nan,False
