step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.08167305,1.1005683,-0.30794743,-0.79793835,-0.11347344,-0.12040392,False,False,2,10,False,6,6,0,4.284678945177984,-19.986554436680734,4.284678945177984,-29.98655443668073,0.0,False,False,nan,False
24,-0.08483048,1.0834334,-0.30911353,-0.76206434,-0.120065704,-0.13185707,False,False,2,10,False,6,6,0,4.0182029409397275,-15.968351495741008,4.0182029409397275,-25.968351495741004,0.0,False,False,nan,False
25,-0.08791371,1.0665315,-0.30173022,-0.7517367,-0.12662564,-0.13119835,False,False,2,10,False,6,6,0,1.9380721409970192,-14.030279354743989,1.9380721409970192,-24.030279354743985,0.0,False,False,nan,False
26,-0.09077577,1.0505071,-0.2800514,-0.7127299,-0.13274619,-0.12241135,False,False,2,10,True,7,7,0,5.0860857073251795,-8.94419364741881,3.0860857073251795,-20.944193647418807,2.0,False,False,nan,False
27,-0.09347639,1.0353823,-0.26404625,-0.67276245,-0.13873945,-0.11986562,False,False,2,10,False,7,7,0,4.888729021337082,-4.055464626081728,4.888729021337082,-16.055464626081726,0.0,False,False,nan,False
28,-0.09608717,1.0204631,-0.25513798,-0.66364413,-0.14466514,-0.11851399,False,False,2,10,False,7,7,0,1.7416041854481363,-2.313860440633592,1.7416041854481363,-14.31386044063359,0.0,False,False,nan,False
29,-0.09870501,1.0062037,-0.25524634,-0.63440233,-0.15118326,-0.13036273,False,False,2,10,False,7,7,0,3.1598734254137755,0.8460129847801836,3.1598734254137755,-11.153987015219816,0.0,False,False,nan,False
30,-0.10112552,0.99239975,-0.2359381,-0.6141395,-0.15728998,-0.12213433,False,False,2,10,False,7,7,0,3.031181481025226,3.8771944658054096,3.031181481025226,-8.12280553419459,0.0,False,False,nan,False
31,-0.10336904,0.97872806,-0.21869867,-0.6082426,-0.162942,-0.113040075,False,False,2,10,True,8,8,0,1.625112699181625,5.502307164987035,-0.37488730081837507,-8.497692835012966,2.0,False,False,nan,False
32,-0.10543032,0.96560156,-0.20074265,-0.58399874,-0.16833583,-0.107876256,False,False,2,10,False,8,8,0,3.3265683213545403,8.828875486341575,3.3265683213545403,-5.171124513658426,0.0,False,False,nan,False
33,-0.10720587,0.95327383,-0.1727468,-0.5484548,-0.1731495,-0.09627329,False,False,2,10,False,8,8,0,4.676400851976507,13.505276338318083,4.676400851976507,-0.4947236616819186,0.0,False,False,nan,False
34,-0.10900221,0.94160414,-0.17407131,-0.5193154,-0.1787269,-0.11154835,False,False,2,10,False,8,8,0,3.0117193980992,16.516995736417282,3.0117193980992,2.5169957364172815,0.0,False,False,nan,False
35,-0.11053781,0.93016565,-0.1487377,-0.50896966,-0.18357374,-0.096937224,False,False,2,10,False,8,8,0,2.0790224067921033,18.596018143209385,2.0790224067921033,4.596018143209385,0.0,False,False,nan,False
36,-0.11211672,0.9191866,-0.15227476,-0.48866412,-0.18921398,-0.11280467,False,False,2,10,True,9,9,0,2.04887993616681,20.644898079376194,0.04887993616681019,4.644898079376195,2.0,False,False,nan,False
37,-0.113755606,0.9076149,-0.15979289,-0.5148273,-0.19333978,-0.08251609,False,False,1,10,False,9,9,0,-2.0358241494000127,18.60907392997618,-2.0358241494000127,2.6090739299761823,0.0,False,False,nan,False
38,-0.11546421,0.8954727,-0.16857927,-0.5399539,-0.19562677,-0.045739762,False,False,1,10,False,9,9,0,-1.7359802294728286,16.87309370050335,-1.7359802294728286,0.8730937005033537,0.0,False,False,nan,False
39,-0.11723776,0.88275564,-0.17677915,-0.5652807,-0.1962044,-0.011552891,False,False,1,10,False,9,9,0,-1.511791366732267,15.361302333771084,-1.511791366732267,-0.6386976662289134,0.0,False,False,nan,False
40,-0.11908789,0.86946577,-0.18642974,-0.59047294,-0.19477774,0.028532645,False,False,1,10,False,9,9,0,-1.2876735617857367,14.073628771985348,-1.2876735617857367,-1.92637122801465,0.0,False,False,nan,False
41,-0.12102175,0.8556114,-0.19700387,-0.61528045,-0.19113739,0.07280712,False,False,1,10,True,10,10,0,-1.0049597743822563,13.068668997603092,-3.0049597743822565,-4.931331002396907,2.0,False,False,nan,False
42,-0.122955516,0.8411571,-0.19700418,-0.6419481,-0.18749705,0.072807044,False,False,0,10,False,10,10,0,-0.7774642366202613,12.291204760982831,-0.7774642366202613,-5.708795239017168,0.0,False,False,nan,False
43,-0.12488928,0.8261031,-0.1970045,-0.66861594,-0.18385671,0.07280695,False,False,0,10,False,10,10,0,-0.7291965924721353,11.562008168510696,-0.7291965924721353,-6.437991831489303,0.0,False,False,nan,False
44,-0.12682304,0.8104491,-0.19700481,-0.6952837,-0.18021637,0.072806895,False,False,0,10,False,10,10,0,-0.6801561963987695,10.881851972111926,-0.6801561963987695,-7.118148027888073,0.0,False,False,nan,False
45,-0.12875672,0.79419535,-0.19700512,-0.7219515,-0.17657605,0.072806835,False,False,0,10,False,10,10,0,-0.6305564514833861,10.25129552062854,-0.6305564514833861,-7.748704479371459,0.0,False,False,nan,False
46,-0.13069049,0.7773418,-0.19700542,-0.7486192,-0.1729357,0.07280677,False,False,0,10,True,11,11,0,-0.5805187121553956,9.670776808473144,-2.5805187121553956,-10.329223191526854,2.0,False,False,nan,False
47,-0.13267526,0.760933,-0.2013218,-0.7289569,-0.17008246,0.057064682,False,False,2,10,False,11,11,0,3.3552478809185518,13.026024689391697,3.3552478809185518,-6.973975310608302,0.0,False,False,nan,False
48,-0.13434753,0.74510896,-0.1708909,-0.70287186,-0.16642421,0.07316505,False,False,2,10,False,11,11,0,4.884551078953007,17.910575768344703,4.884551078953007,-2.089424231655295,0.0,False,False,nan,False
49,-0.13591738,0.7297291,-0.16056854,-0.68315524,-0.16283168,0.07185061,False,False,2,10,False,11,11,0,3.7014008895462327,21.611976657890935,3.7014008895462327,1.6119766578909376,0.0,False,False,nan,False
50,-0.13728914,0.7143996,-0.14134026,-0.6808599,-0.15866037,0.083425924,False,False,2,10,False,11,11,0,2.2374486770163573,23.84942533490729,2.2374486770163573,3.849425334907295,0.0,False,False,nan,False
51,-0.1386675,0.6996739,-0.14139076,-0.65409833,-0.1551065,0.07107748,False,False,2,10,True,12,12,0,4.091306083524484,27.940731418431774,2.0913060835244837,5.9407314184317785,2.0,False,False,nan,False
52,-0.14004584,0.6843484,-0.14139101,-0.68076605,-0.15155262,0.071077436,False,False,0,10,False,12,12,0,-0.7782992086150955,27.16243220981668,-0.7782992086150955,5.162432209816683,0.0,False,False,nan,False
53,-0.14142409,0.6684231,-0.14139125,-0.70743364,-0.14799875,0.07107735,False,False,0,10,False,12,12,0,-0.7266395588898718,26.435792650926807,-0.7266395588898718,4.435792650926811,0.0,False,False,nan,False
54,-0.14280243,0.65189797,-0.14139147,-0.73410136,-0.14444488,0.07107729,False,False,0,10,False,12,12,0,-0.675011074730179,25.760781576196628,-0.675011074730179,3.7607815761966323,0.0,False,False,nan,False
55,-0.14418069,0.6347729,-0.1413917,-0.76076907,-0.14089105,0.07107718,False,False,0,10,False,12,12,0,-0.6234857786721193,25.13729579752451,-0.6234857786721193,3.137295797524513,0.0,False,False,nan,False
56,-0.14555892,0.61704814,-0.14139193,-0.7874367,-0.13733718,0.071077116,False,False,0,10,True,13,13,0,-0.5722386361031795,24.56505716142133,-2.5722386361031795,0.5650571614213336,2.0,False,False,nan,False
57,-0.14675045,0.59992206,-0.123068966,-0.7608028,-0.13343416,0.07806032,False,False,2,10,False,13,13,0,4.661479280285914,29.226536441707243,4.661479280285914,5.226536441707248,0.0,False,False,nan,False
58,-0.14789954,0.583189,-0.11861209,-0.7433649,-0.12974434,0.07379692,False,False,2,10,False,13,13,0,3.4573205882900995,32.68385702999734,3.4573205882900995,8.683857029997348,0.0,False,False,nan,False
59,-0.14891052,0.5670968,-0.104939476,-0.7148766,-0.12591651,0.07655643,False,False,2,10,False,13,13,0,4.638741423765947,37.32259845376329,4.638741423765947,13.322598453763295,0.0,False,False,nan,False
60,-0.14972858,0.55156773,-0.086102374,-0.68982893,-0.121655025,0.085230105,False,False,2,10,False,13,13,0,4.341009490136753,41.66360794390005,4.341009490136753,17.663607943900047,0.0,False,False,nan,False
61,-0.15049085,0.5364011,-0.080401056,-0.6737365,-0.11749699,0.08316032,False,False,2,10,True,14,14,0,3.2240124901612264,44.887620434061276,1.2240124901612264,18.887620434061272,2.0,False,False,nan,False
62,-0.15118961,0.5206165,-0.07242638,-0.70134014,-0.11496659,0.050608218,False,False,3,10,False,14,14,0,-0.9336020918928785,43.954018342168396,-0.9336020918928785,17.954018342168393,0.0,False,False,nan,False
63,-0.15181856,0.50422347,-0.063666,-0.7285179,-0.11420112,0.01530957,False,False,3,10,False,14,14,0,-1.0217352831286337,42.93228305903976,-1.0217352831286337,16.932283059039758,0.0,False,False,nan,False
64,-0.15236215,0.48722005,-0.052956153,-0.755817,-0.115593664,-0.027850974,False,False,3,10,False,14,14,0,-1.197199269024934,41.735083790014826,-1.197199269024934,15.735083790014825,0.0,False,False,nan,False
65,-0.15282746,0.46960366,-0.043135818,-0.7832175,-0.11897173,-0.06756146,False,False,3,10,False,14,14,0,-1.37709768257909,40.357986107435735,-1.37709768257909,14.357986107435735,0.0,False,False,nan,False
66,-0.15320702,0.45138025,-0.032383125,-0.8103861,-0.12451038,-0.110773206,False,False,3,25,True,15,15,0,-1.5293474113088041,38.82863869612693,-3.5293474113088044,10.82863869612693,2.0,False,False,nan,False
67,-0.15364742,0.43384153,-0.037694078,-0.78004134,-0.1308207,-0.1262064,False,False,2,25,False,15,15,0,3.719779208237566,42.5484179043645,3.719779208237566,14.548417904364495,0.0,False,False,nan,False
68,-0.15408926,0.41647533,-0.037524216,-0.772427,-0.13744867,-0.13255957,False,False,2,10,True,16,16,0,1.4164523135806177,43.96487021794512,-0.5835476864193823,13.964870217945112,2.0,False,False,nan,False
69,-0.15448256,0.3994459,-0.032510754,-0.75750935,-0.14425077,-0.13604233,False,False,2,10,False,16,16,0,2.111805490397143,46.076675708342265,2.111805490397143,16.076675708342254,0.0,False,False,nan,False
70,-0.15461464,0.38310736,-0.007006193,-0.7267712,-0.15042919,-0.12356869,False,False,2,10,False,16,16,0,3.7370467693636558,49.81372247770592,3.7370467693636558,19.81372247770591,0.0,False,False,nan,False
71,-0.15448037,0.36717284,0.018852819,-0.70876145,-0.15585464,-0.10850887,False,False,2,10,False,16,16,0,2.415130664932758,52.228853142638684,2.415130664932758,22.228853142638666,0.0,False,False,nan,False
72,-0.15421352,0.35139987,0.03187443,-0.7015706,-0.16103867,-0.10368065,False,False,2,10,False,16,16,0,1.3131034893431035,53.54195663198179,1.3131034893431035,23.54195663198177,0.0,False,False,nan,False
73,-0.15378189,0.33556283,0.047857024,-0.70438564,-0.16573569,-0.09394083,False,False,2,10,True,17,17,0,0.32149490783468765,53.86345153981648,-1.6785050921653124,21.863451539816456,2.0,False,False,nan,False
74,-0.15334168,0.3197546,0.049002845,-0.70315146,-0.17071322,-0.099550486,False,False,2,10,False,17,17,0,0.7675516587658933,54.63100319858238,0.7675516587658933,22.63100319858235,0.0,False,False,nan,False
75,-0.15289593,0.30445033,0.050089784,-0.6808338,-0.17624502,-0.11063607,False,False,2,10,False,17,17,0,2.758671760150503,57.38967495873288,2.758671760150503,25.38967495873285,0.0,False,False,nan,False
76,-0.15239362,0.28946915,0.05598601,-0.66652405,-0.18201849,-0.11546872,False,False,2,10,False,17,17,0,1.858218618437587,59.24789357717047,1.858218618437587,27.247893577170437,0.0,False,False,nan,False
77,-0.15182523,0.27528235,0.06306456,-0.63130313,-0.18827014,-0.12503324,False,False,2,10,False,17,17,0,3.7933239426373406,63.041217519807816,3.7933239426373406,31.041217519807777,0.0,False,False,nan,False
78,-0.15124378,0.26114175,0.06466784,-0.6293135,-0.19483605,-0.13131836,False,False,2,10,True,18,18,0,0.4848806792509038,63.52609819905872,-1.5151193207490963,29.52609819905868,2.0,False,False,nan,False
79,-0.15055904,0.24705857,0.074918136,-0.62678397,-0.20132564,-0.12979224,False,False,2,10,False,18,18,0,0.43500877777190966,63.961106976830635,0.43500877777190966,29.96110697683059,0.0,False,False,nan,False
80,-0.1496683,0.23299077,0.094963156,-0.62604684,-0.20726128,-0.11871235,False,False,2,10,False,18,18,0,0.1500341279799045,64.11114110481054,0.1500341279799045,30.111141104810493,0.0,False,False,nan,False
81,-0.14864369,0.2192751,0.10834048,-0.61042184,-0.21319552,-0.118684635,False,False,2,10,False,18,18,0,1.632491420713859,65.7436325255244,1.632491420713859,31.74363252552435,0.0,False,False,nan,False
82,-0.1473237,0.20624493,0.13737825,-0.5799082,-0.21863368,-0.10876318,False,False,2,10,False,18,18,0,2.701514188932234,68.44514671445664,2.701514188932234,34.445146714456584,0.0,False,False,nan,False
83,-0.14598922,0.19344665,0.13930875,-0.5696935,-0.22456303,-0.11858696,False,False,2,10,True,19,19,0,1.1656572459682877,69.61080396042493,-0.8343427540317123,33.610803960424875,2.0,False,False,nan,False
84,-0.14454679,0.18146347,0.15057784,-0.53356344,-0.23097773,-0.1282939,False,False,2,10,False,19,19,0,3.3015058077550465,72.91230976817998,3.3015058077550465,36.912309768179924,0.0,False,False,nan,False
85,-0.14280176,0.17032193,0.18048748,-0.49613017,-0.23704827,-0.1214108,False,False,2,10,False,19,19,0,2.712502020546819,75.6248117887268,2.712502020546819,39.624811788726745,0.0,False,False,nan,False
86,-0.14100762,0.15930656,0.18569145,-0.49059564,-0.24342409,-0.1275162,False,False,2,10,False,19,19,0,0.35196751648834096,75.97677930521515,0.35196751648834096,39.97677930521509,0.0,False,False,nan,False
87,-0.13893518,0.14843296,0.21281762,-0.48420718,-0.24910255,-0.11356926,False,False,2,10,False,19,19,0,-0.3591285784651063,75.61765072675004,-0.3591285784651063,39.617650726749986,0.0,False,False,nan,False
88,-0.13675995,0.13768366,0.22317421,-0.4787193,-0.25487128,-0.11537429,False,False,2,10,True,20,20,0,0.1207648382226239,75.73841556497267,-1.8792351617773762,37.73841556497261,2.0,False,False,nan,False
89,-0.13467827,0.1263621,0.21143508,-0.5037517,-0.25820944,-0.06676309,False,False,1,10,False,20,20,0,-1.2393238602131464,74.49909170475952,-1.2393238602131464,36.499091704759465,0.0,False,False,nan,False
90,-0.13266535,0.11447433,0.2027458,-0.5286,-0.2596895,-0.029601583,False,False,1,10,False,20,20,0,-1.2153519555349124,73.28373974922461,-1.2153519555349124,35.28373974922455,0.0,False,False,nan,False
91,-0.13074541,0.10201407,0.19108005,-0.55362564,-0.25875267,0.018736688,False,False,1,10,False,20,20,0,-0.9496066063215796,72.33413314290303,-0.9496066063215796,34.33413314290297,0.0,False,False,nan,False
92,-0.12888308,0.08898684,0.18376473,-0.57855517,-0.25623146,0.050424475,False,False,1,10,False,20,20,0,-0.992811378570919,71.34132176433211,-0.992811378570919,33.34132176433205,0.0,False,False,nan,False
93,-0.127081,0.07539497,0.17610103,-0.6033695,-0.25204793,0.08367038,False,False,1,25,True,21,21,0,-0.8765397152583307,70.46478204907378,-2.876539715258331,30.46478204907372,2.0,False,False,nan,False
94,-0.12500754,0.062064182,0.20269051,-0.5916928,-0.24731123,0.0947338,False,False,2,25,False,21,21,0,1.3029423738595198,71.7677244229333,1.3029423738595198,31.767724422933238,0.0,False,False,nan,False
95,-0.122629836,0.048921928,0.23236611,-0.583198,-0.24180514,0.11012206,False,False,2,25,True,22,22,0,0.7706512258080209,72.53837564874132,-1.229348774191979,30.53837564874126,2.0,False,False,nan,False
96,-0.120300576,0.03590921,0.22825277,-0.5775825,-0.23705588,0.094985135,False,False,2,25,False,22,22,0,1.4968560003746603,74.03523164911599,1.4968560003746603,32.03523164911592,0.0,False,False,nan,False
97,-0.117852114,0.023716245,0.24065478,-0.5412404,-0.23279932,0.085131034,True,False,2,25,True,23,23,0,-100,-25.964768350884015,-102.0,-69.96476835088407,2.0,False,False,0.5412404,False
98,-0.11528101,0.013083825,0.23530722,-0.4693433,-0.2107743,0.44047818,True,False,2,25,False,23,23,0,9.052320052996148,-16.912448297887867,9.052320052996148,-60.91244829788792,0.0,False,False,nan,False
99,-0.11228714,0.0034661388,0.25762576,-0.42200115,-0.16908519,0.8333871,True,False,2,25,True,24,23,1,7.29710066044849,-9.615347637439378,5.29710066044849,-55.61534763743943,2.0,False,False,nan,False
100,-0.109251596,-0.005364337,0.24367121,-0.38675448,-0.10946166,1.1923556,True,False,2,25,False,24,23,1,9.689023702916241,0.07367606547686378,9.689023702916241,-45.92632393452318,0.0,False,False,nan,False
101,-0.10588427,-0.012747314,0.26190346,-0.324374,-0.035273876,1.4839002,True,True,2,25,True,25,23,2,21.413024388635936,21.4867004541128,19.413024388635936,-26.513299545887246,2.0,False,False,nan,False
102,-0.10256672,-0.018956127,0.26653978,-0.27588528,0.027113989,1.2452365,True,False,2,25,False,25,23,2,-5.919685178418102,15.567015275694697,-5.919685178418102,-32.43298472430535,0.0,False,False,nan,False
103,-0.09950371,-0.02374909,0.25887188,-0.21459417,0.073964715,0.9369796,True,False,2,25,True,26,23,3,-0.04881039736764875,15.518204878327047,-2.0488103973676486,-34.481795121672995,2.0,False,False,nan,False
104,-0.09678879,-0.02788892,0.24486728,-0.1855318,0.10036418,0.52801096,False,False,2,25,False,26,23,3,-9.879223361165185,5.638981517161863,-9.879223361165185,-44.361018482838176,0.0,False,False,nan,False
105,-0.09455814,-0.030259063,0.20673089,-0.10656642,0.116672434,0.3262723,True,False,2,25,True,27,23,4,15.677200236921056,21.31618175408292,13.677200236921056,-30.68381824591712,2.0,False,False,nan,False
106,-0.0927455,-0.031443883,0.18322247,-0.052504662,0.11471934,-0.039069537,False,False,2,25,False,27,23,4,-5.771172288358659,15.54500946572426,-5.771172288358659,-36.45499053427578,0.0,False,False,nan,False
107,-0.09114905,-0.031007256,0.16800015,0.020023502,0.10643734,-0.16562654,True,False,2,25,True,28,23,5,12.83418390319294,28.3791933689172,10.83418390319294,-25.62080663108284,2.0,False,False,nan,False
108,-0.08959818,-0.030471243,0.1614095,0.02425771,0.10016613,-0.12541462,True,False,0,25,False,28,23,5,1.387916600095103,29.767109969012303,1.387916600095103,-24.232890030987736,0.0,False,False,nan,False
109,-0.08807249,-0.029798545,0.15442708,0.030021543,0.09832798,-0.03676173,True,False,0,25,True,29,23,6,0.9402998496812103,30.707409818693513,-1.0597001503187897,-25.292590181306526,2.0,False,False,nan,False
110,-0.08658743,-0.028983869,0.14741667,0.03613821,0.09939924,0.021420907,True,False,0,25,False,29,23,6,0.6132718876748697,31.320681706368383,0.6132718876748697,-24.679318293631656,0.0,False,False,nan,False
111,-0.08516445,-0.02804406,0.14059988,0.041654516,0.10107929,0.033595007,True,False,0,25,True,30,23,7,0.5107672332601041,31.831448939628487,-1.489232766739896,-26.168551060371552,2.0,False,False,nan,False
112,-0.08381357,-0.02700987,0.13408583,0.045896504,0.102064796,0.019704636,True,False,0,25,False,30,23,7,0.5536428676234451,32.38509180725193,0.5536428676234451,-25.614908192748107,0.0,False,False,nan,False
113,-0.08253269,-0.025919106,0.12792152,0.048467316,0.10221697,0.0030394767,True,False,0,25,True,31,23,8,0.6326995516194103,33.01779135887134,-1.3673004483805897,-26.982208641128697,2.0,False,False,nan,False
114,-0.08131399,-0.024811676,0.12211679,0.0492361,0.10196053,-0.0051313215,True,False,0,25,False,31,23,8,0.6874676190421454,33.70525897791349,0.6874676190421454,-26.29474102208655,0.0,False,False,nan,False
115,-0.08014993,-0.02372481,0.116647676,0.048322115,0.101707526,-0.005062421,True,False,0,10,True,32,23,9,0.7089105892056793,34.41416956711917,-1.2910894107943207,-27.585830432880872,2.0,False,False,nan,False
116,-0.07903614,-0.022688618,0.11145272,0.046059918,0.10162326,-0.0016872266,True,False,0,10,False,32,23,9,0.7108743181035209,35.12504388522269,0.7108743181035209,-26.87495611477735,0.0,False,False,nan,False
117,-0.077971265,-0.021722486,0.106437266,0.04293615,0.101670794,0.00094947044,True,False,0,10,False,32,23,9,0.7064287353715457,35.83147262059423,0.7064287353715457,-26.168527379405806,0.0,False,False,nan,False
118,-0.0769556,-0.02083353,0.101489566,0.039503712,0.101747334,0.0015301453,True,False,0,10,False,32,23,9,0.7002666634881152,36.53173928408235,0.7002666634881152,-25.46826071591769,0.0,False,False,nan,False
119,-0.0759903,-0.020016924,0.09649895,0.036290802,0.101781346,0.00068065815,True,False,0,10,False,32,23,9,0.6918672089302333,37.22360649301258,0.6918672089302333,-24.776393506987457,0.0,False,False,nan,False
120,-0.075076774,-0.019258179,0.091375776,0.033723082,0.101757504,-0.0004759364,True,False,0,10,True,33,23,10,0.6796166586620984,37.90322315167468,-1.3203833413379016,-26.09677684832536,2.0,False,False,nan,False
121,-0.07421684,-0.018536665,0.08606267,0.03207206,0.10169632,-0.0012228234,True,False,0,10,False,33,23,10,0.662754044943167,38.56597719661785,0.662754044943167,-25.43402280338219,0.0,False,False,nan,False
122,-0.073412135,-0.017829493,0.0805391,0.031435005,0.1016255,-0.00141489,True,False,0,10,False,33,23,10,0.6409360070211498,39.206913203639004,0.6409360070211498,-24.79308679636104,0.0,False,False,nan,False
123,-0.07266464,-0.017115345,0.07481917,0.031744555,0.10156367,-0.0012350251,True,False,0,10,False,33,23,10,0.613634414833637,39.820547618472645,0.613634414833637,-24.179452381527405,0.0,False,False,nan,False
124,-0.07197561,-0.016377345,0.068944275,0.032801703,0.10151786,-0.00091504614,True,False,0,10,False,33,23,10,0.5808928569279352,40.40144047540058,0.5808928569279352,-23.59855952459947,0.0,False,False,nan,False
125,-0.07134628,-0.015605118,0.062973045,0.034323625,0.10148803,-0.0005959497,True,False,0,10,True,34,23,11,0.5442153855342582,40.945655860934835,-1.4557846144657418,-25.05434413906521,2.0,False,False,nan,False
126,-0.070776656,-0.014795198,0.05697009,0.035997216,0.101471856,-0.00032286282,True,False,0,10,False,34,23,11,0.5072469202687699,41.452902781203605,0.5072469202687699,-24.54709721879644,0.0,False,False,nan,False
127,-0.07026682,-0.013950803,0.05099625,0.03753009,0.10146704,-9.614342e-05,True,False,0,10,False,34,23,11,0.47451847715064943,41.92742125835426,0.47451847715064943,-24.072578741645792,0.0,False,False,nan,False
128,-0.06984186,-0.013299205,0.047174342,0.029270655,0.09681252,-0.09309302,True,False,0,10,False,34,23,11,1.2996243252676116,43.22704558362187,1.2996243252676116,-22.77295441637818,0.0,False,False,nan,False
