step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.29880142,1.2605983,-0.6113291,-0.7667385,-0.2392605,-0.12447771,False,False,0,50,True,48,48,0,-1.1554709932057676,-25.080898899407764,-1.1554709932057676,-25.080898899407764,0.0,False,False,nan,False
48,-0.30477032,1.244181,-0.5906595,-0.73067844,-0.24559146,-0.12661944,False,False,2,50,True,49,49,0,4.629055744495742,-20.451843154912023,4.629055744495742,-20.451843154912023,0.0,False,False,nan,False
49,-0.31050348,1.2276843,-0.56775665,-0.73413205,-0.2512554,-0.11327888,False,False,2,50,True,50,50,0,1.74565786248628,-18.706185292425744,1.74565786248628,-18.706185292425744,0.0,False,False,nan,False
50,-0.3158556,1.2119329,-0.5303183,-0.7009037,-0.2562435,-0.099762246,False,False,2,50,True,51,51,0,5.507675971612696,-13.198509320813049,5.507675971612696,-13.198509320813049,0.0,False,False,nan,False
51,-0.32123,1.1963104,-0.53189915,-0.6953091,-0.26190037,-0.11313733,False,False,2,50,True,52,52,0,0.8566806396573099,-12.34182868115574,0.8566806396573099,-12.34182868115574,0.0,False,False,nan,False
52,-0.3265399,1.1808571,-0.52514225,-0.6878774,-0.26788273,-0.11964718,False,False,2,50,True,53,53,0,1.4538924779029798,-10.88793620325276,1.4538924779029798,-10.88793620325276,0.0,False,False,nan,False
53,-0.33150744,1.165892,-0.4915358,-0.66607386,-0.27322635,-0.10687206,False,False,2,50,True,54,54,0,4.233768693362646,-6.654167509890114,4.233768693362646,-6.654167509890114,0.0,False,False,nan,False
54,-0.336094,1.151534,-0.454122,-0.6389961,-0.27787736,-0.09302034,False,False,2,50,True,55,55,0,4.875380971113441,-1.7787865387766733,4.875380971113441,-1.7787865387766733,0.0,False,False,nan,False
55,-0.34031755,1.137514,-0.4186247,-0.6238228,-0.28170753,-0.076603025,False,False,2,50,True,56,56,0,3.8079399963634275,2.0291534575867543,3.8079399963634275,2.0291534575867543,0.0,False,False,nan,False
56,-0.34416252,1.1242399,-0.38128483,-0.5905762,-0.28500938,-0.06603698,False,False,2,50,True,57,57,0,5.359192517801728,7.388345975388482,5.359192517801728,7.388345975388482,0.0,False,False,nan,False
57,-0.3479216,1.1115918,-0.37204188,-0.562906,-0.28899208,-0.079653986,False,False,2,50,True,58,58,0,3.2209037563480765,10.609249731736558,3.2209037563480765,10.609249731736558,0.0,False,False,nan,False
58,-0.3513031,1.0996457,-0.3347977,-0.53160626,-0.29244474,-0.069053724,False,False,2,50,True,59,59,0,5.041378190404953,15.65062792214151,5.041378190404953,15.65062792214151,0.0,False,False,nan,False
59,-0.35461593,1.0870583,-0.3260793,-0.5604991,-0.29781196,-0.107344426,False,False,3,50,True,60,60,0,-1.4908528605859022,14.159775061555608,-1.4908528605859022,14.159775061555608,0.0,False,False,nan,False
60,-0.3576475,1.0751989,-0.29800326,-0.5281453,-0.30313691,-0.10649928,False,False,2,50,True,61,61,0,4.402158724974879,18.56193378653049,4.402158724974879,18.56193378653049,0.0,False,False,nan,False
61,-0.36044425,1.0635952,-0.27477163,-0.51675385,-0.30821276,-0.10151688,False,False,2,50,True,62,62,0,2.318873089346039,20.880806875876527,2.318873089346039,20.880806875876527,0.0,False,False,nan,False
62,-0.36298865,1.0523459,-0.24975546,-0.5009741,-0.31306893,-0.09712348,False,False,2,50,True,63,63,0,2.744971186988903,23.62577806286543,2.744971186988903,23.62577806286543,0.0,False,False,nan,False
63,-0.36523628,1.0417808,-0.22016446,-0.4705574,-0.31783825,-0.09538666,False,False,2,50,True,64,64,0,4.173479406345092,27.79925746921052,4.173479406345092,27.79925746921052,0.0,False,False,nan,False
64,-0.3673615,1.0318645,-0.20730206,-0.44188207,-0.3232728,-0.1086911,False,False,2,50,True,65,65,0,3.1631134851623246,30.962370954372844,3.1631134851623246,30.962370954372844,0.0,False,False,nan,False
65,-0.36914635,1.0221648,-0.17393264,-0.43212524,-0.32801428,-0.09482955,False,False,2,50,True,66,66,0,2.3062415821534445,33.26861253652629,2.3062415821534445,33.26861253652629,0.0,False,False,nan,False
66,-0.37067613,1.0132227,-0.1482139,-0.3985222,-0.332987,-0.099454716,False,False,2,50,True,67,67,0,4.053421176253733,37.322033712780026,4.053421176253733,37.322033712780026,0.0,False,False,nan,False
67,-0.37178594,1.0047495,-0.10694681,-0.3775222,-0.33720136,-0.08428775,False,False,2,50,True,68,68,0,3.316718939726525,40.638752652506554,3.316718939726525,40.638752652506554,0.0,False,False,nan,False
68,-0.37296772,0.9957194,-0.116086245,-0.40182522,-0.33939293,-0.0438314,False,False,1,50,True,69,69,0,-2.032076575184077,38.606676077322476,-2.032076575184077,38.606676077322476,0.0,False,False,nan,False
69,-0.37378067,0.9870142,-0.079834305,-0.3872464,-0.34092525,-0.030646076,False,False,2,50,True,70,70,0,2.6195414958198002,41.22621757314228,2.6195414958198002,41.22621757314228,0.0,False,False,nan,False
70,-0.37468156,0.97776175,-0.090988226,-0.4110034,-0.33998471,0.018810803,False,False,1,50,True,71,71,0,-1.6598310719102176,39.56638650123206,-1.6598310719102176,39.56638650123206,0.0,False,False,nan,False
71,-0.37558252,0.9679094,-0.090988256,-0.4376701,-0.33904418,0.018810822,False,False,0,50,True,72,72,0,-1.6264520823557689,37.93993441887629,-1.6264520823557689,37.93993441887629,0.0,False,False,nan,False
72,-0.37634096,0.95815504,-0.07665465,-0.43333963,-0.3381978,0.016927557,False,False,2,50,True,73,73,0,1.3617749336649012,39.301709352541195,1.3617749336649012,39.301709352541195,0.0,False,False,nan,False
73,-0.3768596,0.9484906,-0.05299781,-0.4292592,-0.337011,0.023735907,False,False,2,50,True,74,74,0,1.4533421425576705,40.75505149509887,1.4533421425576705,40.75505149509887,0.0,False,False,nan,False
74,-0.37706763,0.93942946,-0.022058493,-0.4024252,-0.33569473,0.026325777,False,False,2,50,True,75,75,0,3.61432768805646,44.36937918315533,3.61432768805646,44.36937918315533,0.0,False,False,nan,False
75,-0.37736654,0.9298073,-0.03350007,-0.4268209,-0.33193263,0.07524167,False,False,1,50,True,76,76,0,-1.2831222115812,43.08625697157413,-1.2831222115812,43.08625697157413,0.0,False,False,nan,False
76,-0.37766552,0.9195853,-0.033500664,-0.4534887,-0.32817057,0.07524159,False,False,0,50,True,77,77,0,-1.3478111610517374,41.73844581052239,-1.3478111610517374,41.73844581052239,0.0,False,False,nan,False
77,-0.37767157,0.90941507,-0.00482753,-0.4510555,-0.32377422,0.08792701,False,False,2,50,True,78,78,0,1.4437268069526226,43.18217261747502,1.4437268069526226,43.18217261747502,0.0,False,False,nan,False
78,-0.37767762,0.89864534,-0.0048283143,-0.47772372,-0.31937787,0.08792688,False,False,0,50,True,79,79,0,-1.2335386548491556,41.94863396262586,-1.2335386548491556,41.94863396262586,0.0,False,False,nan,False
79,-0.37737933,0.8881785,0.025151383,-0.4641643,-0.3145196,0.09716524,False,False,2,50,True,80,80,0,2.4518559971168203,44.400489959742686,2.4518559971168203,44.400489959742686,0.0,False,False,nan,False
80,-0.37699813,0.8781973,0.03408637,-0.44273716,-0.31033128,0.08376666,False,False,2,50,True,81,81,0,3.1315040989001206,47.53199405864281,3.1315040989001206,47.53199405864281,0.0,False,False,nan,False
81,-0.37661687,0.86761636,0.034085687,-0.46940523,-0.30614296,0.08376655,False,False,0,50,True,82,82,0,-1.2539899170518822,46.27800414159093,-1.2539899170518822,46.27800414159093,0.0,False,False,nan,False
82,-0.37588376,0.8578045,0.06899072,-0.43518022,-0.3016751,0.08935686,False,False,2,50,True,83,83,0,4.078085972500742,50.35609011409167,4.078085972500742,50.35609011409167,0.0,False,False,nan,False
83,-0.37515062,0.847393,0.06898996,-0.46184847,-0.29720727,0.089356735,False,False,0,50,True,84,84,0,-1.206623931690956,49.149466182400715,-1.206623931690956,49.149466182400715,0.0,False,False,nan,False
84,-0.37419328,0.83707136,0.09104702,-0.45778662,-0.29237103,0.09672472,False,False,2,50,True,85,85,0,1.1875926919183086,50.33705887431903,1.1875926919183086,50.33705887431903,0.0,False,False,nan,False
85,-0.37298742,0.82667845,0.1152789,-0.46085486,-0.28690413,0.10933844,False,False,2,50,True,86,86,0,0.41403348370236587,50.751092358021396,0.41403348370236587,50.751092358021396,0.0,False,False,nan,False
86,-0.37178144,0.8156858,0.11527783,-0.48752397,-0.28143722,0.10933826,False,False,0,50,True,87,87,0,-0.9937242508819679,49.75736810713943,-0.9937242508819679,49.75736810713943,0.0,False,False,nan,False
87,-0.3704639,0.80497783,0.12668684,-0.47494057,-0.27623153,0.10411384,False,False,2,50,True,88,88,0,2.1910824044140726,51.9484505115535,2.1910824044140726,51.9484505115535,0.0,False,False,nan,False
88,-0.36899924,0.79458994,0.14150284,-0.46075618,-0.27114472,0.101735614,False,False,2,50,True,89,89,0,2.1682021085410215,54.11665262009453,2.1682021085410215,54.11665262009453,0.0,False,False,nan,False
89,-0.36759862,0.78362733,0.13343307,-0.48600867,-0.26435784,0.13573776,False,False,1,50,True,90,90,0,-0.49846410459463075,53.618188515499895,-0.49846410459463075,53.618188515499895,0.0,False,False,nan,False
90,-0.36619788,0.7720655,0.13343152,-0.51267904,-0.25757098,0.13573731,False,False,0,50,True,91,91,0,-0.7924038247299166,52.82578469076998,-0.7924038247299166,52.82578469076998,0.0,False,False,nan,False
91,-0.36464396,0.7611677,0.1490379,-0.4832434,-0.2510915,0.12959012,False,False,2,50,True,92,92,0,3.8039733942868397,56.62975808505682,3.8039733942868397,56.62975808505682,0.0,False,False,nan,False
92,-0.36308998,0.74967057,0.14903656,-0.5099135,-0.24461201,0.12958975,False,False,0,50,True,93,93,0,-0.8031332002897216,55.8266248847671,-0.8031332002897216,55.8266248847671,0.0,False,False,nan,False
93,-0.36141652,0.7387625,0.16132164,-0.48381475,-0.23848371,0.122565925,False,False,2,50,True,94,94,0,3.491449872855225,59.31807475762233,3.491449872855225,59.31807475762233,0.0,False,False,nan,False
94,-0.35974297,0.72725487,0.16132048,-0.5104845,-0.23235543,0.12256559,False,False,0,50,True,95,95,0,-0.8173635914133399,58.50071116620899,-0.8173635914133399,58.50071116620899,0.0,False,False,nan,False
95,-0.3577858,0.7165429,0.18939032,-0.47510746,-0.22594127,0.128283,False,False,2,50,True,96,96,0,3.778131649595122,62.27884281580411,3.778131649595122,62.27884281580411,0.0,False,False,nan,False
96,-0.35582858,0.7052313,0.18938914,-0.5017775,-0.21952716,0.12828265,False,False,0,50,True,97,97,0,-0.7463043979057602,61.53253841789835,-0.7463043979057602,61.53253841789835,0.0,False,False,nan,False
97,-0.3535257,0.69456184,0.22322388,-0.4731704,-0.21238676,0.14280757,False,False,2,50,True,98,98,0,2.7845934954688802,64.31713191336723,2.7845934954688802,64.31713191336723,0.0,False,False,nan,False
98,-0.3512227,0.6832928,0.2232225,-0.4998413,-0.2052464,0.14280707,False,False,0,50,True,99,99,0,-0.6017292671363919,63.71540264623084,-0.6017292671363919,63.71540264623084,0.0,False,False,nan,False
99,-0.34891963,0.67142457,0.22322118,-0.5265122,-0.19810608,0.14280654,False,False,0,50,True,100,100,0,-0.5714560801562243,63.14394656607462,-0.5714560801562243,63.14394656607462,0.0,False,False,nan,False
100,-0.34661645,0.6589571,0.2232199,-0.553183,-0.1909658,0.14280577,False,False,0,50,True,101,101,0,-0.5389605551122543,62.604986010962364,-0.5389605551122543,62.604986010962364,0.0,False,False,nan,False
101,-0.3440798,0.64685327,0.24606884,-0.53698653,-0.1833291,0.15273352,False,False,2,50,True,102,102,0,2.236280859806425,64.84126687076879,2.236280859806425,64.84126687076879,0.0,False,False,nan,False
102,-0.34154296,0.6341502,0.24606745,-0.563658,-0.17569244,0.1527329,False,False,0,50,True,103,103,0,-0.43132551232551464,64.40994135844328,-0.43132551232551464,64.40994135844328,0.0,False,False,nan,False
103,-0.3390061,0.6208479,0.24606614,-0.59032947,-0.16805585,0.15273225,False,False,0,50,True,104,104,0,-0.3992753307357191,64.01066602770756,-0.3992753307357191,64.01066602770756,0.0,False,False,nan,False
104,-0.33647424,0.60828924,0.246266,-0.5573972,-0.16113448,0.13842747,False,False,2,50,True,105,105,0,4.633160631353587,68.64382665906115,4.633160631353587,68.64382665906115,0.0,False,False,nan,False
105,-0.33394232,0.5951312,0.24626502,-0.58406794,-0.15421315,0.13842702,False,False,0,50,True,106,106,0,-0.4838841614883904,68.15994249757276,-0.4838841614883904,68.15994249757276,0.0,False,False,nan,False
106,-0.3311873,0.5827915,0.26821923,-0.54769284,-0.14694375,0.14538798,False,False,2,50,True,107,107,0,4.0388180367807935,72.19876053435355,4.0388180367807935,72.19876053435355,0.0,False,False,nan,False
107,-0.32843223,0.56985253,0.26821822,-0.5743638,-0.13967438,0.14538743,False,False,0,50,True,108,108,0,-0.41932018339920774,71.77944035095435,-0.41932018339920774,71.77944035095435,0.0,False,False,nan,False
108,-0.3256771,0.55631435,0.26821727,-0.6010349,-0.13240504,0.14538687,False,False,0,50,True,109,109,0,-0.3902469323860487,71.3891934185683,-0.3902469323860487,71.3891934185683,0.0,False,False,nan,False
109,-0.32292193,0.5421768,0.26821634,-0.6277059,-0.12513572,0.14538632,False,False,0,50,True,110,110,0,-0.3598144570281079,71.02937896154019,-0.3598144570281079,71.02937896154019,0.0,False,False,nan,False
110,-0.32002497,0.5287884,0.282255,-0.5944342,-0.117734715,0.14801992,False,False,2,50,True,111,111,0,4.193702404403024,75.22308136594322,4.193702404403024,75.22308136594322,0.0,False,False,nan,False
111,-0.31712794,0.51480067,0.28225416,-0.6211055,-0.11033375,0.14801933,False,False,0,50,True,112,112,0,-0.3339782335965822,74.88910313234663,-0.3339782335965822,74.88910313234663,0.0,False,False,nan,False
112,-0.31421757,0.50144213,0.28393966,-0.59320766,-0.10328824,0.14091012,False,False,2,50,True,113,113,0,4.149926401561641,79.03902953390828,4.149926401561641,79.03902953390828,0.0,False,False,nan,False
113,-0.3113072,0.48748422,0.28393903,-0.61987853,-0.09624275,0.14090969,False,False,0,50,True,114,114,0,-0.3756619667625216,78.66336756714576,-0.3756619667625216,78.66336756714576,0.0,False,False,nan,False
114,-0.3082703,0.47437507,0.2964258,-0.582178,-0.08904402,0.14397442,False,False,2,50,True,115,115,0,4.537922629666821,83.20129019681258,4.537922629666821,83.20129019681258,0.0,False,False,nan,False
115,-0.30513906,0.46064594,0.3082866,-0.6099023,-0.08424675,0.09594547,False,False,3,50,True,116,116,0,-1.239673583682843,81.96161661312973,-1.239673583682843,81.96161661312973,0.0,False,False,nan,False
116,-0.3018898,0.44751358,0.3198424,-0.58338636,-0.079216234,0.10061024,False,False,2,50,True,117,117,0,3.283266051626055,85.24488266475579,3.283266051626055,85.24488266475579,0.0,False,False,nan,False
117,-0.29842606,0.4344515,0.34046316,-0.5802342,-0.07336029,0.117119,False,False,2,50,True,118,118,0,0.816815018857693,86.06169768361349,0.816815018857693,86.06169768361349,0.0,False,False,nan,False
118,-0.29505572,0.42179734,0.33177793,-0.56216013,-0.06816264,0.103952706,False,False,2,50,True,119,119,0,3.4499671106438656,89.51166479425736,3.4499671106438656,89.51166479425736,0.0,False,False,nan,False
119,-0.29174846,0.40938643,0.3259457,-0.5513875,-0.06343247,0.094603375,False,False,2,50,True,120,120,0,2.6017849914378504,92.11344978569521,2.6017849914378504,92.11344978569521,0.0,False,False,nan,False
120,-0.28821778,0.39776862,0.3475169,-0.51612127,-0.057943467,0.10978006,False,False,2,50,True,121,121,0,3.229311361673976,95.34276114736919,3.229311361673976,95.34276114736919,0.0,False,False,nan,False
121,-0.28468704,0.38555124,0.34751666,-0.5427904,-0.052454475,0.109779954,False,False,0,50,True,122,122,0,-0.48593707003718123,94.856824077332,-0.48593707003718123,94.856824077332,0.0,False,False,nan,False
122,-0.28115636,0.37273422,0.34751645,-0.5694596,-0.04696548,0.10977973,False,False,0,50,True,123,123,0,-0.4742477807857881,94.38257629654622,-0.4742477807857881,94.38257629654622,0.0,False,False,nan,False
123,-0.2776731,0.3599757,0.34309074,-0.566889,-0.041790534,0.10349886,False,False,2,1,True,124,124,0,1.8927051534495376,96.27528144999576,1.8927051534495376,96.27528144999576,0.0,False,False,nan,False
124,-0.27404875,0.34791863,0.3567063,-0.5357191,-0.036131255,0.113185585,False,False,2,1,False,124,124,0,3.3413483400122006,99.61662979000796,3.3413483400122006,99.61662979000796,0.0,False,False,nan,False
125,-0.27031064,0.3363847,0.367678,-0.5124825,-0.030071052,0.12120404,False,False,2,1,False,124,124,0,2.7289814113947246,102.34561120140269,2.7289814113947246,102.34561120140269,0.0,False,False,nan,False
126,-0.2666312,0.3252813,0.36217964,-0.49338278,-0.02437717,0.11387762,False,False,2,1,False,124,124,0,3.2321805418870015,105.5777917432897,3.2321805418870015,105.5777917432897,0.0,False,False,nan,False
127,-0.262918,0.3146199,0.3654707,-0.4737539,-0.018605521,0.11543304,False,False,2,1,False,124,124,0,2.705806577696092,108.28359832098579,2.705806577696092,108.28359832098579,0.0,False,False,nan,False
128,-0.25902304,0.30395567,0.3828267,-0.47389984,-0.012028055,0.13154934,False,False,2,1,False,124,124,0,0.336990076595211,108.620588397581,0.336990076595211,108.620588397581,0.0,False,False,nan,False
129,-0.25511518,0.2941442,0.3841222,-0.43602568,-0.0054438147,0.13168484,False,False,2,1,False,124,124,0,4.169000726348327,112.78958912392933,4.169000726348327,112.78958912392933,0.0,False,False,nan,False
