step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09392576,1.3642744,-0.53861916,-0.33009243,-0.09466123,-0.28773314,False,False,0,10,False,4,4,0,-2.085126345978722,-2.6032658331468106,-2.085126345978722,-8.60326583314681,0.0,False,False,nan,False
16,-0.09945631,1.3562691,-0.53857934,-0.35677856,-0.10904419,-0.2876855,False,False,0,10,True,5,5,0,-2.1101832196686985,-4.713449052815509,-4.1101832196686985,-12.713449052815509,2.0,False,False,nan,False
17,-0.10498619,1.3476663,-0.53854,-0.38346526,-0.12342478,-0.287638,False,False,0,10,False,5,5,0,-2.1299613298540407,-6.84341038266955,-2.1299613298540407,-14.84341038266955,0.0,False,False,nan,False
18,-0.1105154,1.3384662,-0.53850126,-0.41015255,-0.137803,-0.2875907,False,False,0,10,False,5,5,0,-2.144757590534198,-8.988167973203748,-2.144757590534198,-16.988167973203748,0.0,False,False,nan,False
19,-0.11604395,1.3286686,-0.53846306,-0.43684044,-0.15217888,-0.28754348,False,False,0,10,False,5,5,0,-2.154752988084624,-11.142920961288372,-2.154752988084624,-19.14292096128837,0.0,False,False,nan,False
20,-0.121571824,1.3182738,-0.5384255,-0.46352896,-0.1665524,-0.28749657,False,False,0,10,False,5,5,0,-2.1602747068731674,-13.303195668161539,-2.1602747068731674,-21.30319566816154,0.0,False,False,nan,False
21,-0.12709904,1.3072814,-0.53838855,-0.49021798,-0.1809236,-0.2874499,False,False,0,10,True,6,6,0,-2.1615248725567824,-15.464720540718321,-4.161524872556782,-25.46472054071832,2.0,False,False,nan,False
22,-0.13262539,1.2956914,-0.5383522,-0.5169076,-0.19529246,-0.28740335,False,False,0,10,False,6,6,0,-2.1588480658017772,-17.6235686065201,-2.1588480658017772,-27.6235686065201,0.0,False,False,nan,False
23,-0.13815108,1.2835041,-0.53831655,-0.54359746,-0.209659,-0.28735694,False,False,0,10,False,6,6,0,-2.152533951525186,-19.776102558045284,-2.152533951525186,-29.776102558045284,0.0,False,False,nan,False
24,-0.1436759,1.2707192,-0.53828156,-0.57028794,-0.22402325,-0.28731066,False,False,0,10,False,6,6,0,-2.142823510569258,-21.918926068614542,-2.142823510569258,-31.918926068614542,0.0,False,False,nan,False
25,-0.1492031,1.2573161,-0.53856283,-0.5979097,-0.23838635,-0.28726187,False,False,0,10,False,6,6,0,-2.2183955880127257,-24.137321656627268,-2.2183955880127257,-34.137321656627265,0.0,False,False,nan,False
26,-0.15472993,1.2433157,-0.5385688,-0.62459314,-0.25274923,-0.28725773,False,False,0,10,True,7,7,0,-2.1155265640557275,-26.252848220682996,-4.1155265640557275,-38.25284822068299,2.0,False,False,nan,False
27,-0.16010685,1.2302203,-0.5231358,-0.5845948,-0.26760137,-0.2970435,False,False,2,10,False,7,7,0,3.4697137144724026,-22.783134506210594,3.4697137144724026,-34.78313450621059,0.0,False,False,nan,False
28,-0.16526785,1.217721,-0.50159055,-0.5582333,-0.28246656,-0.29730356,False,False,2,10,False,7,7,0,2.785526089704388,-19.997608416506207,2.785526089704388,-31.9976084165062,0.0,False,False,nan,False
29,-0.17028694,1.2060994,-0.48685288,-0.51951396,-0.29797244,-0.3101175,False,False,2,10,False,7,7,0,3.081230696773173,-16.916377719733035,3.081230696773173,-28.916377719733028,0.0,False,False,nan,False
30,-0.17499352,1.1949472,-0.45606947,-0.49870905,-0.3130653,-0.30185768,False,False,2,10,False,7,7,0,2.8455984131610537,-14.070779306571982,2.8455984131610537,-26.070779306571975,0.0,False,False,nan,False
31,-0.17930928,1.1846182,-0.41741452,-0.46219668,-0.3277907,-0.29450807,False,False,2,10,True,8,8,0,4.487404513982807,-9.583374792589176,2.487404513982807,-23.58337479258917,2.0,False,False,nan,False
32,-0.18351373,1.1747818,-0.40577632,-0.44057825,-0.34311357,-0.30645797,False,False,2,10,False,8,8,0,1.4576080684879684,-8.125766724101208,1.4576080684879684,-22.1257667241012,0.0,False,False,nan,False
33,-0.18758468,1.1653925,-0.39202255,-0.4209718,-0.35894164,-0.31656215,False,False,2,10,False,8,8,0,1.3538367050156637,-6.771930019085544,1.3538367050156637,-20.771930019085538,0.0,False,False,nan,False
34,-0.19132805,1.1560107,-0.36006582,-0.4206037,-0.37400928,-0.3013528,False,False,2,10,False,8,8,0,1.2152689871209474,-5.556661031964596,1.2152689871209474,-19.55666103196459,0.0,False,False,nan,False
35,-0.19496612,1.1471329,-0.3488912,-0.3985571,-0.38986823,-0.31717986,False,False,2,10,False,8,8,0,1.3277557181187774,-4.228905313845819,1.3277557181187774,-18.228905313845814,0.0,False,False,nan,False
36,-0.19812545,1.1388636,-0.30170318,-0.37150317,-0.40509605,-0.3045562,False,False,2,10,True,9,9,0,4.049711693246178,-0.17919362059964072,2.049711693246178,-16.179193620599637,2.0,False,False,nan,False
37,-0.20135932,1.1300474,-0.3112713,-0.39534938,-0.4181419,-0.26091713,False,False,1,10,False,9,9,0,-2.9824289806324757,-3.1616226012321165,-2.9824289806324757,-19.161622601232114,0.0,False,False,nan,False
38,-0.2046506,1.1206656,-0.3185812,-0.42013833,-0.42956147,-0.22839153,False,False,1,10,False,9,9,0,-2.71569082840807,-5.8773134296401865,-2.71569082840807,-21.877313429640186,0.0,False,False,nan,False
39,-0.20801334,1.1107212,-0.32760006,-0.4446516,-0.4390001,-0.18877254,False,False,1,10,False,9,9,0,-2.5606335476884383,-8.437946977328625,-2.5606335476884383,-24.437946977328625,0.0,False,False,nan,False
40,-0.21145196,1.1002209,-0.33717892,-0.46878538,-0.4462956,-0.14591,False,False,1,10,False,9,9,0,-2.306958514267477,-10.744905491596102,-2.306958514267477,-26.744905491596104,0.0,False,False,nan,False
41,-0.21496138,1.0891663,-0.34615153,-0.49286067,-0.45154762,-0.105040945,False,False,1,10,True,10,10,0,-2.0194193840189585,-12.76432487561506,-4.019419384018958,-30.76432487561506,2.0,False,False,nan,False
42,-0.2180235,1.0783831,-0.30205333,-0.48060247,-0.45611125,-0.09127267,False,False,2,10,False,10,10,0,3.704376729797116,-9.059948145817945,3.704376729797116,-27.059948145817945,0.0,False,False,nan,False
43,-0.22063613,1.0682482,-0.25727183,-0.45175827,-0.4605047,-0.08786893,False,False,2,10,False,10,10,0,4.97738081405326,-4.082567331764685,4.97738081405326,-22.082567331764686,0.0,False,False,nan,False
44,-0.2230281,1.0585183,-0.23479643,-0.43390304,-0.4653621,-0.097148046,False,False,2,10,False,10,10,0,2.7701056663273507,-1.3124616654373344,2.7701056663273507,-19.312461665437336,0.0,False,False,nan,False
45,-0.22505999,1.0493196,-0.19872533,-0.41033697,-0.47029695,-0.09869694,False,False,2,10,False,10,10,0,3.8071628059394245,2.49470114050209,3.8071628059394245,-15.505298859497913,0.0,False,False,nan,False
46,-0.22693534,1.0402646,-0.18272878,-0.40407604,-0.47562653,-0.106591485,False,False,2,10,True,11,11,0,1.2578057206854225,3.7525068611875128,-0.7421942793145775,-16.24749313881249,2.0,False,False,nan,False
47,-0.22886996,1.0306562,-0.19028017,-0.42813995,-0.47916132,-0.07069657,False,False,1,10,False,11,11,0,-1.991430897685915,1.7610759635015978,-1.991430897685915,-18.238924036498407,0.0,False,False,nan,False
48,-0.230894,1.0205041,-0.20154352,-0.4514992,-0.48011887,-0.019150687,False,False,1,10,False,11,11,0,-1.771511981408877,-0.010436017907279105,-1.771511981408877,-20.010436017907285,0.0,False,False,nan,False
49,-0.23299947,1.0098228,-0.21196158,-0.47423667,-0.4785401,0.031575777,False,False,1,10,False,11,11,0,-1.378664779269683,-1.389100797176962,-1.378664779269683,-21.38910079717697,0.0,False,False,nan,False
50,-0.23517957,0.99860346,-0.22150643,-0.49742842,-0.4746599,0.07760409,False,False,1,10,False,11,11,0,-1.1056743422278987,-2.4947751394048607,-1.1056743422278987,-22.49477513940487,0.0,False,False,nan,False
51,-0.23743324,0.98682976,-0.23075867,-0.52144575,-0.4686745,0.11970743,False,False,1,10,True,12,12,0,-0.9088474924846242,-3.403622631889485,-2.9088474924846244,-25.403622631889494,2.0,False,False,nan,False
52,-0.23951665,0.9751574,-0.21350789,-0.51703596,-0.46296465,0.11419715,False,False,2,10,False,12,12,0,2.4398417543025177,-0.9637808775869674,2.4398417543025177,-22.963780877586977,0.0,False,False,nan,False
53,-0.24136658,0.9636256,-0.1901305,-0.51082855,-0.45730907,0.113111556,False,False,2,10,False,12,12,0,2.7723467016860015,1.808565824099034,2.7723467016860015,-20.191434175900977,0.0,False,False,nan,False
54,-0.24280305,0.95292807,-0.14857648,-0.4738428,-0.45189112,0.108358644,False,False,2,10,False,12,12,0,6.091197270138122,7.899763094237156,6.091197270138122,-14.100236905762856,0.0,False,False,nan,False
55,-0.24399027,0.942404,-0.12366513,-0.46614918,-0.44647846,0.10825361,False,False,2,10,False,12,12,0,2.662706116726338,10.562469210963494,2.662706116726338,-11.437530789036519,0.0,False,False,nan,False
56,-0.2446413,0.9325805,-0.070514046,-0.43488166,-0.4405613,0.11834325,False,False,2,10,True,13,13,0,5.397150945434345,15.95962015639784,3.397150945434345,-8.040379843602175,2.0,False,False,nan,False
57,-0.24537735,0.9222197,-0.08135866,-0.4580664,-0.43211862,0.16885349,False,False,1,10,False,13,13,0,-0.6702421748733787,15.289377981524462,-0.6702421748733787,-8.710622018475553,0.0,False,False,nan,False
58,-0.24617796,0.91130376,-0.08958551,-0.48226026,-0.4217885,0.20660253,False,False,1,10,False,13,13,0,-0.4908594169297362,14.798518564594726,-0.4908594169297362,-9.201481435405288,0.0,False,False,nan,False
59,-0.24704465,0.8998298,-0.09800183,-0.50660926,-0.4095621,0.24452826,False,False,1,10,False,13,13,0,-0.27213533237079335,14.526383232223933,-0.27213533237079335,-9.47361676777608,0.0,False,False,nan,False
60,-0.24798541,0.8878012,-0.10742585,-0.5308088,-0.39523327,0.2865769,False,False,1,10,False,13,13,0,-0.019888481496421945,14.506494750727512,-0.019888481496421945,-9.493505249272502,0.0,False,False,nan,False
61,-0.24898133,0.87522054,-0.11460736,-0.55505425,-0.3792244,0.32017785,False,False,1,10,True,14,14,0,0.23548803183698055,14.741982782564493,-1.7645119681630195,-11.25801721743552,2.0,False,False,nan,False
62,-0.2498866,0.8619919,-0.103254244,-0.58461344,-0.36573184,0.2698511,False,False,3,10,False,14,14,0,-0.12415648435776802,14.617826298206726,-0.12415648435776802,-11.382173701793288,0.0,False,False,nan,False
63,-0.25072393,0.84812623,-0.0947244,-0.61348736,-0.35413262,0.2319844,False,False,3,10,False,14,14,0,-0.27242749200857364,14.345398806198153,-0.27242749200857364,-11.654601193801861,0.0,False,False,nan,False
64,-0.25147232,0.8336097,-0.08351234,-0.643073,-0.3450218,0.18221608,False,False,3,10,False,14,14,0,-0.5209593989472114,13.824439407250942,-0.5209593989472114,-12.175560592749072,0.0,False,False,nan,False
65,-0.2521267,0.818453,-0.07171215,-0.6721464,-0.3384421,0.13159448,False,False,3,10,False,14,14,0,-0.690113757504405,13.134325649746538,-0.690113757504405,-12.865674350253476,0.0,False,False,nan,False
66,-0.25269046,0.8026423,-0.06023289,-0.7017961,-0.33440515,0.08073871,False,False,3,10,True,15,15,0,-0.9750119088885458,12.159313740857993,-2.975011908888546,-15.840686259142021,2.0,False,False,nan,False
67,-0.25304705,0.78713363,-0.039513513,-0.6883886,-0.33037654,0.08057209,False,False,2,10,False,15,15,0,3.055373822694901,15.214687563552893,3.055373822694901,-12.785312436447121,0.0,False,False,nan,False
68,-0.25317413,0.7725193,-0.016096584,-0.6487555,-0.32683975,0.070736066,False,False,2,10,False,15,15,0,5.4964529961733435,20.711140559726235,5.4964529961733435,-7.288859440273778,0.0,False,False,nan,False
69,-0.2529687,0.7585,0.016885806,-0.62226266,-0.32303035,0.07618767,False,False,2,10,False,15,15,0,4.064808135559514,24.77594869528575,4.064808135559514,-3.224051304714264,0.0,False,False,nan,False
70,-0.2527272,0.744693,0.021097153,-0.612973,-0.31985864,0.063434236,False,False,2,10,False,15,15,0,2.2490787007685755,27.025027396054323,2.2490787007685755,-0.9749726039456883,0.0,False,False,nan,False
71,-0.25236002,0.7316589,0.034422744,-0.57878494,-0.31746694,0.04783416,False,False,2,10,True,16,16,0,4.5371113954448505,31.562138791499173,2.5371113954448505,1.5621387914991622,2.0,False,False,nan,False
72,-0.25184456,0.71930194,0.04980152,-0.54881614,-0.31565413,0.03625642,False,False,2,10,False,16,16,0,3.939077293184096,35.50121608468327,3.939077293184096,5.501216084683258,0.0,False,False,nan,False
73,-0.2508921,0.7077407,0.0929309,-0.51332885,-0.31325734,0.04793584,False,False,2,10,False,16,16,0,4.001576651246876,39.50279273593015,4.001576651246876,9.502792735930134,0.0,False,False,nan,False
74,-0.24961238,0.69680613,0.12539856,-0.4854277,-0.31058657,0.05341511,False,False,2,10,False,16,16,0,3.0710407504962065,42.57383348642636,3.0710407504962065,12.573833486426341,0.0,False,False,nan,False
75,-0.24803038,0.6865935,0.15554294,-0.4533305,-0.30783126,0.05510641,False,False,2,10,False,16,16,0,3.1991136252409946,45.77294711166736,3.1991136252409946,15.772947111667335,0.0,False,False,nan,False
76,-0.24638963,0.6766959,0.16198878,-0.43945292,-0.30567276,0.043170348,False,False,2,10,True,17,17,0,1.9936939980128556,47.766641109680215,-0.006306001987144372,15.76664110968019,2.0,False,False,nan,False
77,-0.24481392,0.66623753,0.153729,-0.46401072,-0.30169678,0.079519644,False,False,1,10,False,17,17,0,-0.6416238142995201,47.125017295380694,-0.6416238142995201,15.12501729538067,0.0,False,False,nan,False
78,-0.2433311,0.65521175,0.14206581,-0.48875564,-0.295275,0.12843466,False,False,1,10,False,17,17,0,-0.3192365296691253,46.80578076571157,-0.3192365296691253,14.805780765711546,0.0,False,False,nan,False
79,-0.24191189,0.6436096,0.13405852,-0.51408064,-0.28717163,0.16206716,False,False,1,10,False,17,17,0,-0.312007290980971,46.493773474730595,-0.312007290980971,14.493773474730576,0.0,False,False,nan,False
80,-0.24055853,0.63144594,0.1256775,-0.5387366,-0.27724314,0.19856992,False,False,1,10,False,17,17,0,-0.044509771928402414,46.44926370280219,-0.044509771928402414,14.449263702802174,0.0,False,False,nan,False
81,-0.2392921,0.6187101,0.11473782,-0.56382674,-0.26504457,0.24397118,False,False,1,10,True,18,18,0,0.20611488574564987,46.65537858854784,-1.7938851142543502,12.655378588547824,2.0,False,False,nan,False
82,-0.23780389,0.6063254,0.13666168,-0.5482782,-0.25262502,0.24839087,False,False,2,10,False,18,18,0,3.1829330102311078,49.83831159877895,3.1829330102311078,15.838311598778933,0.0,False,False,nan,False
83,-0.23608775,0.59476537,0.15948704,-0.51174235,-0.24028407,0.24681894,False,False,2,10,False,18,18,0,4.975856738685377,54.81416833746433,4.975856738685377,20.81416833746431,0.0,False,False,nan,False
84,-0.23442836,0.58321697,0.15447219,-0.5114333,-0.22864737,0.23273416,False,False,2,10,False,18,18,0,2.1743290395738315,56.988497377038165,2.1743290395738315,22.98849737703814,0.0,False,False,nan,False
85,-0.23263554,0.5723666,0.16808775,-0.4805439,-0.21731777,0.2265917,False,False,2,10,False,18,18,0,4.422031348998172,61.41052872603634,4.422031348998172,27.41052872603631,0.0,False,False,nan,False
86,-0.23066287,0.56185395,0.18586393,-0.4655944,-0.20579977,0.23035994,False,False,2,10,True,19,19,0,2.6767461047624694,64.0872748307988,0.6767461047624694,28.08727483079878,2.0,False,False,nan,False
87,-0.22868986,0.5507429,0.18586044,-0.49227193,-0.19428189,0.2303578,False,False,0,10,False,19,19,0,-0.23271268100290854,63.854562149795896,-0.23271268100290854,27.85456214979587,0.0,False,False,nan,False
88,-0.22671671,0.5390338,0.18585715,-0.51894945,-0.1827641,0.23035565,False,False,0,10,False,19,19,0,-0.1955034794949313,63.659058670300965,-0.1955034794949313,27.65905867030094,0.0,False,False,nan,False
89,-0.22474332,0.5267263,0.18585405,-0.54562706,-0.17124642,0.23035352,False,False,0,10,False,19,19,0,-0.15646573103228434,63.50259293926868,-0.15646573103228434,27.502592939268656,0.0,False,False,nan,False
90,-0.22276969,0.5138206,0.18585113,-0.5723046,-0.15972885,0.2303514,False,False,0,10,False,19,19,0,-0.11602849820792471,63.386564441060756,-0.11602849820792471,27.38656444106073,0.0,False,False,nan,False
91,-0.22079591,0.50031656,0.18584841,-0.59898216,-0.1482114,0.23034927,False,False,0,10,True,20,20,0,-0.07458595789529454,63.31197848316546,-2.0745859578952945,25.311978483165436,2.0,False,False,nan,False
92,-0.21874289,0.48618665,0.19581872,-0.62707657,-0.13874854,0.1892574,False,False,3,10,False,20,20,0,-0.6883123138311464,62.623666169334314,-0.6883123138311464,24.62366616933429,0.0,False,False,nan,False
93,-0.21659279,0.47143558,0.20799546,-0.6549671,-0.13176478,0.13967523,False,False,3,10,False,20,20,0,-0.9258185428815284,61.697847626452784,-0.9258185428815284,23.69784762645276,0.0,False,False,nan,False
94,-0.21435566,0.4560691,0.21892436,-0.68253905,-0.12699564,0.095382914,False,False,3,10,False,20,20,0,-1.0242166733783893,60.673630953074394,-1.0242166733783893,22.67363095307437,0.0,False,False,nan,False
95,-0.21205392,0.44009444,0.22702277,-0.7097227,-0.12385995,0.062713616,False,False,3,10,False,20,20,0,-1.0108954401565586,59.662735512917834,-1.0108954401565586,21.66273551291781,0.0,False,False,nan,False
96,-0.2096676,0.42350337,0.23764786,-0.73729837,-0.12287823,0.019634277,False,False,3,10,True,21,21,0,-1.2866665497792542,58.37606896313858,-3.2866665497792544,18.376068963138554,2.0,False,False,nan,False
97,-0.2073135,0.4078261,0.23514922,-0.6967468,-0.1226177,0.0052107265,False,False,2,10,False,21,21,0,5.162292751953868,63.53836171509245,5.162292751953868,23.53836171509242,0.0,False,False,nan,False
98,-0.20482774,0.39228818,0.24798422,-0.6905253,-0.12203233,0.011707326,False,False,2,10,False,21,21,0,1.4190587900744844,64.95742050516694,1.4190587900744844,24.957420505166905,0.0,False,False,nan,False
99,-0.2022008,0.3775795,0.26199406,-0.65365994,-0.12133612,0.013924122,False,False,2,10,False,21,21,0,4.142053527681523,69.09947403284846,4.142053527681523,29.099474032848427,0.0,False,False,nan,False
100,-0.1996686,0.36310288,0.2532767,-0.6434129,-0.12138566,-0.0009910773,False,False,2,10,False,21,21,0,2.3623656892058706,71.46183972205434,2.3623656892058706,31.461839722054297,0.0,False,False,nan,False
101,-0.19690284,0.34878874,0.2758301,-0.6361216,-0.12064867,0.014740042,False,False,2,25,True,22,22,0,0.9707376210384921,72.43257734309283,-1.0292623789615079,30.432577343092788,2.0,False,False,nan,False
102,-0.19404297,0.33444193,0.2850199,-0.6375563,-0.11969041,0.01916528,False,False,2,25,False,22,22,0,0.6814233773202261,73.11400072041306,0.6814233773202261,31.114000720413014,0.0,False,False,nan,False
103,-0.19103356,0.32057536,0.29969528,-0.61619294,-0.11844332,0.024941672,False,False,2,25,True,23,23,0,2.4882734705644056,75.60227419097747,0.4882734705644056,31.60227419097742,2.0,False,False,nan,False
104,-0.1880128,0.30667865,0.30097955,-0.61754614,-0.11735251,0.021816123,False,False,2,25,False,23,23,0,0.9767747376259421,76.57904892860341,0.9767747376259421,32.57904892860336,0.0,False,False,nan,False
105,-0.18484879,0.29287985,0.31488907,-0.61316305,-0.1158565,0.029920537,False,False,2,25,True,24,24,0,0.9579462200286855,77.5369951486321,-1.0420537799713145,31.536995148632048,2.0,False,False,nan,False
106,-0.18167992,0.27990562,0.31587088,-0.5765541,-0.11484661,0.020197514,False,False,2,25,False,24,24,0,4.252751003892951,81.78974615252505,4.252751003892951,35.789746152525,0.0,False,False,nan,False
107,-0.17834863,0.26749966,0.3317737,-0.5512747,-0.11350422,0.02684779,False,False,2,25,True,25,25,0,2.4537728091675293,84.24351896169259,0.45377280916752927,36.24351896169253,2.0,False,False,nan,False
108,-0.17488861,0.25522944,0.34431523,-0.5452136,-0.11182749,0.033534683,False,False,2,25,False,25,25,0,0.9357326795580405,85.17925164125063,0.9357326795580405,37.17925164125057,0.0,False,False,nan,False
109,-0.17126265,0.24296366,0.3603524,-0.54498005,-0.10959632,0.0446236,False,False,2,25,True,26,26,0,0.2863812903933763,85.46563293164401,-1.7136187096066238,35.46563293164395,2.0,False,False,nan,False
110,-0.16753054,0.23162678,0.3709843,-0.5036985,-0.10739441,0.044038326,False,False,2,25,False,26,26,0,3.8367184934588723,89.30235142510288,3.8367184934588723,39.30235142510283,0.0,False,False,nan,False
111,-0.16374254,0.22041923,0.37656423,-0.49795392,-0.105176695,0.044354543,False,False,2,25,True,27,27,0,1.1762926490965782,90.47864407419947,-0.8237073509034218,38.47864407419941,2.0,False,False,nan,False
112,-0.16003075,0.2086263,0.36699286,-0.52384365,-0.1010219,0.08309574,False,False,1,25,False,27,27,0,0.020417343353188927,90.49906141755265,0.020417343353188927,38.499061417552596,0.0,False,False,nan,False
113,-0.15638018,0.19624323,0.35930258,-0.5499798,-0.09531467,0.11414504,False,False,1,25,True,28,28,0,0.007313637764455622,90.50637505531711,-1.9926863622355444,36.50637505531705,2.0,False,False,nan,False
114,-0.15249614,0.18437928,0.38189128,-0.5268848,-0.08886175,0.12905821,False,False,2,25,False,28,28,0,2.132740414400101,92.63911546971721,2.132740414400101,38.639115469717154,0.0,False,False,nan,False
115,-0.14848766,0.17261067,0.39395767,-0.52265364,-0.08202571,0.13672087,False,False,2,25,True,29,29,0,1.164663779748605,93.80377924946582,-0.835336220251395,37.80377924946576,2.0,False,False,nan,False
116,-0.14432287,0.16136335,0.40913358,-0.49949756,-0.07475367,0.14544067,False,False,2,25,False,29,29,0,2.430494411121626,96.23427366058745,2.430494411121626,40.23427366058739,0.0,False,False,nan,False
117,-0.1400549,0.15093471,0.4192955,-0.46313962,-0.067333564,0.14840204,False,False,2,25,True,30,30,0,3.5927160716538795,99.82698973224133,1.5927160716538795,41.82698973224127,2.0,False,False,nan,False
118,-0.13586149,0.14070275,0.41236132,-0.4544551,-0.060422927,0.13821271,False,False,2,25,False,30,30,0,2.531620583417163,102.3586103156585,2.531620583417163,44.35861031565844,0.0,False,False,nan,False
119,-0.13180237,0.13073774,0.39971694,-0.44265556,-0.05429452,0.12256785,False,False,2,25,True,31,31,0,3.030683769345896,105.3892940850044,1.0306837693458961,45.38929408500434,2.0,False,False,nan,False
120,-0.1275423,0.12142232,0.4190774,-0.41378447,-0.047448285,0.13692461,False,False,2,25,False,31,31,0,2.0880374726995656,107.47733155770396,2.0880374726995656,47.477331557703906,0.0,False,False,nan,False
121,-0.12314415,0.11242076,0.43237704,-0.3998515,-0.04009819,0.14700174,False,False,2,25,True,32,32,0,1.3716257780788055,108.84895733578277,-0.6283742219211945,46.848957335782714,2.0,False,False,nan,False
122,-0.11856413,0.10374227,0.44982824,-0.38551405,-0.03202223,0.16151915,False,False,2,25,False,32,32,0,1.0774081244109055,109.92636546019368,1.0774081244109055,47.92636546019362,0.0,False,False,nan,False
123,-0.11400022,0.09555331,0.44839615,-0.3638042,-0.02412928,0.15785903,False,False,2,25,True,33,33,0,2.869193536682002,112.79555899687568,0.869193536682002,48.79555899687563,2.0,False,False,nan,False
124,-0.10953035,0.08757907,0.43949118,-0.3543103,-0.016732477,0.1479362,False,False,2,25,False,33,33,0,2.5801584199590026,115.37571741683469,2.5801584199590026,51.37571741683463,0.0,False,False,nan,False
125,-0.1051753,0.08009213,0.42861086,-0.3326937,-0.009923214,0.13618517,False,False,2,25,True,34,34,0,3.3794709403461924,118.75518835718088,1.3794709403461924,52.75518835718083,2.0,False,False,nan,False
126,-0.100688174,0.07330979,0.4412361,-0.301405,-0.0025441474,0.14758173,False,False,2,25,False,34,34,0,2.0254487605744034,120.78063711775529,2.0254487605744034,54.780637117755234,0.0,False,False,nan,False
127,-0.09612246,0.06743082,0.44874015,-0.26129323,0.0051856185,0.1545954,False,False,2,25,True,35,35,0,1.6575343242324976,122.43817144198779,-0.3424656757675024,54.438171441987734,2.0,False,False,nan,False
128,-0.09164915,0.062018834,0.4399177,-0.2405769,0.0125043355,0.14637432,False,False,2,25,False,35,35,0,1.430341006233246,123.86851244822104,1.430341006233246,55.86851244822098,0.0,False,False,nan,False
