step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.045151614,0.96525407,0.11797762,-0.80737394,0.041675285,-0.04323482,False,False,2,10,False,8,8,0,4.189805927111093,-25.941933745331916,4.189805927111093,-39.94193374533191,0.0,False,False,nan,False
36,0.046417713,0.94747525,0.12816116,-0.79012465,0.04014077,-0.030690143,False,False,2,10,True,9,9,0,3.172933634480569,-22.769000110851348,1.172933634480569,-38.76900011085134,2.0,False,False,nan,False
37,0.04762411,0.9290993,0.120673776,-0.81670696,0.040103216,-0.0007510885,False,False,1,10,False,9,9,0,-0.709269002574074,-23.478269113425423,-0.709269002574074,-39.47826911342541,0.0,False,False,nan,False
38,0.048766423,0.91011775,0.11263392,-0.8436718,0.04167899,0.031515624,False,False,1,10,False,9,9,0,-0.8563134521201323,-24.334582565545556,-0.8563134521201323,-40.334582565545546,0.0,False,False,nan,False
39,0.04983511,0.8905209,0.10338442,-0.8710747,0.045117132,0.06876295,False,False,1,10,False,9,9,0,-1.0260251570743992,-25.360607722619957,-1.0260251570743992,-41.360607722619946,0.0,False,False,nan,False
40,0.05083704,0.87031233,0.09500116,-0.898324,0.050242405,0.102505386,False,False,1,10,False,9,9,0,-1.1451920833283669,-26.505799805948325,-1.1451920833283669,-42.505799805948314,0.0,False,False,nan,False
41,0.051778603,0.84949034,0.08743717,-0.9256645,0.056893382,0.13301945,False,False,1,10,True,10,10,0,-1.2673567590115045,-27.77315656495983,-3.2673567590115047,-45.77315656495982,2.0,False,False,nan,False
42,0.05286894,0.8288645,0.10146998,-0.91701037,0.064370684,0.14954594,False,False,2,10,False,10,10,0,1.7218298706910786,-26.051326694268752,1.7218298706910786,-44.05132669426874,0.0,False,False,nan,False
43,0.054082584,0.8086962,0.113015555,-0.89675033,0.07262709,0.1651285,False,False,2,10,False,10,10,0,2.755339624501471,-23.295987069767282,2.755339624501471,-41.295987069767264,0.0,False,False,nan,False
44,0.05524721,0.78865284,0.10818162,-0.8912367,0.080819644,0.16385107,False,False,2,10,False,10,10,0,1.4789775324318384,-21.817009537335444,1.4789775324318384,-39.81700953733542,0.0,False,False,nan,False
45,0.056509495,0.7685775,0.117353246,-0.89274424,0.089603856,0.17568402,False,False,2,10,False,10,10,0,0.5503361158606708,-21.266673421474774,0.5503361158606708,-39.26667342147475,0.0,False,False,nan,False
46,0.057717323,0.74923325,0.111806795,-0.8603125,0.09850521,0.17802705,False,False,2,10,True,11,11,0,4.017471066672852,-17.249202354801923,2.0174710666728517,-37.249202354801895,2.0,False,False,nan,False
47,0.059003733,0.73078626,0.118851304,-0.82054293,0.108222716,0.19435,False,False,2,10,False,11,11,0,4.40128665694034,-12.847915697861584,4.40128665694034,-32.84791569786155,0.0,False,False,nan,False
48,0.06009922,0.71245664,0.10041088,-0.8153394,0.117301166,0.181569,False,False,2,10,False,11,11,0,1.3705565567598057,-11.477359141101779,1.3705565567598057,-31.477359141101747,0.0,False,False,nan,False
49,0.06104803,0.69428414,0.08614755,-0.8083759,0.12597877,0.17355208,False,False,2,10,False,11,11,0,1.4892276277099483,-9.988131513391831,1.4892276277099483,-29.9881315133918,0.0,False,False,nan,False
50,0.06204758,0.67632836,0.09068399,-0.7988408,0.13520606,0.18454607,False,False,2,10,False,11,11,0,1.454872670972304,-8.533258842419528,1.454872670972304,-28.533258842419496,0.0,False,False,nan,False
51,0.062941454,0.6583992,0.0803531,-0.7977006,0.14420949,0.18006855,False,False,2,10,True,12,12,0,0.7998461984429752,-7.7334126439765525,-1.2001538015570248,-29.73341264397652,2.0,False,False,nan,False
52,0.063542366,0.64132804,0.05176442,-0.7595535,0.15251812,0.16617294,False,False,2,10,False,12,12,0,4.604607217617439,-3.128805426359113,4.604607217617439,-25.128805426359083,0.0,False,False,nan,False
53,0.063978955,0.6247809,0.035568565,-0.73628074,0.16060244,0.16168615,False,False,2,10,False,12,12,0,2.9511706009941863,-0.17763482536492692,2.9511706009941863,-22.177634825364898,0.0,False,False,nan,False
54,0.06420078,0.6082527,0.014777119,-0.7354067,0.16801137,0.1481786,False,False,2,10,False,12,12,0,0.7591978843685865,0.5815630590036596,0.7591978843685865,-21.418436940996312,0.0,False,False,nan,False
55,0.064225,0.591608,-0.0043160077,-0.7405444,0.17476887,0.13514993,False,False,2,10,False,12,12,0,0.1788264905799622,0.7603895495836217,0.1788264905799622,-21.23961045041635,0.0,False,False,nan,False
56,0.064294435,0.57507056,-0.00038211033,-0.7358778,0.18211114,0.14684565,False,False,2,10,True,13,13,0,1.0767150724055454,1.8371046219891671,-0.9232849275944546,-22.162895378010806,2.0,False,False,nan,False
57,0.0643424,0.5587902,-0.0028907626,-0.7245353,0.18983498,0.15447684,False,False,2,10,False,13,13,0,1.678415211716424,3.515519833705591,1.678415211716424,-20.484480166294382,0.0,False,False,nan,False
58,0.06413241,0.5429235,-0.02809906,-0.7061134,0.19697696,0.1428395,False,False,2,10,False,13,13,0,2.3511032445300204,5.8666230782356115,2.3511032445300204,-18.133376921764363,0.0,False,False,nan,False
59,0.06373501,0.52767915,-0.04672444,-0.6784723,0.20400642,0.14058924,False,False,2,10,False,13,13,0,3.174745110421026,9.041368188656637,3.174745110421026,-14.958631811343338,0.0,False,False,nan,False
60,0.063175775,0.51252717,-0.06259767,-0.6743578,0.21073557,0.13458315,False,False,2,10,False,13,13,0,0.8201363899467367,9.861504578603373,0.8201363899467367,-14.138495421396602,0.0,False,False,nan,False
61,0.06241236,0.49725768,-0.082394324,-0.6795176,0.2168528,0.122344375,False,False,2,10,True,14,14,0,-0.11080830611116993,9.750696272492203,-2.1108083061111698,-16.249303727507773,2.0,False,False,nan,False
62,0.061558437,0.48195148,-0.091396585,-0.6811713,0.22293524,0.12164877,False,False,2,10,False,14,14,0,0.34289558001556203,10.093591852507764,0.34289558001556203,-15.906408147492211,0.0,False,False,nan,False
63,0.060429096,0.46746948,-0.1186771,-0.6445263,0.22874573,0.11620996,False,False,2,10,False,14,14,0,3.7611617146691403,13.854753567176903,3.7611617146691403,-12.145246432823072,0.0,False,False,nan,False
64,0.059091378,0.45378694,-0.13953874,-0.60902107,0.23459673,0.11701988,False,False,2,10,False,14,14,0,3.544907934653378,17.39966150183028,3.544907934653378,-8.600338498169695,0.0,False,False,nan,False
65,0.05773077,0.440099,-0.14213441,-0.6093345,0.24077128,0.12349089,False,False,2,10,False,14,14,0,0.3684210663673582,17.768082568197638,0.3684210663673582,-8.231917431802337,0.0,False,False,nan,False
66,0.05598583,0.42715383,-0.17984574,-0.5762273,0.24620625,0.10869984,False,False,2,10,True,15,15,0,2.6678450822621587,20.435927650459796,0.6678450822621587,-7.5640723495401785,2.0,False,False,nan,False
67,0.054302406,0.41363055,-0.17208049,-0.60166806,0.2500201,0.07627691,False,False,3,10,False,15,15,0,-1.2637918439507405,19.172135806509054,-1.2637918439507405,-8.82786419349092,0.0,False,False,nan,False
68,0.052699376,0.39954874,-0.16190295,-0.6261319,0.25165293,0.032656677,False,False,3,10,False,15,15,0,-0.8695219004417527,18.3026139060673,-0.8695219004417527,-9.697386093932671,0.0,False,False,nan,False
69,0.05115814,0.38489515,-0.15410516,-0.65126675,0.2516291,-0.00047620488,False,False,3,10,False,15,15,0,-0.8072605601396947,17.495353345927604,-0.8072605601396947,-10.504646654072365,0.0,False,False,nan,False
70,0.04970045,0.36968395,-0.14351465,-0.6756683,0.24933788,-0.04582482,False,False,3,10,False,15,15,0,-0.42293189065719505,17.07242145527041,-0.42293189065719505,-10.92757854472956,0.0,False,False,nan,False
71,0.0483078,0.3539102,-0.13526925,-0.70038337,0.24526422,-0.08147317,False,False,3,10,True,16,16,0,-0.29931868128511385,16.773102773985293,-2.299318681285114,-13.226897226014675,2.0,False,False,nan,False
72,0.046724606,0.33876008,-0.15436935,-0.67268485,0.24125257,-0.08023257,False,False,2,10,False,16,16,0,3.9392676700263936,20.712370444011686,3.9392676700263936,-9.287629555988282,0.0,False,False,nan,False
73,0.04495897,0.32409355,-0.17259541,-0.65119994,0.23721977,-0.08065609,False,False,2,10,False,16,16,0,3.2288797029941323,23.941250147005817,3.2288797029941323,-6.05874985299415,0.0,False,False,nan,False
74,0.042933367,0.31030127,-0.19848736,-0.61234164,0.23308688,-0.08265766,False,False,2,10,False,16,16,0,4.504930550964997,28.446180697970814,4.504930550964997,-1.5538193020291526,0.0,False,False,nan,False
75,0.04080534,0.29696038,-0.20901099,-0.59233433,0.22924216,-0.0768946,False,False,2,10,False,16,16,0,2.9930271010896776,31.43920779906049,2.9930271010896776,1.439207799060525,0.0,False,False,nan,False
76,0.038605593,0.28421724,-0.21668966,-0.56585246,0.22591399,-0.0665635,False,False,2,10,True,17,17,0,3.545675143545904,34.9848829426064,1.5456751435459042,2.984882942606429,2.0,False,False,nan,False
77,0.03647556,0.27090877,-0.20786226,-0.59070945,0.22070953,-0.1040891,False,False,3,10,False,17,17,0,-0.19123366963968522,34.79364927296671,-0.19123366963968522,2.793649272966744,0.0,False,False,nan,False
78,0.03440523,0.2570088,-0.20038775,-0.6168015,0.21399714,-0.13424745,False,False,3,10,False,17,17,0,-0.18577509665595812,34.60787417631075,-0.18577509665595812,2.607874176310786,0.0,False,False,nan,False
79,0.032416057,0.24254252,-0.19015315,-0.64169693,0.20513959,-0.17715077,False,False,3,10,False,17,17,0,0.24180512748751085,34.84967930379826,0.24180512748751085,2.8496793037982973,0.0,False,False,nan,False
80,0.030495834,0.22749367,-0.18146105,-0.6674097,0.19450447,-0.21270263,False,False,3,10,False,17,17,0,0.3145278197794579,35.16420712357772,0.3145278197794579,3.1642071235777554,0.0,False,False,nan,False
81,0.028667737,0.21188214,-0.16980943,-0.69218826,0.18144186,-0.26125228,False,False,3,10,True,18,18,0,0.7403959341028934,35.90460305768061,-1.2596040658971066,1.9046030576806487,2.0,False,False,nan,False
82,0.026787948,0.19634043,-0.17508051,-0.6892158,0.1685173,-0.25849146,False,False,2,10,False,18,18,0,2.718497791853804,38.62310084953442,2.718497791853804,4.6231008495344525,0.0,False,False,nan,False
83,0.024718095,0.18145531,-0.19383977,-0.6601252,0.15537645,-0.26281765,False,False,2,10,False,18,18,0,4.827854308742784,43.4509551582772,4.827854308742784,9.450955158277235,0.0,False,False,nan,False
84,0.022676468,0.1674295,-0.19182077,-0.6221264,0.14306134,-0.24630234,False,False,2,10,False,18,18,0,6.045734553146983,49.49668971142419,6.045734553146983,15.496689711424217,0.0,False,False,nan,False
85,0.020475483,0.15427274,-0.20765987,-0.58359504,0.13066249,-0.24797726,False,False,2,10,False,18,18,0,5.431878342762883,54.928568054187075,5.431878342762883,20.9285680541871,0.0,False,False,nan,False
86,0.018263817,0.14141494,-0.20901537,-0.57043576,0.11857647,-0.24172035,False,False,2,25,True,19,19,0,3.4038861501135615,58.33245420430064,1.4038861501135615,22.33245420430066,2.0,False,False,nan,False
87,0.015990257,0.12853283,-0.21510823,-0.5716114,0.10641661,-0.24319735,False,False,2,25,False,19,19,0,1.9002442394702228,60.232698443770865,1.9002442394702228,24.232698443770882,0.0,False,False,nan,False
88,0.013762856,0.11568054,-0.21090889,-0.5704121,0.09467511,-0.23483017,False,False,2,25,True,20,20,0,2.436013131006871,62.66871157477774,0.4360131310068711,24.668711574777753,2.0,False,False,nan,False
89,0.01163845,0.10279664,-0.20124431,-0.5719434,0.08357374,-0.22202726,False,False,2,25,False,20,20,0,2.2983849808635144,64.96709655564125,2.2983849808635144,26.967096555641266,0.0,False,False,nan,False
90,0.009441376,0.08985494,-0.20829621,-0.57458603,0.07227754,-0.22592399,False,False,2,25,True,21,21,0,1.6539261450578493,66.6210227006991,-0.3460738549421507,26.621022700699115,2.0,False,False,nan,False
91,0.0072753904,0.07743488,-0.2055827,-0.5515043,0.061374538,-0.21806009,False,False,2,25,False,21,21,0,4.307733109982107,70.92875581068121,4.307733109982107,30.92875581068122,0.0,False,False,nan,False
92,0.0049416544,0.065364726,-0.22174022,-0.5360149,0.049877394,-0.22994292,False,False,2,25,True,22,22,0,2.922781945626636,73.85153775630785,0.9227819456266362,31.851537756307856,2.0,False,False,nan,False
93,0.0025135041,0.05345672,-0.23086023,-0.528884,0.038061097,-0.23632577,False,False,2,25,False,22,22,0,2.384711940780716,76.23624969708857,2.384711940780716,34.236249697088574,0.0,False,False,nan,False
94,-4.3201446e-05,0.041848265,-0.24321118,-0.51566195,0.025756633,-0.24608949,False,False,2,25,True,23,23,0,2.790680759593724,79.0269304566823,0.790680759593724,35.0269304566823,2.0,False,False,nan,False
95,-0.0025613785,0.030568251,-0.23960856,-0.5011656,0.0137044545,-0.24104378,False,False,2,25,False,23,23,0,3.4865386525981608,82.51346910928045,3.4865386525981608,38.513469109280464,0.0,False,False,nan,False
96,-0.005059433,0.01947771,-0.23771961,-0.49284688,0.0017791273,-0.23850676,False,False,2,25,True,24,24,0,2.7793255597650743,85.29279466904552,0.7793255597650743,39.29279466904554,2.0,False,False,nan,False
97,-0.0074438094,0.009178314,-0.22689505,-0.4577721,-0.009612482,-0.22783211,False,False,2,25,False,24,24,0,3.37383045426633,88.66662512331185,3.37383045426633,42.666625123311874,0.0,False,False,nan,False
98,-0.009812927,-0.0007497931,-0.22541079,-0.44136125,-0.020961894,-0.22698815,True,False,2,25,True,25,25,0,-100,-11.333374876688154,-102.0,-59.333374876688126,2.0,False,False,0.44136125,True
99,-0.012020493,-0.009440008,-0.22848852,-0.38624093,-0.012864244,0.16254196,True,True,2,25,False,25,25,0,14.648140842964946,3.3147659662767914,14.648140842964946,-44.68523403372318,0.0,False,False,nan,True
100,-0.014214421,-0.016366258,-0.22992782,-0.3083277,-0.0048056403,0.15823743,True,True,2,25,True,26,25,1,6.280912001501176,9.595677967777966,4.280912001501176,-40.404322032222,2.0,False,False,nan,True
101,-0.016356278,-0.021650925,-0.22263339,-0.23484106,0.0035164014,0.16641982,True,True,2,25,False,26,25,1,5.385371001871026,14.981048969648992,5.385371001871026,-35.01895103035097,0.0,False,False,nan,True
102,-0.018305968,-0.025383309,-0.20457125,-0.16592513,0.012993736,0.18953466,True,True,2,25,True,27,25,2,4.355820035273045,19.336869004922036,2.3558200352730454,-32.66313099507792,2.0,False,False,nan,True
103,-0.020073224,-0.027878871,-0.1875067,-0.11103796,0.02363198,0.2127566,True,True,2,25,False,27,25,2,2.8787932859732033,22.21566229089524,2.8787932859732033,-29.78433770910472,0.0,False,False,nan,True
104,-0.021718597,-0.028340962,-0.17542814,-0.02074829,0.034376062,0.214874,True,True,2,25,True,28,25,3,2.617061175638189,24.832723466533427,0.617061175638189,-29.16727653346653,2.0,False,False,nan,True
105,-0.02319765,-0.028404476,-0.15548363,-0.0030146323,0.04186894,0.14985129,True,True,3,25,False,28,25,3,1.237746634743272,26.070470101276698,1.237746634743272,-27.92952989872326,0.0,False,False,nan,True
106,-0.024511624,-0.028068664,-0.13549086,0.014805383,0.045903437,0.080684945,True,True,3,10,True,29,25,4,1.4289636724839394,27.499433773760636,-0.5710363275160606,-28.50056622623932,2.0,False,False,nan,True
107,-0.025676537,-0.02733381,-0.117492124,0.03262917,0.04689346,0.019796098,True,True,3,10,False,29,25,4,1.2831145962108945,28.78254836997153,1.2831145962108945,-27.217451630028428,0.0,False,False,nan,True
108,-0.026669597,-0.026239147,-0.0982212,0.048685882,0.045824904,-0.021369979,True,True,3,10,False,29,25,4,1.3170881786984172,30.099636548669945,1.3170881786984172,-25.900363451330012,0.0,False,False,nan,True
109,-0.027491665,-0.024867859,-0.0808698,0.06098739,0.044502355,-0.02644659,True,True,3,10,False,29,25,4,0.9702418512217836,31.069878399891728,0.9702418512217836,-24.93012160010823,0.0,False,False,nan,True
110,-0.028147697,-0.023341682,-0.06480426,0.06785543,0.043715786,-0.015725639,True,True,3,10,False,29,25,4,0.8449305701125962,31.914808970004323,0.8449305701125962,-24.085191029995634,0.0,False,False,nan,True
111,-0.028661918,-0.021770194,-0.051056225,0.06985595,0.043356713,-0.0071806833,True,True,3,10,True,30,25,5,0.7937783273546135,32.70858729735894,-1.2062216726453865,-25.291412702641022,2.0,False,False,nan,True
112,-0.029154968,-0.020284286,-0.049744748,0.06602849,0.043791723,0.00870385,True,True,0,10,False,30,25,5,0.38954666563270024,33.09813396299164,0.38954666563270024,-24.901866037008322,0.0,False,False,nan,True
113,-0.029632568,-0.018961957,-0.04833674,0.058751684,0.044343866,0.011033901,True,True,0,10,False,30,25,5,0.6374388878638353,33.735572850855476,0.6374388878638353,-24.26442714914449,0.0,False,False,nan,True
114,-0.030071259,-0.01783897,-0.044502813,0.049894564,0.044961415,0.012352118,True,True,0,10,False,30,25,5,0.8820634856230107,34.61763633647848,0.8820634856230107,-23.382363663521478,0.0,False,False,nan,True
115,-0.030476188,-0.016928054,-0.04078167,0.040475152,0.04524553,0.0056821094,True,True,0,10,False,30,25,5,0.921847575035839,35.539483911514324,0.921847575035839,-22.46051608848564,0.0,False,False,nan,True
116,-0.030844783,-0.01620933,-0.036880624,0.03194261,0.04526359,0.00036022993,True,True,0,5,True,31,25,6,0.8666536445695971,36.40613755608392,-1.1333463554304029,-23.593862443916045,2.0,False,False,nan,True
117,-0.031170845,-0.01563734,-0.032571506,0.025422929,0.04523274,-0.0006192248,True,True,0,5,False,31,25,6,0.747395014668621,37.15353257075254,0.747395014668621,-22.846467429247426,0.0,False,False,nan,True
118,-0.031447314,-0.0151515035,-0.027712574,0.021589318,0.045295924,0.0012603614,True,True,0,5,False,31,25,6,0.6092152459142213,37.76274781666676,0.6092152459142213,-22.237252183333204,0.0,False,False,nan,True
119,-0.031668186,-0.014687481,-0.022263275,0.020616231,0.04546687,0.0034151624,True,True,0,5,False,31,25,6,0.46145051710988483,38.22419833377664,0.46145051710988483,-21.77580166622332,0.0,False,False,nan,True
120,-0.031843565,-0.01419324,-0.01756179,0.021969175,0.045482337,0.00031594923,True,True,0,5,False,31,25,6,0.22464099776059854,38.44883933153724,0.22464099776059854,-21.55116066846272,0.0,False,False,nan,True
121,-0.03201437,-0.013641599,-0.01647992,0.024541344,0.04490896,-0.011447796,True,True,0,5,False,31,25,6,-0.07981818760605641,38.369021143931185,-0.07981818760605641,-21.63097885606878,0.0,False,False,nan,True
122,-0.03218584,-0.013006487,-0.016531605,0.028244881,0.044300146,-0.012174854,True,True,0,5,False,31,25,6,-0.2472031482739272,38.12181799565726,-0.2472031482739272,-21.878182004342705,0.0,False,False,nan,True
123,-0.0323534,-0.012273064,-0.016494265,0.03260448,0.04403756,-0.0052512162,True,True,0,5,False,31,25,6,-0.34379803968459655,37.77801995597267,-0.34379803968459655,-22.2219800440273,0.0,False,False,nan,True
124,-0.032517813,-0.011443581,-0.016465876,0.03686611,0.044071987,0.00068842695,True,True,0,5,False,31,25,6,-0.37410107403143833,37.40391888194123,-0.37410107403143833,-22.59608111805874,0.0,False,False,nan,True
125,-0.03268118,-0.010534563,-0.01647502,0.04039656,0.044207312,0.0027062532,True,True,0,5,False,31,25,6,-0.32505249635440414,37.07886638558683,-0.32505249635440414,-22.921133614413144,0.0,False,False,nan,True
126,-0.032845307,-0.009572472,-0.016510881,0.042757034,0.044302266,0.0018991291,True,True,0,1,True,32,25,7,-0.21769111491269122,36.86117527067414,-2.217691114912691,-25.138824729325833,2.0,False,False,nan,True
127,-0.033010673,-0.0085882805,-0.016552614,0.043741725,0.04432149,0.00038421978,True,True,0,1,False,32,25,7,-0.08516935188583474,36.7760059187883,-0.08516935188583474,-25.223994081211668,0.0,False,False,nan,True
128,-0.033176802,-0.0076122787,-0.01658735,0.043377697,0.04429462,-0.0005371094,True,True,0,1,False,32,25,7,0.04254294518657353,36.818548863974875,0.04254294518657353,-25.181451136025096,0.0,False,False,nan,True
129,-0.033343315,-0.006669786,-0.016613182,0.04189062,0.04426155,-0.000661282,True,True,0,1,False,32,25,7,0.1444455747148936,36.96299443868977,0.1444455747148936,-25.037005561310202,0.0,False,False,nan,True
