step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.06889496,1.4157076,0.4174021,-0.18636581,0.027516233,0.080104396,False,False,0,5,False,3,3,0,-1.0214558950080175,2.733236076827472,-1.0214558950080175,-1.2667639231725278,0.0,False,False,nan,False
16,0.07310934,1.4109159,0.41739053,-0.21303576,0.03152049,0.0800925,False,False,0,10,True,4,4,0,-1.0926298893120645,1.6406061875154077,-3.0926298893120645,-4.359393812484592,2.0,False,False,nan,False
17,0.07724218,1.4055177,0.40716448,-0.24006227,0.037574343,0.12108763,False,False,1,10,False,4,4,0,-0.5235293049599636,1.117076882555444,-0.5235293049599636,-4.882923117444556,0.0,False,False,nan,False
18,0.08130322,1.399518,0.39816827,-0.26686555,0.045425907,0.15704565,False,False,1,10,False,4,4,0,-0.9052792066566144,0.21179767589882958,-0.9052792066566144,-5.788202324101171,0.0,False,False,nan,False
19,0.0853013,1.3929179,0.3903045,-0.29364988,0.05484721,0.1884428,False,False,1,10,False,4,4,0,-1.247730009307843,-1.0359323334090134,-1.247730009307843,-7.035932333409014,0.0,False,False,nan,False
20,0.089216426,1.3857048,0.37988603,-0.32105753,0.066360906,0.23029444,False,False,1,10,False,4,4,0,-1.381050434412059,-2.4169827678210725,-1.381050434412059,-8.416982767821073,0.0,False,False,nan,False
21,0.09305315,1.3778838,0.37005922,-0.34825182,0.07984292,0.2696647,False,False,1,10,True,5,5,0,-1.7002712573880092,-4.117254025209082,-3.7002712573880094,-12.117254025209082,2.0,False,False,nan,False
22,0.09688921,1.3694652,0.3700221,-0.37493724,0.093322404,0.2696138,False,False,0,10,False,5,5,0,-2.3966193443047246,-6.5138733695138065,-2.3966193443047246,-14.513873369513806,0.0,False,False,nan,False
23,0.100724794,1.3604491,0.36998567,-0.40162316,0.1068001,0.26957828,False,False,0,10,False,5,5,0,-2.4052951532563043,-8.91916852277011,-2.4052951532563043,-16.91916852277011,0.0,False,False,nan,False
24,0.104559705,1.3508351,0.36994976,-0.42830893,0.120275676,0.26953572,False,False,0,10,False,5,5,0,-2.407096632062121,-11.326265154832232,-2.407096632062121,-19.32626515483223,0.0,False,False,nan,False
25,0.10839596,1.3406022,0.37008387,-0.4559428,0.13375022,0.2694907,False,False,0,10,False,5,5,0,-2.485127333561252,-13.811392488393484,-2.485127333561252,-21.811392488393484,0.0,False,False,nan,False
26,0.112231925,1.3297718,0.3700867,-0.4826246,0.14722459,0.26948732,False,False,0,10,True,6,6,0,-2.394714586526959,-16.206107074920443,-4.394714586526959,-26.206107074920443,2.0,False,False,nan,False
27,0.116129205,1.3183486,0.37778586,-0.5089095,0.15915231,0.23855448,False,False,3,10,False,6,6,0,-2.6802211902796658,-18.88632826520011,-2.6802211902796658,-28.88632826520011,0.0,False,False,nan,False
28,0.1200881,1.3063412,0.38553745,-0.53480965,0.16950111,0.20697589,False,False,3,10,False,6,6,0,-2.4525591458850315,-21.338887411085143,-2.4525591458850315,-31.338887411085143,0.0,False,False,nan,False
29,0.124127865,1.2937573,0.39573476,-0.56024987,0.17775859,0.16514969,False,False,3,10,False,6,6,0,-2.3038401692484727,-23.642727580333617,-2.3038401692484727,-33.64272758033361,0.0,False,False,nan,False
30,0.12824002,1.2806008,0.4048832,-0.5855024,0.18411809,0.12719044,False,False,3,10,False,6,6,0,-1.9906334341593197,-25.633361014492937,-1.9906334341593197,-35.633361014492934,0.0,False,False,nan,False
31,0.13244876,1.2668619,0.4169858,-0.61110485,0.1880213,0.078064345,False,False,3,10,True,7,7,0,-1.8920194615537003,-27.52538047604664,-3.8920194615537005,-39.525380476046635,2.0,False,False,nan,False
32,0.13656053,1.2525032,0.40483585,-0.63898885,0.19440071,0.12758788,False,False,1,10,False,7,7,0,-0.9461637413346284,-28.47154421738127,-0.9461637413346284,-40.471544217381265,0.0,False,False,nan,False
33,0.14058542,1.237526,0.39393663,-0.6667959,0.20300478,0.1720814,False,False,1,10,False,7,7,0,-1.2495230252706893,-29.72106724265196,-1.2495230252706893,-41.721067242651955,0.0,False,False,nan,False
34,0.14454994,1.2219373,0.3864029,-0.6942523,0.21314652,0.20283523,False,False,1,10,False,7,7,0,-1.5483742588010034,-31.269441501452963,-1.5483742588010034,-43.26944150145296,0.0,False,False,nan,False
35,0.14843197,1.2057228,0.3760558,-0.72244614,0.22543542,0.24577789,False,False,1,10,False,7,7,0,-1.6877301503488968,-32.95717165180186,-1.6877301503488968,-44.95717165180186,0.0,False,False,nan,False
36,0.15223627,1.1888894,0.36634246,-0.7503715,0.23972619,0.2858157,False,False,1,10,True,8,8,0,-1.8925164362919122,-34.84968808809377,-3.8925164362919125,-48.84968808809377,2.0,False,False,nan,False
37,0.1559741,1.1727568,0.3590877,-0.71946454,0.2546707,0.29889035,False,False,2,10,False,8,8,0,2.849433544457878,-32.00025454363589,2.849433544457878,-46.00025454363589,0.0,False,False,nan,False
38,0.15946254,1.1573486,0.3342964,-0.6874039,0.2695285,0.2971562,False,False,2,10,False,8,8,0,3.665989562987801,-28.33426498064809,3.665989562987801,-42.334264980648086,0.0,False,False,nan,False
39,0.1630208,1.1419388,0.34055775,-0.6877617,0.2851894,0.31321743,False,False,2,10,False,8,8,0,-0.6974418036974612,-29.031706784345552,-0.6974418036974612,-43.031706784345545,0.0,False,False,nan,False
40,0.16637583,1.126422,0.32075694,-0.69258934,0.3003754,0.30372086,False,False,2,10,False,8,8,0,0.08886980190369514,-28.942836982441857,0.08886980190369514,-42.94283698244185,0.0,False,False,nan,False
41,0.16962118,1.110858,0.30985224,-0.6948481,0.31558177,0.30412725,False,False,2,10,True,9,9,0,-0.0841192689582499,-29.026956251400108,-2.0841192689582497,-45.026956251400094,2.0,False,False,nan,False
42,0.17281017,1.0953946,0.30387634,-0.6906089,0.3312109,0.3125833,False,False,2,10,False,9,9,0,0.24584344426390886,-28.7811128071362,0.24584344426390886,-44.78111280713618,0.0,False,False,nan,False
43,0.1757617,1.0799724,0.28059462,-0.6888441,0.3464448,0.30467775,False,False,2,10,False,9,9,0,0.7233757841821784,-28.057737022954022,0.7233757841821784,-44.057737022954,0.0,False,False,nan,False
44,0.17846127,1.0654758,0.25499782,-0.64797056,0.36218047,0.3147135,False,False,2,10,False,9,9,0,4.258787918832167,-23.798949104121856,4.258787918832167,-39.79894910412183,0.0,False,False,nan,False
45,0.18085328,1.051737,0.22417617,-0.61449564,0.37806916,0.3177747,False,False,2,10,False,9,9,0,3.648657250767724,-20.150291853354133,3.648657250767724,-36.150291853354105,0.0,False,False,nan,False
46,0.18308488,1.0385257,0.20768449,-0.59134734,0.39455312,0.3296794,False,False,2,10,True,10,10,0,2.050147655263868,-18.100144198090266,0.050147655263867996,-36.100144198090234,2.0,False,False,nan,False
47,0.18538304,1.0247607,0.21624795,-0.6156132,0.4091042,0.29102162,False,False,3,10,False,10,10,0,-2.7437146669724073,-20.843858865062675,-2.7437146669724073,-38.84385886506264,0.0,False,False,nan,False
48,0.18775205,1.010441,0.22528252,-0.63984436,0.42162856,0.25048772,False,False,3,10,False,10,10,0,-2.50226482783077,-23.346123692893446,-2.50226482783077,-41.346123692893414,0.0,False,False,nan,False
49,0.19017696,0.99557394,0.23256227,-0.66376173,0.43239674,0.21536286,False,False,3,10,False,10,10,0,-2.188547262726813,-25.53467095562026,-2.188547262726813,-43.53467095562023,0.0,False,False,nan,False
50,0.19267245,0.9801623,0.24160543,-0.6874259,0.44104466,0.17295833,False,False,3,10,False,10,10,0,-1.9616191232421716,-27.496290078862433,-1.9616191232421716,-45.4962900788624,0.0,False,False,nan,False
51,0.19522867,0.9641919,0.24932508,-0.7117912,0.44792318,0.13757136,False,False,3,10,True,11,11,0,-1.756394905143195,-29.25268498400563,-3.7563949051431953,-49.2526849840056,2.0,False,False,nan,False
52,0.19726782,0.9488129,0.19815564,-0.68537176,0.45423788,0.1262941,False,False,2,10,False,11,11,0,4.609290911222058,-24.643394072783572,4.609290911222058,-44.643394072783536,0.0,False,False,nan,False
53,0.19886951,0.9341865,0.15441748,-0.6519491,0.46056545,0.12655132,False,False,2,10,False,11,11,0,4.811133285627773,-19.8322607871558,4.811133285627773,-39.83226078715576,0.0,False,False,nan,False
54,0.20031185,0.9200548,0.13774142,-0.63023794,0.467734,0.14337102,False,False,2,10,False,11,11,0,2.821555251089774,-17.010705536066027,2.821555251089774,-37.010705536065984,0.0,False,False,nan,False
55,0.20146294,0.9058806,0.10902228,-0.63203436,0.47447512,0.13482237,False,False,2,10,False,11,11,0,0.7600658989072258,-16.2506396371588,0.7600658989072258,-36.250639637158756,0.0,False,False,nan,False
56,0.20202808,0.89239854,0.05098168,-0.6011123,0.48062685,0.123034574,False,False,2,10,True,12,12,0,4.1977372758108915,-12.052902361347911,2.1977372758108915,-34.05290236134786,2.0,False,False,nan,False
57,0.20267639,0.878388,0.06162517,-0.6238086,0.4841948,0.07135858,False,False,3,10,False,12,12,0,-1.392878603494039,-13.44578096484195,-1.392878603494039,-35.4457809648419,0.0,False,False,nan,False
58,0.20340633,0.86384755,0.072075225,-0.64656603,0.48522282,0.020560913,False,False,3,10,False,12,12,0,-1.1058609560438686,-14.551641920885817,-1.1058609560438686,-36.55164192088577,0.0,False,False,nan,False
59,0.20421247,0.84877396,0.08182083,-0.6695066,0.4838677,-0.027102333,False,False,3,10,False,12,12,0,-0.8384503251314743,-15.390092246017291,-0.8384503251314743,-37.39009224601725,0.0,False,False,nan,False
60,0.20510292,0.83317107,0.09259087,-0.69222856,0.47990996,-0.07915504,False,False,3,10,False,12,12,0,-0.5298196523021932,-15.919911898319484,-0.5298196523021932,-37.91991189831944,0.0,False,False,nan,False
61,0.20604715,0.8170172,0.099512875,-0.71619886,0.47425202,-0.11315866,False,False,3,10,True,13,13,0,-0.3881462946320642,-16.30805819295155,-2.3881462946320644,-40.308058192951506,2.0,False,False,nan,False
62,0.20656557,0.8015595,0.05688246,-0.68529344,0.46866837,-0.11167307,False,False,2,10,False,13,13,0,5.286328098536996,-11.021730094414554,5.286328098536996,-35.02173009441451,0.0,False,False,nan,False
63,0.20686941,0.78594077,0.035691064,-0.6923914,0.46281096,-0.11714848,False,False,2,10,False,13,13,0,1.2234846447582413,-9.798245449656314,1.2234846447582413,-33.798245449656264,0.0,False,False,nan,False
64,0.20702533,0.77033544,0.020695468,-0.69188493,0.4571859,-0.1125011,False,False,2,10,False,13,13,0,1.87823138292556,-7.9200140667307535,1.87823138292556,-31.920014066730705,0.0,False,False,nan,False
65,0.20685482,0.7555603,-0.012472887,-0.6551804,0.45215383,-0.10064125,False,False,2,10,False,13,13,0,5.323184321893774,-2.5968297448369793,5.323184321893774,-26.59682974483693,0.0,False,False,nan,False
66,0.20649604,0.74082774,-0.031354252,-0.65332395,0.44720516,-0.098973595,False,False,2,10,True,14,14,0,1.7468144839940407,-0.8500152608429385,-0.2531855160059593,-26.85001526084289,2.0,False,False,nan,False
67,0.20570917,0.7265109,-0.073766075,-0.63474685,0.4418256,-0.10759131,False,False,2,10,False,14,14,0,3.143273042583883,2.2932577817409445,3.143273042583883,-23.70674221825901,0.0,False,False,nan,False
68,0.20458928,0.71262175,-0.1070168,-0.6157339,0.4364099,-0.108314335,False,False,2,10,False,14,14,0,3.013374190530368,5.306631972271313,3.013374190530368,-20.693368027728642,0.0,False,False,nan,False
69,0.20327549,0.6987495,-0.12640281,-0.61500585,0.43098488,-0.10849985,False,False,2,10,False,14,14,0,1.321994919606493,6.628626891877806,1.321994919606493,-19.37137310812215,0.0,False,False,nan,False
70,0.20166636,0.6854645,-0.15617713,-0.58900505,0.42584956,-0.10270598,False,False,2,10,False,14,14,0,3.384023419133581,10.012650311011388,3.384023419133581,-15.98734968898857,0.0,False,False,nan,False
71,0.19990864,0.67255497,-0.17160463,-0.572506,0.4213311,-0.090369046,False,False,2,10,True,15,15,0,2.6083772930317197,12.621027604043107,0.6083772930317197,-15.37897239595685,2.0,False,False,nan,False
72,0.19820586,0.6590877,-0.16457094,-0.596855,0.4151689,-0.12324369,False,False,3,10,False,15,15,0,-0.2203532205380145,12.400674383505093,-0.2203532205380145,-15.599325616494864,0.0,False,False,nan,False
73,0.19657917,0.6450726,-0.15488504,-0.6206322,0.40679136,-0.16755131,False,False,3,10,False,15,15,0,0.1423985381034936,12.543072921608587,0.1423985381034936,-15.45692707839137,0.0,False,False,nan,False
74,0.19502373,0.63050354,-0.14581682,-0.64476085,0.3963665,-0.20849784,False,False,3,10,False,15,15,0,0.3131721320503982,12.856245053658986,0.3131721320503982,-15.143754946340971,0.0,False,False,nan,False
75,0.19353656,0.6153859,-0.1370629,-0.66869223,0.38392508,-0.24882825,False,False,3,10,False,15,15,0,0.5465456014644883,13.402790655123475,0.5465456014644883,-14.597209344876482,0.0,False,False,nan,False
76,0.19213533,0.5997115,-0.12619343,-0.6929586,0.3691258,-0.29598528,False,False,3,10,True,16,16,0,0.8102434963742848,14.21303415149776,-1.1897565036257152,-15.786965848502197,2.0,False,False,nan,False
77,0.19023399,0.58467495,-0.175379,-0.6645654,0.3535475,-0.31156626,False,False,2,10,False,16,16,0,4.450977827820577,18.66401197931834,4.450977827820577,-11.335988020681619,0.0,False,False,nan,False
78,0.18811941,0.5705263,-0.19725361,-0.62540513,0.33863354,-0.2982795,False,False,2,10,False,16,16,0,5.75603857652784,24.420050555846178,5.75603857652784,-5.579949444153779,0.0,False,False,nan,False
79,0.18575144,0.55656224,-0.22222821,-0.6172784,0.32341847,-0.30430108,False,False,2,10,False,16,16,0,2.5926760027391937,27.01272655858537,2.5926760027391937,-2.987273441414585,0.0,False,False,nan,False
80,0.18333273,0.5425533,-0.22754967,-0.6194891,0.30852488,-0.29787102,False,False,2,10,False,16,16,0,2.2047424041424906,29.21746896272786,2.2047424041424906,-0.7825310372720944,0.0,False,False,nan,False
81,0.18063565,0.5284026,-0.2545357,-0.6257746,0.29283455,-0.31380618,False,False,2,10,True,17,17,0,1.1354293403168867,30.352898303044746,-0.8645706596831133,-1.6471016969552077,2.0,False,False,nan,False
82,0.17763367,0.5150475,-0.284839,-0.59055465,0.27703783,-0.3159343,False,False,2,10,False,17,17,0,4.6305100975658435,34.98340840061059,4.6305100975658435,2.983408400610636,0.0,False,False,nan,False
83,0.17432794,0.5019627,-0.31454292,-0.57859266,0.26062444,-0.32826778,False,False,2,10,False,17,17,0,2.3954143304095057,37.3788227310201,2.3954143304095057,5.378822731020142,0.0,False,False,nan,False
84,0.1706647,0.48970678,-0.34976986,-0.5418543,0.24374975,-0.33749372,False,False,2,10,False,17,17,0,4.027986850523928,41.40680958154403,4.027986850523928,9.40680958154407,0.0,False,False,nan,False
85,0.1667223,0.4779937,-0.3772297,-0.5178532,0.226473,-0.34553513,False,False,2,10,False,17,17,0,3.0890237521565043,44.49583333370054,3.0890237521565043,12.495833333700574,0.0,False,False,nan,False
86,0.16254874,0.4669615,-0.40011144,-0.487767,0.20904294,-0.3486014,False,False,2,10,True,18,18,0,3.6026795063420822,48.09851284004262,1.6026795063420822,14.098512840042655,2.0,False,False,nan,False
87,0.1583746,0.45533323,-0.40010324,-0.51445854,0.19161323,-0.34859413,False,False,0,10,False,18,18,0,0.893225888461842,48.991738728504465,0.893225888461842,14.991738728504497,0.0,False,False,nan,False
88,0.15420008,0.44310895,-0.4000957,-0.5411501,0.17418388,-0.34858683,False,False,0,10,False,18,18,0,0.9081890680906497,49.899927796595115,0.9081890680906497,15.899927796595147,0.0,False,False,nan,False
89,0.15002508,0.43028864,-0.40008885,-0.5678417,0.1567549,-0.34857953,False,False,0,10,False,18,18,0,0.9269276429682236,50.82685543956334,0.9269276429682236,16.82685543956337,0.0,False,False,nan,False
90,0.14584962,0.41687238,-0.4000826,-0.5945335,0.1393263,-0.34857216,False,False,0,10,False,18,18,0,0.9490193646387297,51.77587480420207,0.9490193646387297,17.7758748042021,0.0,False,False,nan,False
91,0.14167376,0.40286008,-0.40007702,-0.62122524,0.12189807,-0.34856486,False,False,0,10,True,19,19,0,0.9741010829848449,52.74997588718691,-1.0258989170151551,16.749975887186945,2.0,False,False,nan,False
92,0.13743791,0.38889885,-0.40600806,-0.61915696,0.104439214,-0.3491771,False,False,2,10,False,19,19,0,2.7536514185340595,55.503627305720975,2.7536514185340595,19.503627305721004,0.0,False,False,nan,False
93,0.1329709,0.3751619,-0.42829204,-0.6093515,0.08618243,-0.3651356,False,False,2,10,False,19,19,0,2.5289930006005763,58.032620306321554,2.5289930006005763,22.03262030632158,0.0,False,False,nan,False
94,0.12849244,0.36156714,-0.42954627,-0.60325676,0.06807115,-0.36222586,False,False,2,10,False,19,19,0,3.3672200975761344,61.39984040389769,3.3672200975761344,25.399840403897713,0.0,False,False,nan,False
95,0.12408648,0.34841132,-0.42285013,-0.5839929,0.050512455,-0.35117388,False,False,2,10,False,19,19,0,4.798382854936674,66.19822325883436,4.798382854936674,30.198223258834386,0.0,False,False,nan,False
96,0.11966944,0.33531648,-0.42398876,-0.58148676,0.033006564,-0.35011783,False,False,2,10,True,20,20,0,2.968171895199089,69.16639515403345,0.968171895199089,31.166395154033474,2.0,False,False,nan,False
97,0.11531372,0.3229741,-0.41825938,-0.548256,0.015923657,-0.3416585,False,False,2,10,False,20,20,0,5.723570835988551,74.889965990022,5.723570835988551,36.88996599002203,0.0,False,False,nan,False
98,0.110817626,0.31132022,-0.43172082,-0.5178555,-0.0017452249,-0.35337776,False,False,2,10,False,20,20,0,3.9040410399623484,78.79400702998436,3.9040410399623484,40.79400702998438,0.0,False,False,nan,False
99,0.106348895,0.29968515,-0.42909223,-0.5172265,-0.01928927,-0.35088113,False,False,2,10,False,20,20,0,-0.591989191328355,78.202017838656,-0.591989191328355,40.202017838656026,0.0,False,False,nan,False
100,0.10177145,0.28889224,-0.4393827,-0.4800199,-0.0374211,-0.36263666,False,False,2,10,False,20,20,0,1.186333322812456,79.38835116146846,1.186333322812456,41.388351161468485,0.0,False,False,nan,False
101,0.09726763,0.27843654,-0.43226305,-0.4652438,-0.0553196,-0.3579699,False,False,2,10,True,21,21,0,0.6147620516341277,80.0031132131026,-1.3852379483658723,40.003113213102615,2.0,False,False,nan,False
102,0.09275713,0.26798368,-0.43282658,-0.46534982,-0.07335157,-0.36063957,False,False,2,10,False,21,21,0,-1.0138868279815967,78.989226385121,-1.0138868279815967,38.98922638512102,0.0,False,False,nan,False
103,0.08823242,0.25794783,-0.433973,-0.44704893,-0.09167796,-0.36652762,False,False,2,10,False,21,21,0,0.21132344550596543,79.20054983062697,0.21132344550596543,39.20054983062699,0.0,False,False,nan,False
104,0.083653644,0.24851698,-0.43881074,-0.420427,-0.110592134,-0.37828353,False,False,2,10,False,21,21,0,0.38212031989851597,79.58267015052549,0.38212031989851597,39.58267015052551,0.0,False,False,nan,False
105,0.07909431,0.23922029,-0.43673605,-0.41471738,-0.12966546,-0.38146654,False,False,2,10,False,21,21,0,-0.6369458736800226,78.94572427684547,-0.6369458736800226,38.94572427684549,0.0,False,False,nan,False
106,0.07460709,0.23048802,-0.42944756,-0.38988695,-0.14887162,-0.38412347,False,False,2,10,True,22,22,0,0.9726425866202504,79.91836686346572,-1.0273574133797496,37.91836686346574,2.0,False,False,nan,False
107,0.07012548,0.22216438,-0.42850342,-0.3720239,-0.16851218,-0.39281148,False,False,2,10,False,22,22,0,-0.07809611277648115,79.84027075068924,-0.07809611277648115,37.840270750689264,0.0,False,False,nan,False
108,0.06572714,0.2144695,-0.41998821,-0.3443667,-0.18840736,-0.39790377,False,False,2,10,False,22,22,0,1.0105013976460355,80.85077214833528,1.0105013976460355,38.8507721483353,0.0,False,False,nan,False
109,0.06144142,0.20766915,-0.4084546,-0.30492193,-0.20865265,-0.4049062,False,False,2,10,False,22,22,0,1.7903294749153928,82.64110162325068,1.7903294749153928,40.6411016232507,0.0,False,False,nan,False
110,0.05742731,0.20150794,-0.38180944,-0.27672035,-0.22845896,-0.39612648,False,False,2,10,False,22,22,0,2.2405350617316033,84.88163668498228,2.2405350617316033,42.881636684982304,0.0,False,False,nan,False
111,0.053561877,0.19528764,-0.36732143,-0.27955297,-0.24797256,-0.39027208,False,False,2,5,True,23,23,0,-0.5539670714584048,84.32766961352388,-2.5539670714584046,40.3276696135239,2.0,False,False,nan,False
112,0.04961548,0.1885118,-0.37769312,-0.30410206,-0.26527488,-0.34604627,False,False,1,5,False,23,23,0,-3.3336226925982673,80.99404692092561,-3.3336226925982673,36.99404692092563,0.0,False,False,nan,False
113,0.045604132,0.18116985,-0.385958,-0.32913244,-0.28081685,-0.31083956,False,False,1,5,False,23,23,0,-3.0068723012089564,77.98717461971665,-3.0068723012089564,33.987174619716676,0.0,False,False,nan,False
114,0.041514684,0.17325397,-0.39583164,-0.35439873,-0.29431185,-0.2698997,False,False,1,5,False,23,23,0,-2.9194003716835213,75.06777424803313,-2.9194003716835213,31.067774248033153,0.0,False,False,nan,False
115,0.037341118,0.16476639,-0.40642548,-0.37947348,-0.3056018,-0.22579885,False,False,1,5,False,23,23,0,-2.7116090840912777,72.35616516394185,-2.7116090840912777,28.356165163941874,0.0,False,False,nan,False
116,0.03309498,0.15572006,-0.41565886,-0.40397012,-0.31488115,-0.18558711,False,False,1,5,False,23,23,0,-2.341560465846213,70.01460469809564,-2.341560465846213,26.01460469809566,0.0,False,False,nan,False
117,0.028763866,0.14611359,-0.42639628,-0.42842835,-0.3218573,-0.13952337,False,False,1,5,False,23,23,0,-2.1825907021575106,67.83201399593813,-2.1825907021575106,23.832013995938148,0.0,False,False,nan,False
118,0.024366474,0.13593486,-0.43474588,-0.45350695,-0.32705748,-0.104002796,False,False,1,5,False,23,23,0,-1.8459402678759307,65.9860737280622,-1.8459402678759307,21.986073728062216,0.0,False,False,nan,False
119,0.019899368,0.12520424,-0.44363514,-0.4776154,-0.3302609,-0.064068265,False,False,1,5,False,23,23,0,-1.5813483139495463,64.40472541411265,-1.5813483139495463,20.40472541411267,0.0,False,False,nan,False
120,0.0153747555,0.11391285,-0.4509763,-0.5021794,-0.33181572,-0.031095903,False,False,1,5,False,23,23,0,-1.3114011284177554,63.09332428569489,-1.3114011284177554,19.093324285694912,0.0,False,False,nan,False
121,0.010761833,0.102079734,-0.46221823,-0.52570516,-0.33085504,0.01921349,False,False,1,10,True,24,24,0,-1.2092668146848655,61.884057471010024,-3.2092668146848657,15.884057471010046,2.0,False,False,nan,False
122,0.0063301087,0.09059652,-0.44393945,-0.5101915,-0.33005226,0.01605596,False,False,2,10,False,24,24,0,3.334214996493242,65.21827246750327,3.334214996493242,19.218272467503287,0.0,False,False,nan,False
123,0.0019418716,0.079515204,-0.4388176,-0.4925023,-0.33006015,-0.00015800702,False,False,2,10,False,24,24,0,2.493175176498821,67.71144764400209,2.493175176498821,21.711447644002106,0.0,False,False,nan,False
124,-0.0022525787,0.0693163,-0.41883278,-0.45342377,-0.33070073,-0.012811658,False,False,2,10,False,24,24,0,4.891794874628059,72.60324251863015,4.891794874628059,26.603242518630164,0.0,False,False,nan,False
125,-0.006333542,0.05968753,-0.40683365,-0.4282355,-0.3320155,-0.026295822,False,False,2,10,False,24,24,0,3.160184669935174,75.76342718856533,3.160184669935174,29.763427188565338,0.0,False,False,nan,False
126,-0.010234165,0.05012127,-0.3889176,-0.42543188,-0.33320716,-0.023833299,False,False,2,10,True,25,25,0,1.8941875414637621,77.6576147300291,-0.10581245853623789,29.6576147300291,2.0,False,False,nan,False
127,-0.013778115,0.04131547,-0.35344052,-0.39159063,-0.3342117,-0.020090668,False,False,2,10,False,25,25,0,5.250238461492924,82.90785319152202,5.250238461492924,34.90785319152202,0.0,False,False,nan,False
128,-0.017041873,0.032763656,-0.32575342,-0.38022405,-0.3348546,-0.012857681,True,False,2,10,False,25,25,0,12.980029491587398,95.88788268310942,12.980029491587398,47.887882683109424,0.0,False,False,0.38022405,True
129,-0.019908618,0.026092324,-0.30247468,-0.29334894,-0.31733432,0.35196966,True,False,2,10,False,25,25,0,9.795572050950636,105.68345473406006,9.795572050950636,57.683454734060064,0.0,False,False,nan,True
130,-0.022472287,0.020576486,-0.29108614,-0.23796274,-0.2814757,0.7171434,True,False,2,10,False,25,25,0,8.05942536631461,113.74288010037468,8.05942536631461,65.74288010037468,0.0,False,False,nan,True
