step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,10,False,5,5,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-16.88999950574855,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,10,False,5,5,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-18.53982867423106,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,10,False,5,5,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-20.168908705873648,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,10,True,6,6,0,-1.6067133691211666,-13.775622074994818,-3.6067133691211666,-23.775622074994814,2.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,10,False,6,6,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-22.751704585856718,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,10,False,6,6,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-20.845804313986342,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,10,False,6,6,0,4.151392667373966,-6.694411646612379,4.151392667373966,-16.694411646612377,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,10,False,6,6,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-15.907925513430257,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,10,True,7,7,0,3.064436045899993,-2.843489467530266,1.0644360458999929,-14.843489467530265,2.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,False,7,7,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-12.936567591193587,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,7,7,0,2.880060965440845,1.943493374247258,2.880060965440845,-10.056506625752743,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,7,7,0,3.663439611451577,5.606932985698835,3.663439611451577,-6.393067014301166,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,7,7,0,3.741026753908625,9.347959739607461,3.741026753908625,-2.652040260392541,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,10,True,8,8,0,3.221782041263663,12.569741780871123,1.2217820412636629,-1.430258219128878,2.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,10,False,8,8,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,-2.0442504448056766,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,10,False,8,8,0,1.8065065264336055,13.762256081627928,1.8065065264336055,-0.2377439183720711,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,10,False,8,8,0,1.6441987727965113,15.406454854424439,1.6441987727965113,1.4064548544244402,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,10,False,8,8,0,1.54233731858086,16.948792173005298,1.54233731858086,2.9487921730053,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,10,True,9,9,0,4.4968539099684905,21.445646082973788,2.4968539099684905,5.4456460829737905,2.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,10,False,9,9,0,3.949386623676884,25.39503270665067,3.949386623676884,9.395032706650674,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,10,False,9,9,0,1.3526326640880029,26.747665370738673,1.3526326640880029,10.747665370738677,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,10,False,9,9,0,5.022473463513205,31.770138834251878,5.022473463513205,15.770138834251881,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,10,False,9,9,0,4.392853916026337,36.162992750278214,4.392853916026337,20.162992750278217,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,10,True,10,10,0,0.43702077987658755,36.600013530154804,-1.5629792201234125,18.600013530154804,2.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,10,False,10,10,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,15.934251934930225,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,10,False,10,10,0,-2.344278401085545,31.589973533844677,-2.344278401085545,13.589973533844681,0.0,False,False,nan,False
44,-0.25277776,0.8893427,-0.26141816,-0.43519387,-0.39850473,-0.10185697,False,False,1,10,False,10,10,0,-2.1296341143900848,29.46033941945459,-2.1296341143900848,11.460339419454597,0.0,False,False,nan,False
45,-0.2554954,0.8790213,-0.26854417,-0.45963463,-0.40195584,-0.06902209,False,False,1,10,False,10,10,0,-1.9242265341984808,27.53611288525611,-1.9242265341984808,9.536112885256117,0.0,False,False,nan,False
46,-0.25827813,0.8681504,-0.27686492,-0.48355338,-0.40346706,-0.03022415,False,False,1,10,True,11,11,0,-1.7038126995554979,25.83230018570061,-3.703812699555498,5.8323001857006185,2.0,False,False,nan,False
47,-0.2607151,0.8572446,-0.24301839,-0.48490077,-0.40419167,-0.014492531,False,False,2,10,False,11,11,0,2.0832716398993627,27.915571825599972,2.0832716398993627,7.915571825599981,0.0,False,False,nan,False
48,-0.26289812,0.8467336,-0.21750967,-0.46737406,-0.40504298,-0.017026048,False,False,2,10,False,11,11,0,3.24360602651272,31.15917785211269,3.24360602651272,11.159177852112702,0.0,False,False,nan,False
49,-0.26492652,0.83618516,-0.20202231,-0.46905258,-0.40592015,-0.01754335,False,False,2,10,False,11,11,0,1.0380595455823538,32.19723739769505,1.0380595455823538,12.197237397695055,0.0,False,False,nan,False
50,-0.26683012,0.82556134,-0.18944375,-0.47242984,-0.4069057,-0.019711267,False,False,2,10,False,11,11,0,0.7263354528879062,32.92357285058296,0.7263354528879062,12.92357285058296,0.0,False,False,nan,False
51,-0.26818758,0.8155596,-0.13559781,-0.4445677,-0.40706283,-0.0031425804,False,False,2,10,True,12,12,0,5.014190151856707,37.93776300243967,3.014190151856707,15.937763002439667,2.0,False,False,nan,False
52,-0.26939154,0.80593127,-0.11975247,-0.42810905,-0.40775606,-0.013864632,False,False,2,10,False,12,12,0,2.531185144498875,40.468948146938544,2.531185144498875,18.46894814693854,0.0,False,False,nan,False
53,-0.2703499,0.79713064,-0.094540015,-0.39151528,-0.4091513,-0.027904317,False,False,2,10,False,12,12,0,4.541403604971333,45.01035175190988,4.541403604971333,23.010351751909873,0.0,False,False,nan,False
54,-0.27113026,0.7888823,-0.07613002,-0.3671477,-0.41120395,-0.04105341,False,False,2,10,False,12,12,0,3.0311460413657416,48.041497793275624,3.0311460413657416,26.041497793275614,0.0,False,False,nan,False
55,-0.27160662,0.78140086,-0.04536539,-0.33317116,-0.41365197,-0.048960473,False,False,2,10,False,12,12,0,4.017947290977372,52.059445084253,4.017947290977372,30.059445084252985,0.0,False,False,nan,False
56,-0.2715808,0.774661,0.0044242707,-0.30008802,-0.41563585,-0.039677102,False,False,2,10,True,13,13,0,3.7512781082773587,55.81072319253036,1.7512781082773587,31.810723192530343,2.0,False,False,nan,False
57,-0.27162415,0.76736253,-0.0043137306,-0.324385,-0.41565752,-0.00043316995,False,False,1,10,False,13,13,0,-1.7745255413359178,54.03619765119444,-1.7745255413359178,30.036197651194424,0.0,False,False,nan,False
58,-0.27174968,0.75952435,-0.014786596,-0.34770957,-0.4132505,0.04814031,False,False,1,10,False,13,13,0,-1.41607226971277,52.62012538148167,-1.41607226971277,28.620125381481653,0.0,False,False,nan,False
59,-0.27196747,0.7511357,-0.026399676,-0.3714887,-0.4082759,0.099491835,False,False,1,10,False,13,13,0,-1.1907905802665073,51.42933480121516,-1.1907905802665073,27.429334801215145,0.0,False,False,nan,False
60,-0.2722432,0.7421851,-0.03375536,-0.39603814,-0.40163174,0.13288306,False,False,1,10,False,13,13,0,-1.0389257069784026,50.39040909423676,-1.0389257069784026,26.39040909423674,0.0,False,False,nan,False
61,-0.27259618,0.7326941,-0.043654356,-0.41948074,-0.3926865,0.17890504,False,False,1,10,True,14,14,0,-0.6846160013344604,49.7057930929023,-2.6846160013344607,23.70579309290228,2.0,False,False,nan,False
62,-0.27263966,0.7238528,-0.012592258,-0.39069813,-0.38389277,0.1758742,False,False,2,10,False,14,14,0,4.490370687875992,54.19616378077829,4.490370687875992,28.19616378077827,0.0,False,False,nan,False
63,-0.27247015,0.71515745,0.008625088,-0.38424876,-0.37504715,0.17691293,False,False,2,10,False,14,14,0,2.0592621918155034,56.2554259725938,2.0592621918155034,30.255425972593773,0.0,False,False,nan,False
64,-0.27201328,0.70686024,0.03723051,-0.36657524,-0.36609203,0.17910199,False,False,2,10,False,14,14,0,2.9751676940088148,59.230593666602616,2.9751676940088148,33.23059366660259,0.0,False,False,nan,False
65,-0.27145687,0.6984787,0.047287293,-0.37040564,-0.3572761,0.1763185,False,False,2,10,False,14,14,0,0.8883060478074298,60.11889971441005,0.8883060478074298,34.11889971441002,0.0,False,False,nan,False
66,-0.27086753,0.69008917,0.05102257,-0.37092346,-0.34895557,0.16641094,False,False,2,10,True,15,15,0,1.2345213150185657,61.35342102942862,-0.7654786849814343,33.35342102942859,2.0,False,False,nan,False
67,-0.27035767,0.6811409,0.040967472,-0.39530244,-0.33844724,0.21016653,False,False,1,10,False,15,15,0,-0.4284502491722708,60.924970780256345,-0.4284502491722708,32.92497078025632,0.0,False,False,nan,False
68,-0.26992092,0.6716439,0.031597298,-0.4193076,-0.32583463,0.2522521,False,False,1,10,False,15,15,0,-0.17825700640673744,60.746713773849606,-0.17825700640673744,32.74671377384958,0.0,False,False,nan,False
69,-0.26955685,0.6615772,0.022405632,-0.44432503,-0.31127882,0.29111636,False,False,1,10,False,15,15,0,-0.06691893141908054,60.679794842430525,-0.06691893141908054,32.679794842430496,0.0,False,False,nan,False
70,-0.26927385,0.6509518,0.012094368,-0.46885312,-0.2945097,0.33538166,False,False,1,10,False,15,15,0,0.22864105315014285,60.908435895580666,0.22864105315014285,32.90843589558064,0.0,False,False,nan,False
71,-0.26906356,0.6397712,0.002758303,-0.49333462,-0.27571157,0.37596303,False,False,1,10,True,16,16,0,0.45648358271259437,61.36491947829326,-1.5435164172874056,31.36491947829323,2.0,False,False,nan,False
72,-0.26877078,0.6279705,0.012993353,-0.52149373,-0.25903887,0.33345377,False,False,3,10,False,16,16,0,-0.09627388678737134,61.26864559150589,-0.09627388678737134,31.26864559150586,0.0,False,False,nan,False
73,-0.2683917,0.6155351,0.023809507,-0.5502597,-0.24466313,0.28751475,False,False,3,10,False,16,16,0,-0.3477174233685776,60.92092816813731,-0.3477174233685776,30.92092816813728,0.0,False,False,nan,False
74,-0.26792365,0.6024719,0.03494308,-0.57865995,-0.23260912,0.24108037,False,False,3,10,False,16,16,0,-0.5041345486279158,60.41679361950939,-0.5041345486279158,30.416793619509363,0.0,False,False,nan,False
75,-0.26739186,0.588796,0.04288998,-0.60622466,-0.22218166,0.20854917,False,False,3,10,False,16,16,0,-0.5206360189198154,59.896157600589575,-0.5206360189198154,29.896157600589547,0.0,False,False,nan,False
76,-0.26679888,0.57450217,0.05055487,-0.6339899,-0.21334283,0.17677687,False,False,3,10,True,17,17,0,-0.6486377507631846,59.24751984982639,-2.648637750763185,27.24751984982636,2.0,False,False,nan,False
77,-0.26593247,0.5604651,0.0772095,-0.6225325,-0.20382778,0.19030082,False,False,2,10,False,17,17,0,2.8290108571569705,62.07653070698336,2.8290108571569705,30.07653070698333,0.0,False,False,nan,False
78,-0.26471716,0.54721683,0.11137494,-0.587447,-0.19359927,0.20457003,False,False,2,10,False,17,17,0,4.909196719477973,66.98572742646134,4.909196719477973,34.9857274264613,0.0,False,False,nan,False
79,-0.26356053,0.53412974,0.10619508,-0.58043724,-0.18408838,0.19021791,False,False,2,10,False,17,17,0,2.6617196974274693,69.64744712388881,2.6617196974274693,37.647447123888774,0.0,False,False,nan,False
80,-0.26221126,0.5210621,0.12492283,-0.57957196,-0.17405121,0.20074344,False,False,2,10,False,17,17,0,1.6524498454475178,71.29989696933633,1.6524498454475178,39.299896969336295,0.0,False,False,nan,False
81,-0.2609598,0.50801486,0.11589998,-0.57882327,-0.16479014,0.18522187,False,False,2,10,True,18,18,0,2.1028131118350304,73.40271008117136,0.10281311183503039,39.40271008117133,2.0,False,False,nan,False
82,-0.25964722,0.49434516,0.12359297,-0.6067123,-0.15712461,0.15331031,False,False,3,10,False,18,18,0,-0.87586102667501,72.52684905449635,-0.87586102667501,38.52684905449632,0.0,False,False,nan,False
83,-0.2582674,0.48006988,0.13200712,-0.63383883,-0.15115038,0.11948452,False,False,3,10,False,18,18,0,-0.9339361940572519,71.5929128604391,-0.9339361940572519,37.592912860439064,0.0,False,False,nan,False
84,-0.25682005,0.4651731,0.1404953,-0.66165406,-0.14692202,0.084567174,False,False,3,10,False,18,18,0,-1.1265283012261296,70.46638455921297,-1.1265283012261296,36.46638455921293,0.0,False,False,nan,False
85,-0.25528017,0.44964954,0.15214655,-0.68975425,-0.14508115,0.03681738,False,False,3,10,False,18,18,0,-1.409085521253387,69.05729903795958,-1.409085521253387,35.057299037959545,0.0,False,False,nan,False
86,-0.25365314,0.43351257,0.16307154,-0.7172346,-0.1454495,-0.0073671443,False,False,3,10,True,19,19,0,-1.5078614061771123,67.54943763178247,-3.5078614061771125,31.549437631782432,2.0,False,False,nan,False
87,-0.2518281,0.41771257,0.18238676,-0.70220906,-0.14533049,0.0023804114,False,False,2,10,False,19,19,0,2.1666518127498593,69.71608944453233,2.1666518127498593,33.716089444532294,0.0,False,False,nan,False
88,-0.24991712,0.40281367,0.191253,-0.6621916,-0.14548814,-0.0031530098,False,False,2,10,False,19,19,0,4.680102423687328,74.39619186821966,4.680102423687328,38.396191868219624,0.0,False,False,nan,False
89,-0.24800162,0.38839775,0.19216812,-0.6407671,-0.14610875,-0.012412011,False,False,2,10,False,19,19,0,2.9894844045957827,77.38567627281545,2.9894844045957827,41.38567627281541,0.0,False,False,nan,False
90,-0.24602398,0.3740822,0.19841866,-0.63631165,-0.14675888,-0.013002676,False,False,2,10,False,19,19,0,1.1871604679792085,78.57283674079466,1.1871604679792085,42.57283674079462,0.0,False,False,nan,False
91,-0.24412355,0.35984874,0.19135574,-0.6327268,-0.14806938,-0.026210189,False,False,2,10,True,20,20,0,1.4081687857047,79.98100552649936,-0.5918312142953,41.981005526499324,2.0,False,False,nan,False
92,-0.24224076,0.34598482,0.19011328,-0.6163581,-0.14990102,-0.03663277,False,False,2,10,False,20,20,0,2.3670190430392184,82.34802456953858,2.3670190430392184,44.348024569538545,0.0,False,False,nan,False
93,-0.24010006,0.33236906,0.21511634,-0.6052494,-0.15094401,-0.0208598,False,False,2,10,False,20,20,0,1.0964752920884109,83.444499861627,1.0964752920884109,45.44449986162696,0.0,False,False,nan,False
94,-0.23797402,0.31909978,0.21415837,-0.5899061,-0.15249214,-0.03096282,False,False,2,10,False,20,20,0,2.2170996632768665,85.66159952490386,2.2170996632768665,47.66159952490383,0.0,False,False,nan,False
95,-0.23557277,0.30631292,0.24092372,-0.568388,-0.15328965,-0.015950259,False,False,2,10,False,20,20,0,1.8082700342446116,87.46986955914848,1.8082700342446116,49.46986955914844,0.0,False,False,nan,False
96,-0.23285976,0.294313,0.2713245,-0.5333286,-0.15331554,-0.00051783124,False,False,2,10,True,21,21,0,2.7066976988491094,90.17656725799759,0.7066976988491094,50.176567257997554,2.0,False,False,nan,False
97,-0.22997698,0.2829787,0.2881243,-0.50373155,-0.15316102,0.0030904557,False,False,2,10,False,21,21,0,2.5867531968582513,92.76332045485584,2.5867531968582513,52.76332045485581,0.0,False,False,nan,False
98,-0.22719288,0.27162382,0.27897817,-0.5047229,-0.15372956,-0.011370674,False,False,2,10,False,21,21,0,1.0582762525830531,93.8215967074389,1.0582762525830531,53.821596707438864,0.0,False,False,nan,False
99,-0.22411294,0.26086867,0.30777854,-0.47798592,-0.15351255,0.0043399963,False,False,2,10,False,21,21,0,1.5599976777385194,95.38159438517742,1.5599976777385194,55.38159438517739,0.0,False,False,nan,False
100,-0.22083616,0.2506342,0.3270874,-0.4548046,-0.15292443,0.011762357,False,False,2,10,False,21,21,0,1.575713201786425,96.95730758696385,1.575713201786425,56.957307586963815,0.0,False,False,nan,False
101,-0.2174089,0.24077119,0.3419088,-0.43827122,-0.15210442,0.016399864,False,False,2,25,True,22,22,0,1.1807641641734221,98.13807175113728,-0.8192358358265779,56.13807175113724,2.0,False,False,nan,False
102,-0.2140778,0.23033339,0.32981575,-0.46357235,-0.14881243,0.06583996,False,False,1,25,False,22,22,0,-0.012535344526112907,98.12553640661116,-0.012535344526112907,56.125536406611126,0.0,False,False,nan,False
103,-0.21084361,0.21931937,0.31762818,-0.4889424,-0.14303406,0.11556733,False,False,1,25,True,23,23,0,0.15770131635363896,98.2832377229648,-1.842298683646361,54.28323772296476,2.0,False,False,nan,False
104,-0.20755963,0.20866264,0.322796,-0.47310525,-0.13744813,0.111718595,False,False,2,25,False,23,23,0,2.282042927831097,100.5652806507959,2.282042927831097,56.56528065079586,0.0,False,False,nan,False
105,-0.2040964,0.19800419,0.3401485,-0.47315168,-0.1312939,0.1230845,False,False,2,25,True,24,24,0,0.3114186959710253,100.87669934676693,-1.6885813040289748,54.87669934676689,2.0,False,False,nan,False
106,-0.2005014,0.18746717,0.35300642,-0.46775058,-0.12482677,0.12934238,False,False,2,25,False,24,24,0,1.0060259910762397,101.88272533784317,1.0060259910762397,55.882725337843134,0.0,False,False,nan,False
107,-0.19684772,0.17708316,0.35889003,-0.46098372,-0.11837916,0.12895192,False,False,2,25,True,25,25,0,1.495061428000622,103.3777867658438,-0.504938571999378,55.37778676584376,2.0,False,False,nan,False
108,-0.19306822,0.16739145,0.37134856,-0.43023497,-0.11182463,0.13109091,False,False,2,25,False,25,25,0,2.8686565961082495,106.24644336195205,2.8686565961082495,58.24644336195201,0.0,False,False,nan,False
109,-0.18906936,0.15796246,0.39256626,-0.41853902,-0.10455888,0.1453152,False,False,2,25,True,26,26,0,0.7923208762380767,107.03876423819013,-1.2076791237619233,57.03876423819009,2.0,False,False,nan,False
110,-0.18514776,0.14795731,0.38283297,-0.44404635,-0.095308766,0.18500237,False,False,1,25,False,26,26,0,0.585824903075449,107.62458914126557,0.585824903075449,57.62458914126554,0.0,False,False,nan,False
111,-0.18131265,0.13737224,0.3719545,-0.469749,-0.083855316,0.229069,False,False,1,25,True,27,27,0,0.7795562874998592,108.40414542876543,-1.2204437125001408,56.404145428765396,2.0,False,False,nan,False
112,-0.17751369,0.12751974,0.36884496,-0.43730366,-0.072912,0.2188663,False,False,2,25,False,27,27,0,4.394364270209107,112.79850969897454,4.394364270209107,60.798509698974506,0.0,False,False,nan,False
113,-0.17349796,0.11823514,0.38976243,-0.412116,-0.061231676,0.23360655,False,False,2,25,True,28,28,0,2.2145260203688624,115.0130357193434,0.21452602036886237,61.01303571934337,2.0,False,False,nan,False
114,-0.16941777,0.108942755,0.3960256,-0.41254517,-0.049364965,0.2373342,False,False,2,25,False,28,28,0,1.2768242103438154,116.28985992968722,1.2768242103438154,62.28985992968719,0.0,False,False,nan,False
115,-0.16519308,0.10027407,0.40996227,-0.3849103,-0.037018035,0.24693878,False,False,2,25,True,29,29,0,2.7050408295868893,118.99490075927412,0.7050408295868893,62.99490075927408,2.0,False,False,nan,False
116,-0.16094323,0.091577776,0.4124353,-0.3862374,-0.024619464,0.24797139,False,False,2,25,False,29,29,0,1.475839695617762,120.47074045489188,1.475839695617762,64.47074045489184,0.0,False,False,nan,False
117,-0.1567237,0.08375281,0.40965524,-0.34761894,-0.012472329,0.24294272,False,False,2,25,True,30,30,0,4.440498573311584,124.91123902820347,2.440498573311584,66.91123902820343,2.0,False,False,nan,False
118,-0.15247373,0.07625342,0.41257986,-0.33324453,-0.00022052857,0.24503596,False,False,2,25,False,30,30,0,2.3387016664960187,127.24994069469949,2.3387016664960187,69.24994069469945,0.0,False,False,nan,False
119,-0.1483632,0.069579445,0.39929178,-0.2966585,0.0113861915,0.23213439,False,False,2,25,True,31,31,0,2.5363083480190314,129.7862490427185,0.5363083480190314,69.78624904271848,2.0,False,False,nan,False
120,-0.14439306,0.06309987,0.38589793,-0.2881033,0.022372779,0.21973185,False,False,2,25,False,31,31,0,0.8155770929682944,130.6018261356868,0.8155770929682944,70.60182613568678,0.0,False,False,nan,False
121,-0.14037809,0.05659462,0.39012298,-0.28932717,0.033605628,0.22465678,False,False,2,25,True,32,32,0,-1.2131724677953912,129.3886536678914,-3.213172467795391,67.38865366789139,2.0,False,False,nan,False
122,-0.13640651,0.05085176,0.38584873,-0.25552708,0.044779312,0.22347371,False,False,2,25,False,32,32,0,1.4519532095178362,130.84060687740921,1.4519532095178362,68.84060687740923,0.0,False,False,nan,False
123,-0.13244943,0.04512206,0.38437814,-0.2550276,0.055970248,0.2238189,False,False,2,25,True,33,33,0,-0.7036761814060128,130.1369306960032,-2.7036761814060126,66.13693069600322,2.0,False,False,nan,False
124,-0.12839651,0.038813863,0.39643738,-0.2807204,0.064729206,0.17517897,False,False,3,25,False,33,33,0,-2.7746389135745333,127.36229178242866,-2.7746389135745333,63.362291782428684,0.0,False,False,nan,False
125,-0.124258995,0.03192166,0.4070552,-0.30662483,0.07134752,0.13236667,False,False,3,25,True,34,34,0,-2.493341979259212,124.86894980316944,-4.4933419792592115,58.86894980316947,2.0,False,False,nan,False
126,-0.12019253,0.025891408,0.399973,-0.2683443,0.0779604,0.13225764,False,False,2,25,False,34,34,0,2.370105819546265,127.23905562271571,2.370105819546265,61.23905562271574,0.0,False,False,nan,False
127,-0.11618881,0.020722829,0.39362735,-0.23008123,0.084634624,0.13348441,False,False,2,25,True,35,35,0,2.096496550889907,129.3355521736056,0.09649655088990716,61.33555217360565,2.0,False,False,nan,False
128,-0.11237021,0.015861163,0.37575024,-0.21643195,0.09069323,0.121172115,False,False,2,25,False,35,35,0,1.7792656733779608,131.11481784698356,1.7792656733779608,63.11481784698361,0.0,False,False,nan,False
129,-0.10863266,0.011381159,0.36774382,-0.19948673,0.09665272,0.119189814,False,False,2,25,True,36,36,0,1.055638991704616,132.17045683868818,-0.9443610082953839,62.17045683868823,2.0,False,False,nan,False
