step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.18378353,0.48680902,0.61734813,-0.15915124,-0.6144023,-0.16444916,False,False,2,1,False,41,41,0,-1.9875632426269363,24.47263515355481,-1.9875632426269363,24.47263515355481,0.0,False,False,nan,False
76,-0.17746238,0.4831559,0.6389,-0.16557525,-0.62262,-0.1643528,False,False,2,1,False,41,41,0,-2.806191761097085,21.666443392457722,-2.806191761097085,21.666443392457722,0.0,False,False,nan,False
77,-0.17090082,0.47948292,0.6630162,-0.1665533,-0.6309778,-0.16715702,False,False,2,1,False,41,41,0,-2.928071915169954,18.738371477287767,-2.928071915169954,18.738371477287767,0.0,False,False,nan,False
78,-0.1640645,0.4760901,0.6909224,-0.15436965,-0.6399111,-0.17866656,False,False,2,1,False,41,41,0,-3.081174690417032,15.657196786870735,-3.081174690417032,15.657196786870735,0.0,False,False,nan,False
79,-0.15693149,0.47262162,0.72044325,-0.15772064,-0.6487091,-0.17596035,False,False,2,1,False,41,41,0,-3.577446954667283,12.07974983220345,-3.577446954667283,12.07974983220345,0.0,False,False,nan,False
80,-0.14954558,0.46898878,0.74558485,-0.16501726,-0.65738714,-0.17356008,False,False,2,1,False,41,41,0,-3.2060056072507335,8.873744224952716,-3.2060056072507335,8.873744224952716,0.0,False,False,nan,False
81,-0.14157553,0.46573186,0.8037015,-0.14822595,-0.6657665,-0.16758698,False,False,2,1,False,41,41,0,-5.952786194655618,2.920958030297098,-5.952786194655618,2.920958030297098,0.0,False,False,nan,False
82,-0.13335618,0.46276698,0.8292301,-0.13561447,-0.67493814,-0.1834328,False,False,2,1,False,41,41,0,-2.9985840112114373,-0.07762598091433937,-2.9985840112114373,-0.07762598091433937,0.0,False,False,nan,False
83,-0.12495451,0.45981067,0.84781,-0.1355017,-0.68462425,-0.19372202,False,False,2,1,False,41,41,0,-2.589789291786661,-2.6674152727010005,-2.589789291786661,-2.6674152727010005,0.0,False,False,nan,False
84,-0.116317175,0.45704722,0.8718568,-0.12728219,-0.69501275,-0.20777035,False,False,2,1,False,41,41,0,-3.1046818213892946,-5.772097094090295,-3.1046818213892946,-5.772097094090295,0.0,False,False,nan,False
85,-0.10739136,0.45428804,0.9007761,-0.12721932,-0.70556986,-0.21114223,False,False,2,1,False,41,41,0,-3.736656905653848,-9.508753999744144,-3.736656905653848,-9.508753999744144,0.0,False,False,nan,False
86,-0.09786911,0.45160162,0.9597589,-0.12371084,-0.71537316,-0.19606555,False,False,2,1,False,41,41,0,-6.606274835480565,-16.11502883522471,-6.606274835480565,-16.11502883522471,0.0,False,False,nan,False
87,-0.088097855,0.44906718,0.9850999,-0.117302634,-0.72582775,-0.2090923,False,False,2,1,False,41,41,0,-3.3357157226756327,-19.450744557900343,-3.3357157226756327,-19.450744557900343,0.0,False,False,nan,False
88,-0.077803515,0.4466791,1.037114,-0.11072045,-0.7360016,-0.20347676,False,False,2,1,False,41,41,0,-5.98993419899985,-25.440678756900194,-5.98993419899985,-25.440678756900194,0.0,False,False,nan,False
89,-0.06705322,0.44443047,1.0826243,-0.1045647,-0.74614316,-0.20283076,False,False,2,1,False,41,41,0,-5.385223546085501,-30.825902302985696,-5.385223546085501,-30.825902302985696,0.0,False,False,nan,False
90,-0.05566206,0.4427079,1.1467655,-0.081317976,-0.7564663,-0.20646322,False,False,2,1,True,42,42,0,-7.2038952527223215,-38.029797555708015,-7.2038952527223215,-38.029797555708015,0.0,False,False,nan,False
91,-0.044329643,0.44048125,1.138967,-0.10258507,-0.7642534,-0.15574041,False,False,1,1,False,42,42,0,0.14675027114225372,-37.88304728456576,0.14675027114225372,-37.88304728456576,0.0,False,False,nan,False
92,-0.033053495,0.4377454,1.1315238,-0.124107696,-0.7696195,-0.10732337,False,False,1,1,False,42,42,0,0.33164152325687835,-37.551405761308885,0.33164152325687835,-37.551405761308885,0.0,False,False,nan,False
93,-0.021826744,0.43448377,1.1251014,-0.14652674,-0.7729456,-0.06652175,False,False,1,1,False,42,42,0,0.40407963994093277,-37.14732612136795,0.40407963994093277,-37.14732612136795,0.0,False,False,nan,False
94,-0.010668183,0.43072087,1.1162585,-0.1675038,-0.7735037,-0.011162265,False,False,1,1,False,42,42,0,0.916707897298495,-36.23061822406946,0.916707897298495,-36.23061822406946,0.0,False,False,nan,False
95,0.00042619705,0.42646325,1.1078125,-0.1881763,-0.77126986,0.04467697,False,False,1,1,False,42,42,0,1.1398664172339477,-35.09075180683551,1.1398664172339477,-35.09075180683551,0.0,False,False,nan,False
96,0.011461449,0.42169455,1.1001236,-0.20974556,-0.76659,0.09359569,False,False,1,1,False,42,42,0,1.2734178124324853,-33.81733399440303,1.2734178124324853,-33.81733399440303,0.0,False,False,nan,False
97,0.022444248,0.41640067,1.0932982,-0.23210825,-0.75979817,0.13583623,False,False,1,1,False,42,42,0,1.361169259623922,-32.45616473477911,1.361169259623922,-32.45616473477911,0.0,False,False,nan,False
98,0.033359624,0.41059637,1.0846274,-0.25362003,-0.75040674,0.18782844,False,False,1,1,False,42,42,0,1.7927411112575566,-30.663423623521552,1.7927411112575566,-30.663423623521552,0.0,False,False,nan,False
99,0.044218443,0.404265,1.0772943,-0.27610675,-0.73886484,0.23083849,False,False,1,1,False,42,42,0,1.8285800266918113,-28.834843596829742,1.8285800266918113,-28.834843596829742,0.0,False,False,nan,False
100,0.055017184,0.39740384,1.0695498,-0.29874852,-0.72515285,0.2742385,False,False,1,1,False,42,42,0,2.0518542178899124,-26.78298937893983,2.0518542178899124,-26.78298937893983,0.0,False,False,nan,False
101,0.0657444,0.3900312,1.0602348,-0.32040662,-0.70879024,0.3272525,False,False,1,1,False,42,42,0,2.4621877020098295,-24.320801676930003,2.4621877020098295,-24.320801676930003,0.0,False,False,nan,False
102,0.0764246,0.38211352,1.0540371,-0.34403574,-0.6907385,0.3610349,False,False,1,1,False,42,42,0,2.243228600215248,-22.077573076714756,2.243228600215248,-22.077573076714756,0.0,False,False,nan,False
103,0.08703737,0.3736926,1.0449736,-0.3654515,-0.6700235,0.41430002,False,False,1,1,False,42,42,0,2.8129986188369585,-19.2645744578778,2.8129986188369585,-19.2645744578778,0.0,False,False,nan,False
104,0.09760799,0.3647328,1.0391634,-0.38894907,-0.64765245,0.4474216,False,False,1,1,False,42,42,0,2.566409080703296,-16.698165377174504,2.566409080703296,-16.698165377174504,0.0,False,False,nan,False
105,0.10812874,0.35524714,1.0322436,-0.41181025,-0.6233081,0.48688596,False,False,1,1,False,42,42,0,2.848455437121119,-13.849709940053385,2.848455437121119,-13.849709940053385,0.0,False,False,nan,False
106,0.118597984,0.34522614,1.0251852,-0.4352202,-0.59709746,0.52421284,False,False,1,1,False,42,42,0,2.983478986947661,-10.866230953105724,2.983478986947661,-10.866230953105724,0.0,False,False,nan,False
107,0.1289897,0.3346839,1.01485,-0.45781845,-0.568311,0.5757297,False,False,1,1,False,42,42,0,3.524103828834741,-7.3421271242709825,3.524103828834741,-7.3421271242709825,0.0,False,False,nan,False
108,0.13932161,0.32361662,1.0065696,-0.48088798,-0.53739494,0.6183204,False,False,1,1,False,42,42,0,3.475778771999019,-3.8663483522719635,3.475778771999019,-3.8663483522719635,0.0,False,False,nan,False
109,0.1495864,0.3120191,0.997403,-0.50427943,-0.5042685,0.66252875,False,False,1,1,False,42,42,0,3.7042382773763918,-0.16211007489557172,3.7042382773763918,-0.16211007489557172,0.0,False,False,nan,False
110,0.1597909,0.29989937,0.98892653,-0.52748686,-0.4690241,0.70488864,False,False,1,1,False,42,42,0,3.797957014387664,3.6358469394920925,3.797957014387664,3.6358469394920925,0.0,False,False,nan,False
111,0.1699191,0.2872638,0.97841656,-0.5504404,-0.43126824,0.7551168,False,False,1,1,False,42,42,0,4.170062540357976,7.805909479850069,4.170062540357976,7.805909479850069,0.0,False,False,nan,False
112,0.17999172,0.2740816,0.97064364,-0.5751603,-0.391792,0.78952575,False,False,1,1,False,42,42,0,3.9402065318040242,11.746116011654093,3.9402065318040242,11.746116011654093,0.0,False,False,nan,False
113,0.18998155,0.26037684,0.9593585,-0.59876555,-0.3497867,0.84010637,False,False,1,1,False,42,42,0,4.466083879354927,16.21219989100902,4.466083879354927,16.21219989100902,0.0,False,False,nan,False
114,0.1999176,0.24612953,0.95176613,-0.62365264,-0.30612484,0.87323713,False,False,1,1,False,42,42,0,4.157536768731263,20.369736659740283,4.157536768731263,20.369736659740283,0.0,False,False,nan,False
115,0.20978212,0.2313351,0.94205076,-0.64883584,-0.26044235,0.9136509,False,False,1,1,False,42,42,0,4.420402371291375,24.790139031031657,4.420402371291375,24.790139031031657,0.0,False,False,nan,False
116,0.21956873,0.21599522,0.93156016,-0.6741253,-0.21260034,0.9568411,False,False,1,1,False,42,42,0,4.5813459360580575,29.371484967089714,4.5813459360580575,29.371484967089714,0.0,False,False,nan,False
117,0.22926512,0.20011583,0.919615,-0.6993369,-0.16230989,1.0058103,False,False,1,1,False,42,42,0,4.824520619326393,34.196005586416106,4.824520619326393,34.196005586416106,0.0,False,False,nan,False
118,0.23890361,0.18369041,0.9118207,-0.7251622,-0.1104353,1.0374924,False,False,1,1,False,42,42,0,4.483020483853552,38.67902607026966,4.483020483853552,38.67902607026966,0.0,False,False,nan,False
119,0.24848548,0.16672283,0.90428907,-0.75099933,-0.05703641,1.0679792,False,False,1,1,False,42,42,0,4.477133260002717,43.156159330272374,4.477133260002717,43.156159330272374,0.0,False,False,nan,False
120,0.25800046,0.14919999,0.8957038,-0.77758694,-0.0019306468,1.1021167,False,False,1,1,False,42,42,0,4.534002934226096,47.69016226449847,4.534002934226096,47.69016226449847,0.0,False,False,nan,False
121,0.2674427,0.13112763,0.88658446,-0.80412656,0.054987885,1.1383723,False,False,1,1,False,42,42,0,-6.397612473684318,41.29254979081415,-6.397612473684318,41.29254979081415,0.0,False,False,nan,False
122,0.27679253,0.1124822,0.875206,-0.83193964,0.11418933,1.1840311,False,False,1,1,False,42,42,0,-7.100472222652598,34.19207756816155,-7.100472222652598,34.19207756816155,0.0,False,False,nan,False
123,0.2860648,0.093265064,0.8659973,-0.85991687,0.17525996,1.2214143,False,False,1,1,False,42,42,0,-7.637166479904066,26.554911088257484,-7.637166479904066,26.554911088257484,0.0,False,False,nan,False
124,0.29525012,0.07348252,0.855912,-0.88784015,0.23837931,1.2623895,False,False,1,1,False,42,42,0,-7.960434771261702,18.59447631699578,-7.960434771261702,18.59447631699578,0.0,False,False,nan,False
125,0.30436534,0.05313679,0.84831953,-0.91579884,0.3030648,1.2937126,False,False,1,1,False,42,42,0,-8.480402764706183,10.114073552289598,-8.480402764706183,10.114073552289598,0.0,False,False,nan,False
126,0.31340495,0.032217845,0.84039754,-0.94437927,0.36945027,1.3277128,False,False,1,1,False,42,42,0,-8.860868783069064,1.2532047692205346,-8.860868783069064,1.2532047692205346,0.0,False,False,nan,False
127,0.32237244,0.010719333,0.8333086,-0.9733684,0.43744284,1.3598549,False,True,1,1,False,42,42,0,-100,-98.74679523077947,-100.0,-98.74679523077947,0.0,False,False,0.9733684,False
128,0.33248892,-0.008208444,0.95058423,-0.8622243,0.49964643,1.2369745,False,True,1,1,False,42,42,0,-7.456752181074591,-106.20354741185406,-7.456752181074591,-106.20354741185406,0.0,False,False,nan,False
129,0.34245262,-0.026992133,0.9566476,-0.85030025,0.54672825,0.9437458,False,True,1,1,False,42,42,0,-5.485144947676644,-111.6886923595307,-5.485144947676644,-111.6886923595307,0.0,False,False,nan,False
