step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07095528,1.3587785,-0.56328934,-0.3394755,-0.037528355,-0.1619448,False,False,0,50,True,12,12,0,-1.4099418873724119,0.1439733127456364,-1.4099418873724119,0.1439733127456364,0.0,False,False,nan,False
12,-0.07666979,1.3505452,-0.56326586,-0.36614898,-0.045623563,-0.16191925,False,False,0,50,True,13,13,0,-1.4322003673294716,-1.2882270545838352,-1.4322003673294716,-1.2882270545838352,0.0,False,False,nan,False
13,-0.08238401,1.3417127,-0.5632425,-0.39282265,-0.05371752,-0.16189393,False,False,0,50,True,14,14,0,-1.4496601158901967,-2.737887170474032,-1.4496601158901967,-2.737887170474032,0.0,False,False,nan,False
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,50,True,15,15,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,50,True,16,16,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,50,True,17,17,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,50,True,18,18,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,50,True,19,19,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,50,True,20,20,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,50,True,21,21,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,50,True,22,22,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,50,True,23,23,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,50,True,24,24,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,50,True,25,25,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,50,True,26,26,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,50,True,27,27,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,50,True,28,28,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,50,True,29,29,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,50,True,30,30,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,25,True,31,31,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,25,False,31,31,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,25,True,32,32,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,25,False,32,32,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,25,True,33,33,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,25,False,33,33,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,25,True,34,34,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,25,False,34,34,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,25,True,35,35,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,25,False,35,35,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,25,True,36,36,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,25,False,36,36,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,25,True,37,37,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,25,False,37,37,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,25,True,38,38,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,25,False,38,38,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,25,True,39,39,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,25,False,39,39,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,25,True,40,40,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25324184,0.88572735,-0.25183603,-0.4041438,-0.36639678,-0.15592113,False,False,1,25,False,40,40,0,-2.620158966063825,23.017227378622504,-2.620158966063825,23.017227378622504,0.0,False,False,nan,False
50,-0.2558914,0.8761046,-0.2590729,-0.4291902,-0.3726204,-0.12447213,False,False,1,25,True,41,41,0,-2.3149443961706297,20.702282982451873,-2.3149443961706297,20.702282982451873,0.0,False,False,nan,False
51,-0.25838226,0.86682504,-0.24286094,-0.4140665,-0.3792194,-0.13198039,False,False,2,25,False,41,41,0,1.9883662268556008,22.690649209307473,1.9883662268556008,22.690649209307473,0.0,False,False,nan,False
52,-0.26086965,0.85769635,-0.2417419,-0.40759385,-0.38666156,-0.14884289,False,False,2,25,True,42,42,0,0.3725394839093326,23.063188693216805,0.3725394839093326,23.063188693216805,0.0,False,False,nan,False
53,-0.262958,0.8489117,-0.20243244,-0.3921808,-0.3934927,-0.13662264,False,False,2,25,False,42,42,0,3.0499995914961007,26.113188284712905,3.0499995914961007,26.113188284712905,0.0,False,False,nan,False
54,-0.26472282,0.84003353,-0.17082195,-0.3961651,-0.39954048,-0.12095561,False,False,2,25,True,43,43,0,0.8819949942884591,26.995183279001363,0.8819949942884591,26.995183279001363,0.0,False,False,nan,False
55,-0.26599082,0.8316171,-0.1219513,-0.37544107,-0.40474615,-0.10411348,False,False,2,25,False,43,43,0,3.610608550202085,30.605791829203447,3.610608550202085,30.605791829203447,0.0,False,False,nan,False
56,-0.26688415,0.82362044,-0.084815525,-0.35670832,-0.40959743,-0.09702563,False,False,2,25,True,44,44,0,2.7584542104640493,33.3642460396675,2.7584542104640493,33.3642460396675,0.0,False,False,nan,False
57,-0.26784205,0.8150727,-0.093071595,-0.38068876,-0.41252765,-0.058604367,False,False,1,25,False,44,44,0,-2.06490900422409,31.299337035443408,-2.06490900422409,31.299337035443408,0.0,False,False,nan,False
58,-0.26888338,0.80598664,-0.103698514,-0.40395337,-0.41299266,-0.009300313,False,False,1,25,True,45,45,0,-1.761715565755735,29.53762146968767,-1.761715565755735,29.53762146968767,0.0,False,False,nan,False
59,-0.2695861,0.7967796,-0.07062127,-0.40910053,-0.41261652,0.007522543,False,False,2,25,False,45,45,0,0.7779884147583231,30.315609884445994,0.7779884147583231,30.315609884445994,0.0,False,False,nan,False
60,-0.26997676,0.78826016,-0.03916616,-0.37861174,-0.41251144,0.0021016765,False,False,2,25,True,46,46,0,3.9563250868830098,34.271934971329,3.9563250868830098,34.271934971329,0.0,False,False,nan,False
61,-0.27043962,0.77919286,-0.04835382,-0.40239394,-0.41028368,0.04455497,False,False,1,25,False,46,46,0,-1.4307601952866367,32.841174776042365,-1.4307601952866367,32.841174776042365,0.0,False,False,nan,False
62,-0.27096635,0.7695784,-0.05654434,-0.42619264,-0.40611926,0.08328833,False,False,1,25,True,47,47,0,-1.187196682428662,31.653978093613702,-1.187196682428662,31.653978093613702,0.0,False,False,nan,False
63,-0.271285,0.76043344,-0.03535136,-0.4054485,-0.4023742,0.07490078,False,False,2,25,False,47,47,0,3.219871199176038,34.87384929278974,3.219871199176038,34.87384929278974,0.0,False,False,nan,False
64,-0.27146655,0.75123596,-0.021574717,-0.40780723,-0.39870736,0.07333696,False,False,2,25,True,48,48,0,0.7871133190786679,35.66096261186841,0.7871133190786679,35.66096261186841,0.0,False,False,nan,False
65,-0.2714551,0.7426203,-0.001725068,-0.38211682,-0.3956333,0.06148092,False,False,2,25,False,48,48,0,3.4432229486907717,39.10418556055919,3.4432229486907717,39.10418556055919,0.0,False,False,nan,False
66,-0.2710248,0.73433393,0.0395173,-0.36730495,-0.39187682,0.075130016,False,False,2,25,True,49,49,0,2.137924079686184,41.242109640245374,2.137924079686184,41.242109640245374,0.0,False,False,nan,False
67,-0.27065927,0.72548634,0.031316973,-0.3917964,-0.3862887,0.111762084,False,False,1,25,False,49,49,0,-0.9911197886024172,40.250989851642956,-0.9911197886024172,40.250989851642956,0.0,False,False,nan,False
68,-0.27034608,0.71608186,0.02458725,-0.416169,-0.37912527,0.1432685,False,False,1,10,True,50,50,0,-0.8070334673289767,39.44395638431398,-0.8070334673289767,39.44395638431398,0.0,False,False,nan,False
69,-0.26972288,0.7069475,0.055246126,-0.4041186,-0.37162343,0.15003659,False,False,2,10,False,50,50,0,2.2280225593843683,41.67197894369835,2.2280225593843683,41.67197894369835,0.0,False,False,nan,False
70,-0.26896197,0.6984199,0.069724575,-0.3773615,-0.36488003,0.13486776,False,False,2,10,False,50,50,0,3.6106883201177995,45.28266726381615,3.6106883201177995,45.28266726381615,0.0,False,False,nan,False
71,-0.2678845,0.6898629,0.10065663,-0.3785286,-0.35739714,0.14965697,False,False,2,10,False,50,50,0,0.49183886054207165,45.774506124358226,0.49183886054207165,45.774506124358226,0.0,False,False,nan,False
72,-0.2665511,0.68194884,0.12645003,-0.3500385,-0.35014722,0.14499834,False,False,2,10,False,50,50,0,3.161309226492574,48.9358153508508,3.161309226492574,48.9358153508508,0.0,False,False,nan,False
73,-0.26489824,0.674225,0.15785226,-0.34149963,-0.34234557,0.15603289,False,False,2,10,True,51,51,0,0.8557150462960805,49.791530397146886,0.8557150462960805,49.791530397146886,0.0,False,False,nan,False
74,-0.26332775,0.6659449,0.1474184,-0.3657535,-0.33226955,0.20152023,False,False,1,10,False,51,51,0,-0.00724273214444679,49.78428766500244,-0.00724273214444679,49.78428766500244,0.0,False,False,nan,False
75,-0.26183206,0.65709716,0.13796726,-0.39060792,-0.32018104,0.24176979,False,False,1,10,False,51,51,0,0.06508495617538415,49.84937262117782,0.06508495617538415,49.84937262117782,0.0,False,False,nan,False
76,-0.26042318,0.647684,0.12701295,-0.4153653,-0.3057834,0.28795382,False,False,1,10,False,51,51,0,0.32672884083629694,50.17610146201412,0.32672884083629694,50.17610146201412,0.0,False,False,nan,False
77,-0.2591061,0.63771486,0.11535498,-0.43972418,-0.28889674,0.33773318,False,False,1,10,False,51,51,0,0.6070421278633102,50.783143589877426,0.6070421278633102,50.783143589877426,0.0,False,False,nan,False
78,-0.25787908,0.6271976,0.10384011,-0.46381733,-0.2695223,0.38748866,False,False,1,10,True,52,52,0,0.8578259719647587,51.640969561842184,0.8578259719647587,51.640969561842184,0.0,False,False,nan,False
79,-0.25655636,0.6160509,0.11575581,-0.49245894,-0.25264657,0.33751497,False,False,3,10,False,52,52,0,-0.3200269855971374,51.320942576245045,-0.3200269855971374,51.320942576245045,0.0,False,False,nan,False
80,-0.25514165,0.6042811,0.12723032,-0.52072114,-0.23814626,0.29000598,False,False,3,10,False,52,52,0,-0.45570355961470344,50.86523901663034,-0.45570355961470344,50.86523901663034,0.0,False,False,nan,False
81,-0.25363535,0.591887,0.13866654,-0.5489595,-0.2260115,0.24269529,False,False,3,10,False,52,52,0,-0.6333383550561666,50.23190066157417,-0.6333383550561666,50.23190066157417,0.0,False,False,nan,False
82,-0.25203687,0.578872,0.15019599,-0.5769912,-0.21624233,0.19538376,False,False,3,10,False,52,52,0,-0.7966209683152659,49.435279693258906,-0.7966209683152659,49.435279693258906,0.0,False,False,nan,False
83,-0.25035414,0.5652327,0.16075484,-0.60511404,-0.20865643,0.15171793,False,False,3,10,True,53,53,0,-0.9432933778430186,48.491986315415886,-0.9432933778430186,48.491986315415886,0.0,False,False,nan,False
84,-0.2485849,0.5522578,0.16981436,-0.5756749,-0.20148735,0.14338154,False,False,2,10,False,53,53,0,4.264244749640523,52.75623106505641,4.264244749640523,52.75623106505641,0.0,False,False,nan,False
85,-0.24665956,0.539492,0.1852083,-0.56638825,-0.19411072,0.14753294,False,False,2,10,False,53,53,0,2.1095369478075954,54.86576801286401,2.1095369478075954,54.86576801286401,0.0,False,False,nan,False
86,-0.24457054,0.52692205,0.20129827,-0.55769086,-0.18646507,0.15291296,False,False,2,10,False,53,53,0,1.9929190243675634,56.858687037231576,1.9929190243675634,56.858687037231576,0.0,False,False,nan,False
87,-0.24224249,0.5142376,0.22438248,-0.562719,-0.17801099,0.16908176,False,False,2,10,False,53,53,0,0.5033415389021456,57.362028576133724,0.5033415389021456,57.362028576133724,0.0,False,False,nan,False
88,-0.23972726,0.5022557,0.2429502,-0.53152055,-0.16941687,0.1718819,False,False,2,10,True,54,54,0,3.8890262229792656,61.25105479911299,3.8890262229792656,61.25105479911299,0.0,False,False,nan,False
89,-0.23717251,0.490343,0.24705394,-0.52851427,-0.16099119,0.16851358,False,False,2,10,False,54,54,0,1.8276589943969952,63.07871379350999,1.8276589943969952,63.07871379350999,0.0,False,False,nan,False
90,-0.23456283,0.4789691,0.25285345,-0.50465083,-0.15287818,0.16226032,False,False,2,10,False,54,54,0,3.5435280444891477,66.62224183799914,3.5435280444891477,66.62224183799914,0.0,False,False,nan,False
91,-0.2319624,0.46795535,0.2524082,-0.48873433,-0.1452593,0.1523775,False,False,2,10,False,54,54,0,3.0036306746169403,69.62587251261608,3.0036306746169403,69.62587251261608,0.0,False,False,nan,False
92,-0.2291687,0.45705128,0.27115613,-0.4838463,-0.13707322,0.16372196,False,False,2,10,False,54,54,0,1.160917789690157,70.78679030230624,1.160917789690157,70.78679030230624,0.0,False,False,nan,False
93,-0.22640619,0.44644928,0.26855522,-0.47051436,-0.12941071,0.15325035,False,False,2,10,True,55,55,0,2.8257917416135543,73.6125820439198,2.8257917416135543,73.6125820439198,0.0,False,False,nan,False
94,-0.22364363,0.43524802,0.26855424,-0.49718592,-0.121748224,0.15324971,False,False,0,10,False,55,55,0,-0.44230721350577085,73.17027483041403,-0.44230721350577085,73.17027483041403,0.0,False,False,nan,False
95,-0.22088103,0.42344758,0.26855332,-0.5238575,-0.11408578,0.15324911,False,False,0,10,False,55,55,0,-0.4191099821342448,72.75116484827979,-0.4191099821342448,72.75116484827979,0.0,False,False,nan,False
96,-0.21811834,0.41104782,0.26855245,-0.55052906,-0.106423356,0.1532485,False,False,0,10,False,55,55,0,-0.39325166889165075,72.35791317938813,-0.39325166889165075,72.35791317938813,0.0,False,False,nan,False
97,-0.21535559,0.3980489,0.26855165,-0.57720065,-0.09876096,0.15324786,False,False,0,10,False,55,55,0,-0.36535289203462185,71.99256028735351,-0.36535289203462185,71.99256028735351,0.0,False,False,nan,False
98,-0.21259284,0.38445067,0.26855087,-0.6038722,-0.0910986,0.15324722,False,False,0,10,True,56,56,0,-0.33592927178611376,71.6566310155674,-0.33592927178611376,71.6566310155674,0.0,False,False,nan,False
99,-0.20975943,0.37103292,0.27550328,-0.5958922,-0.08333026,0.15536684,False,False,2,10,False,56,56,0,2.2258905252077,73.8825215407751,2.2258905252077,73.8825215407751,0.0,False,False,nan,False
100,-0.2067163,0.3579328,0.2957274,-0.581772,-0.07483168,0.1699718,False,False,2,10,False,56,56,0,2.2260207179866542,76.10854225876176,2.2260207179866542,76.10854225876176,0.0,False,False,nan,False
101,-0.2034452,0.34551582,0.31775838,-0.5514238,-0.06557817,0.18507029,False,False,2,10,False,56,56,0,3.4821823628947017,79.59072462165646,3.4821823628947017,79.59072462165646,0.0,False,False,nan,False
102,-0.19994383,0.33362868,0.33993587,-0.5279004,-0.055490974,0.20174369,False,False,2,10,False,56,56,0,2.7640269968567397,82.3547516185132,2.7640269968567397,82.3547516185132,0.0,False,False,nan,False
103,-0.19651851,0.3225225,0.33292112,-0.49328008,-0.04599219,0.18997571,False,False,2,10,True,57,57,0,5.054248837733238,87.40900045624645,5.054248837733238,87.40900045624645,0.0,False,False,nan,False
104,-0.19299774,0.3108083,0.3448934,-0.5204257,-0.038896866,0.14190666,False,False,3,10,False,57,57,0,-1.0602518391192877,86.34874861712716,-1.0602518391192877,86.34874861712716,0.0,False,False,nan,False
105,-0.18938693,0.29849553,0.3561893,-0.54711777,-0.034062367,0.09668991,False,False,3,10,False,57,57,0,-1.1628595965565711,85.18588902057058,-1.1628595965565711,85.18588902057058,0.0,False,False,nan,False
106,-0.18568516,0.28557658,0.3675912,-0.57411957,-0.031514265,0.050962143,False,False,3,10,False,57,57,0,-1.3750627683353673,83.81082625223522,-1.3750627683353673,83.81082625223522,0.0,False,False,nan,False
107,-0.18192168,0.27206206,0.3753348,-0.6006233,-0.030514197,0.020001348,False,False,3,10,False,57,57,0,-1.2484114147603964,82.56241483747482,-1.2484114147603964,82.56241483747482,0.0,False,False,nan,False
108,-0.17809057,0.257953,0.38381314,-0.62708586,-0.03120888,-0.013893602,False,False,3,25,True,58,58,0,-1.413712300591938,81.14870253688288,-1.413712300591938,81.14870253688288,0.0,False,False,nan,False
109,-0.17420617,0.24439552,0.3890015,-0.6025663,-0.031768993,-0.01120208,False,False,2,25,False,58,58,0,2.7767687978303828,83.92547133471327,2.7767687978303828,83.92547133471327,0.0,False,False,nan,False
110,-0.17036124,0.2310706,0.3853318,-0.59223634,-0.032593235,-0.016484799,False,False,2,25,True,59,59,0,1.988556196561018,85.91402753127429,1.988556196561018,85.91402753127429,0.0,False,False,nan,False
111,-0.16651773,0.21867807,0.38533923,-0.55080026,-0.033579767,-0.019730449,False,False,2,25,False,59,59,0,4.258336005362804,90.17236353663709,4.258336005362804,90.17236353663709,0.0,False,False,nan,False
112,-0.16279659,0.20712227,0.37383774,-0.513634,-0.035281125,-0.03402711,False,False,2,25,True,60,60,0,4.3651310614128365,94.53749459804993,4.3651310614128365,94.53749459804993,0.0,False,False,nan,False
113,-0.1588686,0.1963008,0.39370692,-0.48097226,-0.036172096,-0.01781943,False,False,2,25,False,60,60,0,2.073177533064322,96.61067213111426,2.073177533064322,96.61067213111426,0.0,False,False,nan,False
114,-0.1547947,0.18594497,0.4077232,-0.4602698,-0.03650881,-0.0067341006,False,False,2,25,True,61,61,0,1.3927584414646332,98.00343057257889,1.3927584414646332,98.00343057257889,0.0,False,False,nan,False
115,-0.15079089,0.17498532,0.39895016,-0.48706144,-0.035091486,0.02834641,False,False,1,25,False,61,61,0,-0.2639365979972286,97.73949397458166,-0.2639365979972286,97.73949397458166,0.0,False,False,nan,False
116,-0.14687662,0.16343501,0.38770622,-0.5132635,-0.031417627,0.07347727,False,False,1,25,True,62,62,0,0.09880023300877497,97.83829420759044,0.09880023300877497,97.83829420759044,0.0,False,False,nan,False
117,-0.14285716,0.15245205,0.39784804,-0.4880537,-0.027371256,0.08092715,False,False,2,25,False,62,62,0,2.542885545625521,100.38117975321596,2.542885545625521,100.38117975321596,0.0,False,False,nan,False
118,-0.13867874,0.14174989,0.41307634,-0.47557312,-0.022664718,0.09413062,False,False,2,25,True,63,63,0,1.2071045324936136,101.58828428570958,1.2071045324936136,101.58828428570958,0.0,False,False,nan,False
119,-0.13455534,0.13101847,0.4078794,-0.47689122,-0.01825256,0.08824315,False,False,2,25,False,63,63,0,1.4305879840520788,103.01887226976166,1.4305879840520788,103.01887226976166,0.0,False,False,nan,False
120,-0.13043347,0.12045279,0.40776935,-0.4695389,-0.013891496,0.087221414,False,False,2,25,True,64,64,0,1.7264293943131974,104.74530166407486,1.7264293943131974,104.74530166407486,0.0,False,False,nan,False
121,-0.12639932,0.1107,0.3994691,-0.43342707,-0.009997696,0.07787587,False,False,2,25,False,64,64,0,4.28663451570601,109.03193617978087,4.28663451570601,109.03193617978087,0.0,False,False,nan,False
122,-0.12241173,0.10178469,0.39508262,-0.39621598,-0.0063642585,0.072668396,False,False,2,25,True,65,65,0,3.9357399314771984,112.96767611125807,3.9357399314771984,112.96767611125807,0.0,False,False,nan,False
123,-0.11853103,0.09282361,0.38490024,-0.39826137,-0.0032367883,0.062549636,False,False,2,25,False,65,65,0,1.4449799499375586,114.41265606119563,1.4449799499375586,114.41265606119563,0.0,False,False,nan,False
124,-0.1144927,0.08398706,0.3999332,-0.39272848,0.0006121313,0.07697825,False,False,2,25,True,66,66,0,0.15218803441522938,114.56484409561087,0.15218803441522938,114.56484409561087,0.0,False,False,nan,False
125,-0.11051607,0.07535764,0.3940533,-0.38353488,0.0041767373,0.07129191,False,False,2,25,False,66,66,0,1.2298059965463721,115.79465009215724,1.2298059965463721,115.79465009215724,0.0,False,False,nan,False
126,-0.10649271,0.06691047,0.39850008,-0.37544477,0.0079671545,0.07580844,False,False,2,25,True,67,67,0,0.3588014541742382,116.15345154633148,0.3588014541742382,116.15345154633148,0.0,False,False,nan,False
127,-0.10231123,0.059306942,0.41353568,-0.33796647,0.012523419,0.091125265,False,False,2,25,False,67,67,0,1.3386658101131246,117.49211735644461,1.3386658101131246,117.49211735644461,0.0,False,False,nan,False
128,-0.09810229,0.05251759,0.4161006,-0.30179673,0.017260429,0.09473999,False,False,2,25,True,68,68,0,1.9293532963868898,119.4214706528315,1.9293532963868898,119.4214706528315,0.0,False,False,nan,False
129,-0.093958095,0.046129785,0.40986767,-0.2839631,0.021750193,0.0897956,False,False,2,25,False,68,68,0,1.4513701353318822,120.87284078816339,1.4513701353318822,120.87284078816339,0.0,False,False,nan,False
