step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.12916669,0.41226113,0.26910296,-0.5423942,-0.18329331,0.2956218,False,False,3,25,False,19,19,0,-0.27156349015268577,74.95024260489923,-0.27156349015268577,56.95024260489922,0.0,False,False,nan,False
73,-0.12624684,0.39938852,0.2793726,-0.5706078,-0.17064103,0.25304538,False,False,3,25,True,20,20,0,-0.4339245316204614,74.51631807327877,-1.4339245316204614,55.51631807327876,1.0,False,False,nan,False
74,-0.12318687,0.38739604,0.29349253,-0.53160894,-0.15812628,0.25029498,False,False,2,25,False,20,20,0,4.995513735576876,79.51183180885565,4.995513735576876,60.51183180885564,0.0,False,False,nan,False
75,-0.11983442,0.3761188,0.32200938,-0.4998545,-0.14491564,0.26421267,False,False,2,25,True,21,21,0,3.4621864572502945,82.97401826610594,2.4621864572502945,62.97401826610594,1.0,False,False,nan,False
76,-0.11655016,0.36425593,0.3134313,-0.5258462,-0.12996835,0.2989458,False,False,1,25,False,21,21,0,0.9372156451314322,83.91123391123737,0.9372156451314322,63.91123391123737,0.0,False,False,nan,False
77,-0.1133543,0.35181427,0.3022865,-0.55154914,-0.112760834,0.34414977,False,False,1,25,True,22,22,0,1.2947214949157637,85.20595540615314,0.2947214949157637,64.20595540615314,1.0,False,False,nan,False
78,-0.11009979,0.34013438,0.30832228,-0.517901,-0.0957575,0.34006682,False,False,2,25,False,22,22,0,5.234205947947385,90.44016135410052,5.234205947947385,69.44016135410052,0.0,False,False,nan,False
79,-0.10689497,0.32846254,0.3037372,-0.5177596,-0.07916289,0.3318922,False,False,2,25,True,23,23,0,2.8140190786096015,93.25418043271013,1.8140190786096015,71.25418043271013,1.0,False,False,nan,False
80,-0.103627585,0.31769565,0.31004804,-0.477727,-0.062648185,0.33029404,False,False,2,25,False,23,23,0,5.55202742183202,98.80620785454215,5.55202742183202,76.80620785454215,0.0,False,False,nan,False
81,-0.100472644,0.3068714,0.2994196,-0.4804821,-0.046757802,0.3178077,False,False,2,25,True,24,24,0,2.7538466643554615,101.56005451889762,1.7538466643554615,78.56005451889762,1.0,False,False,nan,False
82,-0.09719143,0.29671785,0.3116328,-0.4508351,-0.030468065,0.32579488,False,False,2,25,False,24,24,0,4.2043048535504655,105.76435937244808,4.2043048535504655,82.76435937244808,0.0,False,False,nan,False
83,-0.09372473,0.28721783,0.32943016,-0.42195883,-0.013439358,0.34057397,False,False,2,25,True,25,25,0,3.686784495951369,109.45114386839946,2.686784495951369,85.45114386839946,1.0,False,False,nan,False
84,-0.09017944,0.2779969,0.33694738,-0.40974972,0.0039151725,0.34709048,False,False,2,25,False,25,25,0,2.1216941906105093,111.57283805900997,2.1216941906105093,87.57283805900997,0.0,False,False,nan,False
85,-0.0868,0.2693181,0.321132,-0.38584933,0.020515649,0.33200967,False,False,2,25,True,26,26,0,1.8193847747984477,113.39222283380842,0.8193847747984477,88.39222283380842,1.0,False,False,nan,False
86,-0.08332644,0.26005742,0.33294266,-0.411849,0.03474577,0.28460267,False,False,3,25,False,26,26,0,-3.2243885486681436,110.16783428514027,-3.2243885486681436,85.16783428514027,0.0,False,False,nan,False
87,-0.0797864,0.25019532,0.34128606,-0.4386541,0.047307614,0.25123674,False,False,3,25,True,27,27,0,-2.857753994853026,107.31008029028725,-3.857753994853026,81.31008029028725,1.0,False,False,nan,False
88,-0.076259896,0.24126492,0.3397853,-0.39735988,0.060029592,0.25443947,False,False,2,25,False,27,27,0,2.6811017979139224,109.99118208820117,2.6811017979139224,83.99118208820117,0.0,False,False,nan,False
89,-0.07287683,0.23305936,0.3258694,-0.36523378,0.0723333,0.24607441,False,False,2,25,True,28,28,0,2.689075639159012,112.68025772736019,1.6890756391590118,85.68025772736019,1.0,False,False,nan,False
90,-0.06943283,0.22426493,0.33352882,-0.39141852,0.08309374,0.21520862,False,False,3,25,False,28,28,0,-2.6411028057228223,110.03915492163736,-2.6411028057228223,83.03915492163736,0.0,False,False,nan,False
91,-0.065911196,0.21487242,0.34326738,-0.4179641,0.091906734,0.17625998,False,False,3,25,True,29,29,0,-2.571009398936282,107.46814552270108,-3.571009398936282,79.46814552270108,1.0,False,False,nan,False
92,-0.06255503,0.20565835,0.32726988,-0.41005278,0.10017717,0.16540915,False,False,2,25,False,29,29,0,1.4737674615043062,108.94191298420539,1.4737674615043062,80.94191298420539,0.0,False,False,nan,False
93,-0.059233762,0.19714059,0.32354134,-0.37916234,0.108685754,0.17017168,False,False,2,25,True,30,30,0,2.3806868109476627,111.32259979515305,1.3806868109476627,82.32259979515305,1.0,False,False,nan,False
94,-0.05603371,0.18950637,0.31150487,-0.33993575,0.117132984,0.1689451,False,False,2,25,False,30,30,0,3.414709619073844,114.7373094142269,3.414709619073844,85.7373094142269,0.0,False,False,nan,False
95,-0.052782822,0.18279941,0.31579596,-0.29884157,0.1263624,0.18458852,False,False,2,25,True,31,31,0,2.1417054672080527,116.87901488143495,1.1417054672080527,86.87901488143495,1.0,False,False,nan,False
96,-0.04943619,0.17551754,0.32786405,-0.32423177,0.1331333,0.13541822,False,False,3,25,False,31,31,0,-2.5479223183452704,114.33109256308968,-2.5479223183452704,84.33109256308968,0.0,False,False,nan,False
97,-0.045995045,0.16766483,0.33976632,-0.34940824,0.13746679,0.0866697,False,False,3,25,True,32,32,0,-2.2405124846559787,112.0905800784337,-3.2405124846559787,81.0905800784337,1.0,False,False,nan,False
98,-0.04272566,0.16032651,0.32291085,-0.32652155,0.14148366,0.08033739,False,False,2,25,False,32,32,0,2.9063029984506104,114.99688307688432,2.9063029984506104,83.99688307688432,0.0,False,False,nan,False
99,-0.03947363,0.15292734,0.32102096,-0.3292561,0.14565504,0.083427325,False,False,2,25,True,33,33,0,0.018383012624536843,115.01526608950886,-0.9816169873754632,83.01526608950886,1.0,False,False,nan,False
100,-0.036350537,0.14616925,0.30815715,-0.3007689,0.14979066,0.0827129,False,False,2,25,False,33,33,0,2.942738259210924,117.95800434871978,2.942738259210924,85.95800434871978,0.0,False,False,nan,False
101,-0.033537388,0.14021559,0.27794924,-0.26494834,0.1531548,0.06728263,False,False,2,25,True,34,34,0,4.669745282657115,122.6277496313769,3.6697452826571153,89.6277496313769,1.0,False,False,nan,False
102,-0.030644704,0.13368632,0.28796595,-0.29032698,0.1544621,0.026146015,False,False,3,25,False,34,34,0,-1.9511969955495647,120.67655263582733,-1.9511969955495647,87.67655263582733,0.0,False,False,nan,False
103,-0.027659988,0.12658082,0.29953372,-0.315687,0.15340438,-0.021154372,False,False,3,25,True,35,35,0,-1.791469090253513,118.88508354557382,-2.7914690902535133,84.88508354557382,1.0,False,False,nan,False
104,-0.024688339,0.120127566,0.2976878,-0.28675798,0.15287569,-0.010573832,False,False,2,25,False,35,35,0,2.6296913288326182,121.51477487440644,2.6296913288326182,87.51477487440644,0.0,False,False,nan,False
105,-0.021917438,0.11386979,0.27816805,-0.27801454,0.15180287,-0.021456512,False,False,2,25,True,36,36,0,2.4808504685224877,123.99562534292893,1.4808504685224877,88.99562534292893,1.0,False,False,nan,False
106,-0.019406032,0.10841547,0.25274935,-0.24224858,0.15019715,-0.032114804,False,False,2,25,False,36,36,0,4.761241347324,128.75686669025293,4.761241347324,93.75686669025293,0.0,False,False,nan,False
107,-0.017063713,0.10304511,0.23629987,-0.23847593,0.1481333,-0.041277103,False,False,2,25,True,37,37,0,1.9128481375233164,130.66971482777626,0.9128481375233164,94.66971482777625,1.0,False,False,nan,False
108,-0.015003395,0.09826885,0.2088451,-0.21200234,0.14532189,-0.056227922,False,False,2,25,False,37,37,0,4.29804668894855,134.9677615167248,4.29804668894855,98.96776151672479,0.0,False,False,nan,False
109,-0.013027668,0.0944373,0.20009276,-0.17004508,0.14281264,-0.050185353,False,False,2,25,True,38,38,0,3.8589666936887967,138.8267282104136,2.8589666936887967,101.82672821041359,1.0,False,False,nan,False
110,-0.011051941,0.090005934,0.20009287,-0.19671227,0.14030337,-0.05018534,False,False,0,25,False,38,38,0,-1.0846829979915782,137.742045212422,-1.0846829979915782,100.74204521242201,0.0,False,False,nan,False
111,-0.009076213,0.08497461,0.200093,-0.22337946,0.13779412,-0.050185323,False,False,0,25,True,39,39,0,-1.1565628282711273,136.58548238415088,-2.1565628282711273,98.58548238415088,1.0,False,False,nan,False
112,-0.0072892187,0.080335885,0.18166688,-0.2058938,0.13484003,-0.059081923,False,False,2,25,False,39,39,0,3.0057081261871774,139.59119051033807,3.0057081261871774,101.59119051033805,0.0,False,False,nan,False
113,-0.0057619093,0.07646736,0.15631646,-0.171614,0.13126245,-0.07155152,False,False,2,25,True,40,40,0,4.700703258067212,144.2918937684053,3.700703258067212,105.29189376840526,1.0,False,False,nan,False
114,-0.0042346953,0.07199901,0.15631667,-0.19828175,0.12768488,-0.07155146,False,False,0,25,False,40,40,0,-1.2216428947757123,143.07025087362956,-1.2216428947757123,104.07025087362955,0.0,False,False,nan,False
115,-0.0027074814,0.06693085,0.15631689,-0.22494946,0.12410731,-0.07155138,False,False,0,25,True,41,41,0,-1.2725114532409592,141.7977394203886,-2.272511453240959,101.79773942038858,1.0,False,False,nan,False
116,-0.0013820648,0.061952386,0.13680342,-0.22091417,0.11986635,-0.084819086,False,False,2,25,False,41,41,0,2.034526262571565,143.83226568296018,2.034526262571565,103.83226568296014,0.0,False,False,nan,False
117,-0.00014019012,0.056948673,0.12863067,-0.22203742,0.11545363,-0.088254206,False,False,2,25,True,42,42,0,0.9668750217250419,144.79914070468521,-0.03312497827495808,103.79914070468519,1.0,False,False,nan,False
118,0.00087070465,0.052306447,0.10625428,-0.20593132,0.110320374,-0.10266484,False,False,2,25,False,42,42,0,3.1646474917100322,147.96378819639526,3.1646474917100322,106.96378819639521,0.0,False,False,nan,False
119,0.0016972541,0.048402008,0.088215224,-0.17312987,0.10479283,-0.110550605,False,False,2,25,True,43,43,0,4.382834722264936,152.3466229186602,3.3828347222649358,110.34662291866015,1.0,False,False,nan,False
120,0.0025536537,0.04535323,0.090598814,-0.13515978,0.09987156,-0.0984256,False,False,2,25,False,43,43,0,3.652125662040885,155.99874858070106,3.652125662040885,113.99874858070103,0.0,False,False,nan,False
121,0.0033132553,0.043108616,0.08094009,-0.09943739,0.09493588,-0.09871384,False,False,2,25,True,44,44,0,3.8625394494995335,159.8612880302006,2.8625394494995335,116.86128803020057,1.0,False,False,nan,False
122,0.004072857,0.04026426,0.080940396,-0.1261061,0.0900002,-0.09871368,False,False,0,25,False,44,44,0,-1.393016370688386,158.4682716595122,-1.393016370688386,115.46827165951218,0.0,False,False,nan,False
123,0.004832363,0.036820304,0.08094068,-0.15277481,0.08506453,-0.098713525,False,False,0,25,True,45,45,0,-1.4775445909861205,156.99072706852607,-2.4775445909861205,112.99072706852607,1.0,False,False,nan,False
124,0.0054083825,0.033567034,0.0632332,-0.14427756,0.079489686,-0.11149683,False,False,2,25,False,45,45,0,2.107661102838514,159.09838817136458,2.107661102838514,115.09838817136459,0.0,False,False,nan,False
125,0.006038666,0.030863652,0.06812565,-0.119889654,0.074445866,-0.10087661,False,False,2,25,True,46,46,0,2.422738186961319,161.5211263583259,1.4227381869613192,116.52112635832592,1.0,False,False,nan,False
126,0.0066067697,0.02906607,0.061842203,-0.07965132,0.06945923,-0.09973277,False,False,2,25,False,46,46,0,4.068115030536174,165.58924138886206,4.068115030536174,120.58924138886209,0.0,False,False,nan,False
127,0.0072208405,0.02722951,0.066113845,-0.08141283,0.06480482,-0.09308787,False,False,2,25,True,47,47,0,-0.07449060737620455,165.51475078148587,-1.0744906073762046,119.51475078148589,1.0,False,False,nan,False
128,0.007749939,0.02478877,0.05545929,-0.10836821,0.0622867,-0.050362248,False,False,1,25,False,47,47,0,-1.2441632454111395,164.27058753607474,-1.2441632454111395,118.27058753607474,0.0,False,False,nan,False
129,0.008205128,0.021738492,0.046178423,-0.1355441,0.061635602,-0.013022086,False,False,1,25,True,48,48,0,-1.837183885345257,162.43340365072947,-2.837183885345257,115.43340365072949,1.0,False,False,nan,False
130,0.008779908,0.0190379,0.057394754,-0.12003053,0.06171624,0.0016126649,False,False,2,25,False,48,48,0,0.9337403024081261,163.3671439531376,0.9337403024081261,116.36714395313761,0.0,False,False,nan,False
